timestamp,users_holding
"2018-05-24 07:42:25",294
"2018-05-24 08:42:25",294
"2018-05-24 09:42:25",294
"2018-05-24 10:42:26",294
"2018-05-24 11:42:25",294
"2018-05-24 12:42:25",294
"2018-05-24 13:42:25",294
"2018-05-24 20:11:33",299
"2018-05-24 20:42:24",299
"2018-05-24 21:42:26",299
"2018-05-24 22:42:25",299
"2018-05-24 23:42:25",299
"2018-05-25 00:42:25",299
"2018-05-25 01:42:26",299
"2018-05-25 02:42:25",299
"2018-05-25 03:42:25",299
"2018-05-25 04:42:25",299
"2018-05-25 05:42:26",299
"2018-05-25 06:42:25",299
"2018-05-25 07:42:25",299
"2018-05-25 08:42:25",299
"2018-05-25 09:42:25",299
"2018-05-25 10:42:26",299
"2018-05-25 11:42:25",299
"2018-05-25 12:42:25",299
"2018-05-25 13:42:25",299
"2018-05-25 14:42:25",299
"2018-05-25 15:42:25",299
"2018-05-25 16:42:25",299
"2018-05-25 17:42:24",299
"2018-05-25 18:42:25",299
"2018-05-25 19:42:25",299
"2018-05-25 20:42:25",299
"2018-05-25 21:42:25",299
"2018-05-25 22:42:24",299
"2018-05-25 23:42:25",299
"2018-05-26 00:42:25",299
"2018-05-26 01:42:25",299
"2018-05-26 02:42:25",299
"2018-05-26 03:42:25",299
"2018-05-26 04:42:25",299
"2018-05-26 05:42:25",299
"2018-05-26 06:42:25",299
"2018-05-26 07:42:25",299
"2018-05-26 08:42:26",299
"2018-05-26 09:42:24",299
"2018-05-26 10:42:25",299
"2018-05-26 11:42:25",299
"2018-05-26 12:42:25",299
"2018-05-26 13:42:26",299
"2018-05-26 14:42:25",299
"2018-05-26 15:42:26",299
"2018-05-26 16:42:25",299
"2018-05-26 17:42:25",299
"2018-05-26 18:42:26",299
"2018-05-26 19:42:28",299
"2018-05-26 20:42:25",299
"2018-05-26 21:42:25",299
"2018-05-26 22:42:25",299
"2018-05-26 23:42:25",299
"2018-05-27 00:42:25",299
"2018-05-27 01:42:25",299
"2018-05-27 02:42:25",299
"2018-05-27 03:42:25",299
"2018-05-27 04:42:25",299
"2018-05-27 05:42:26",299
"2018-05-27 06:42:25",299
"2018-05-27 07:42:24",299
"2018-05-27 08:42:25",299
"2018-05-27 09:42:24",299
"2018-05-27 10:42:25",299
"2018-05-27 11:42:25",299
"2018-05-27 12:42:24",299
"2018-05-27 13:42:26",299
"2018-05-27 14:42:25",299
"2018-05-27 15:42:25",299
"2018-05-27 16:42:25",299
"2018-05-27 17:42:24",299
"2018-05-27 18:42:25",299
"2018-05-27 19:42:24",299
"2018-05-27 20:42:25",299
"2018-05-27 21:42:26",299
"2018-05-27 22:42:26",299
"2018-05-27 23:42:25",299
"2018-05-28 00:42:25",299
"2018-05-28 01:42:24",299
"2018-05-28 02:42:25",299
"2018-05-28 03:42:25",299
"2018-05-28 04:42:25",299
"2018-05-28 05:42:25",299
"2018-05-28 06:42:25",299
"2018-05-28 07:42:24",299
"2018-05-28 08:42:24",299
"2018-05-28 09:42:25",299
"2018-05-28 10:42:24",299
"2018-05-28 11:42:25",299
"2018-05-28 12:42:25",299
"2018-05-28 13:42:25",299
"2018-05-28 14:42:25",299
"2018-05-28 15:42:25",299
"2018-05-28 16:42:25",299
"2018-05-28 17:42:25",299
"2018-05-28 18:42:25",299
"2018-05-28 19:42:25",299
"2018-05-28 20:42:25",299
"2018-05-28 21:42:25",299
"2018-05-28 22:42:25",299
"2018-05-28 23:42:25",299
"2018-05-29 00:42:25",299
"2018-05-29 01:42:24",299
"2018-05-29 02:42:25",299
"2018-05-29 03:42:25",299
"2018-05-29 04:42:26",299
"2018-05-29 05:42:25",299
"2018-05-29 06:42:25",299
"2018-05-29 07:42:25",299
"2018-05-29 08:42:31",299
"2018-05-29 09:42:25",299
"2018-05-29 10:42:24",299
"2018-05-29 11:42:24",299
"2018-05-29 12:42:25",299
"2018-05-30 19:53:06",294
"2018-05-30 20:42:25",294
"2018-05-30 21:42:25",294
"2018-05-30 22:42:25",294
"2018-05-30 23:42:25",294
"2018-05-31 00:42:25",294
"2018-05-31 01:42:26",294
"2018-05-31 02:42:25",294
"2018-05-31 03:42:29",294
"2018-05-31 04:42:25",294
"2018-05-31 05:42:25",294
"2018-05-31 06:42:26",294
"2018-05-31 07:42:25",294
"2018-05-31 08:42:25",294
"2018-05-31 09:42:25",294
"2018-05-31 10:42:25",294
"2018-05-31 11:42:25",294
"2018-05-31 12:42:25",294
"2018-05-31 13:42:26",294
"2018-05-31 14:42:26",293
"2018-05-31 15:42:25",294
"2018-05-31 16:42:24",294
"2018-05-31 17:42:25",294
"2018-05-31 18:42:26",294
"2018-05-31 19:42:25",294
"2018-05-31 20:42:26",294
"2018-05-31 21:42:26",294
"2018-05-31 22:42:26",294
"2018-05-31 23:42:25",294
"2018-06-01 00:42:25",294
"2018-06-01 01:42:25",294
"2018-06-01 02:42:25",294
"2018-06-01 03:42:25",294
"2018-06-01 04:42:25",294
"2018-06-01 05:42:24",294
"2018-06-01 06:42:26",294
"2018-06-01 07:42:26",294
"2018-06-01 08:42:25",294
"2018-06-01 09:42:25",294
"2018-06-01 10:42:24",294
"2018-06-01 11:42:25",294
"2018-06-01 12:42:25",294
"2018-06-01 13:42:33",294
"2018-06-01 14:42:25",295
"2018-06-01 15:42:27",295
"2018-06-01 16:42:27",295
"2018-06-01 17:42:27",295
"2018-06-01 18:42:26",296
"2018-06-01 19:42:27",296
"2018-06-01 20:42:26",295
"2018-06-01 21:42:26",295
"2018-06-01 22:42:26",295
"2018-06-01 23:42:26",295
"2018-06-02 00:42:26",295
"2018-06-02 01:42:26",295
"2018-06-02 02:42:27",295
"2018-06-02 03:42:26",295
"2018-06-02 04:42:26",295
"2018-06-02 05:42:27",295
"2018-06-02 06:42:26",295
"2018-06-02 07:42:26",295
"2018-06-02 08:42:25",295
"2018-06-02 09:42:27",295
"2018-06-02 10:42:25",295
"2018-06-02 11:42:25",295
"2018-06-02 12:42:27",295
"2018-06-02 13:42:27",295
"2018-06-02 14:42:27",295
"2018-06-02 15:42:27",295
"2018-06-02 16:42:26",295
"2018-06-02 17:42:26",295
"2018-06-02 18:42:26",295
"2018-06-02 19:42:27",295
"2018-06-02 20:42:27",295
"2018-06-02 21:42:27",295
"2018-06-02 22:42:26",295
"2018-06-02 23:42:27",295
"2018-06-03 00:42:26",295
"2018-06-03 01:42:26",295
"2018-06-03 02:42:26",295
"2018-06-03 03:42:26",295
"2018-06-03 04:42:25",295
"2018-06-03 05:42:26",295
"2018-06-03 06:42:26",295
"2018-06-03 19:44:42",295
"2018-06-03 20:42:27",295
"2018-06-03 21:42:26",295
"2018-06-03 22:42:27",295
"2018-06-03 23:42:26",295
"2018-06-04 00:42:26",295
"2018-06-04 01:42:26",295
"2018-06-04 02:42:26",295
"2018-06-04 03:42:26",295
"2018-06-04 04:42:28",295
"2018-06-04 05:42:26",295
"2018-06-04 06:42:26",295
"2018-06-04 07:42:27",295
"2018-06-04 08:42:26",295
"2018-06-04 09:42:26",295
"2018-06-04 10:42:24",295
"2018-06-04 11:42:24",295
"2018-06-04 12:42:24",295
"2018-06-04 13:42:25",295
"2018-06-04 14:42:25",297
"2018-06-04 15:42:24",298
"2018-06-04 16:42:24",298
"2018-06-04 17:42:24",298
"2018-06-04 18:42:25",298
"2018-06-04 19:42:25",299
"2018-06-04 20:42:25",299
"2018-06-04 21:42:25",299
"2018-06-04 22:42:25",299
"2018-06-04 23:42:26",299
"2018-06-05 00:42:25",299
"2018-06-05 01:42:25",299
"2018-06-05 02:42:26",299
"2018-06-05 03:42:24",299
"2018-06-05 04:42:25",299
"2018-06-05 05:42:25",299
"2018-06-05 06:42:25",299
"2018-06-05 07:42:25",299
"2018-06-05 08:42:25",299
"2018-06-05 09:42:25",299
"2018-06-05 10:42:25",299
"2018-06-05 11:42:25",299
"2018-06-05 12:42:24",299
"2018-06-05 13:42:27",299
"2018-06-05 14:42:26",299
"2018-06-05 15:42:25",299
"2018-06-05 16:42:26",299
"2018-06-05 17:42:25",299
"2018-06-05 18:42:24",298
"2018-06-05 19:42:26",299
"2018-06-05 20:42:25",300
"2018-06-05 21:42:25",300
"2018-06-05 22:42:25",300
"2018-06-05 23:42:25",300
"2018-06-06 00:42:26",300
"2018-06-06 01:42:25",300
"2018-06-06 02:42:25",300
"2018-06-06 03:42:26",300
"2018-06-06 04:42:25",300
"2018-06-06 05:42:25",300
"2018-06-06 06:42:25",300
"2018-06-06 07:42:25",300
"2018-06-06 08:42:25",300
"2018-06-06 09:42:25",300
"2018-06-06 10:42:25",300
"2018-06-06 11:42:26",300
"2018-06-06 12:42:25",300
"2018-06-06 13:42:25",300
"2018-06-06 14:42:25",300
"2018-06-06 15:42:26",303
"2018-06-06 16:42:26",303
"2018-06-06 17:42:25",303
"2018-06-06 18:42:26",302
"2018-06-06 19:42:25",302
"2018-06-06 20:42:25",302
"2018-06-06 21:42:26",302
"2018-06-06 22:42:26",302
"2018-06-06 23:42:27",302
"2018-06-07 00:42:27",302
"2018-06-07 01:42:27",302
"2018-06-07 02:42:28",302
"2018-06-07 03:42:27",302
"2018-06-07 04:42:27",302
"2018-06-07 05:42:28",302
"2018-06-07 06:42:27",302
"2018-06-07 07:42:27",302
"2018-06-07 08:42:27",302
"2018-06-07 09:42:27",302
"2018-06-07 10:42:27",302
"2018-06-07 11:42:27",302
"2018-06-07 12:42:28",302
"2018-06-07 13:42:27",302
"2018-06-07 14:42:28",303
"2018-06-07 15:42:27",303
"2018-06-07 16:42:28",303
"2018-06-07 17:42:28",303
"2018-06-07 18:42:27",302
"2018-06-07 19:42:27",303
"2018-06-07 20:42:27",303
"2018-06-07 21:42:27",303
"2018-06-07 22:42:28",303
"2018-06-07 23:42:28",303
"2018-06-08 00:42:27",303
"2018-06-08 01:42:26",303
"2018-06-08 02:42:27",303
"2018-06-08 03:42:27",303
"2018-06-08 04:42:28",303
"2018-06-08 05:42:27",303
"2018-06-08 06:42:28",303
"2018-06-08 07:42:28",303
"2018-06-08 08:42:27",303
"2018-06-08 09:42:26",303
"2018-06-08 10:42:27",303
"2018-06-08 11:42:27",303
"2018-06-08 12:42:28",303
"2018-06-08 13:42:28",303
"2018-06-08 14:42:27",303
"2018-06-08 15:42:26",304
"2018-06-08 16:42:28",304
"2018-06-08 17:42:27",305
"2018-06-08 18:42:27",305
"2018-06-08 19:42:27",305
"2018-06-08 20:42:27",305
"2018-06-08 21:42:27",305
"2018-06-08 22:42:27",305
"2018-06-08 23:42:27",305
"2018-06-09 00:42:27",305
"2018-06-09 01:42:28",305
"2018-06-09 02:42:27",305
"2018-06-09 03:42:27",305
"2018-06-09 04:42:28",305
"2018-06-09 05:42:27",305
"2018-06-09 06:42:29",305
"2018-06-09 07:42:27",305
"2018-06-09 08:42:27",305
"2018-06-09 09:42:27",305
"2018-06-09 10:42:28",305
"2018-06-09 11:42:28",305
"2018-06-09 12:42:27",305
"2018-06-09 13:42:28",305
"2018-06-09 14:42:28",305
"2018-06-09 15:42:28",305
"2018-06-09 16:42:27",305
"2018-06-09 17:42:28",305
"2018-06-09 18:42:28",305
"2018-06-09 19:42:28",305
"2018-06-09 20:42:28",305
"2018-06-09 21:42:28",305
"2018-06-09 22:42:27",305
"2018-06-09 23:42:27",305
"2018-06-10 00:42:27",305
"2018-06-10 01:42:27",305
"2018-06-10 02:42:27",305
"2018-06-10 03:42:27",305
"2018-06-10 04:42:28",305
"2018-06-10 05:42:27",305
"2018-06-10 06:42:27",305
"2018-06-10 07:42:28",305
"2018-06-10 08:42:27",305
"2018-06-10 09:42:27",305
"2018-06-10 10:42:28",305
"2018-06-10 11:42:27",305
"2018-06-10 12:42:27",305
"2018-06-10 13:42:27",305
"2018-06-10 14:42:28",305
"2018-06-10 15:42:26",305
"2018-06-10 16:42:28",305
"2018-06-10 17:42:28",305
"2018-06-10 18:42:28",305
"2018-06-10 19:42:27",305
"2018-06-10 20:42:26",305
"2018-06-10 21:42:26",305
"2018-06-10 22:42:27",305
"2018-06-10 23:42:27",305
"2018-06-11 00:42:27",305
"2018-06-11 01:42:27",305
"2018-06-11 02:42:27",305
"2018-06-11 03:42:27",305
"2018-06-11 04:42:27",305
"2018-06-11 06:42:26",305
"2018-06-11 07:42:27",305
