timestamp,users_holding
"2020-01-19 21:50:39",79
"2020-01-19 23:52:04",79
"2020-01-20 00:51:45",79
"2020-01-20 01:51:20",79
"2020-01-20 02:51:09",79
"2020-01-20 03:51:33",79
"2020-01-20 04:51:36",79
"2020-01-20 05:50:36",79
"2020-01-20 06:51:41",79
"2020-01-20 07:50:22",79
"2020-01-20 08:51:40",79
"2020-01-20 09:56:30",79
"2020-01-20 10:51:05",79
"2020-01-20 11:50:07",79
"2020-01-20 12:50:27",79
"2020-01-20 13:51:30",79
"2020-01-20 14:50:47",79
"2020-01-20 15:51:39",79
"2020-01-20 16:50:33",79
"2020-01-20 17:51:24",79
"2020-01-20 18:50:23",79
"2020-01-20 19:51:21",79
"2020-01-20 21:51:53",79
"2020-01-20 22:51:42",79
"2020-01-20 23:51:30",79
"2020-01-21 00:51:49",79
"2020-01-21 01:51:18",79
"2020-01-21 02:51:43",79
"2020-01-21 03:50:31",79
"2020-01-21 04:50:40",79
"2020-01-21 05:50:26",79
"2020-01-21 06:50:19",79
"2020-01-21 07:50:12",79
"2020-01-21 08:50:34",79
"2020-01-21 10:05:06",79
"2020-01-21 10:51:36",79
"2020-01-21 11:50:27",79
"2020-01-21 12:50:29",79
"2020-01-21 13:50:31",79
"2020-01-21 15:51:57",79
"2020-01-21 16:51:13",79
"2020-01-21 17:51:40",79
"2020-01-21 18:51:07",79
"2020-01-21 19:51:54",79
"2020-01-21 20:50:53",79
"2020-01-21 21:51:54",79
"2020-01-21 22:51:37",79
"2020-01-21 23:51:11",79
"2020-01-22 00:50:56",79
"2020-01-22 01:51:22",79
"2020-01-22 02:51:39",79
"2020-01-22 03:50:44",79
"2020-01-22 04:50:54",79
"2020-01-22 05:50:44",79
"2020-01-22 06:50:27",79
"2020-01-22 07:50:31",79
"2020-01-22 08:50:38",79
"2020-01-22 10:01:14",79
"2020-01-22 10:50:10",79
"2020-01-22 11:50:14",79
"2020-01-22 12:51:00",79
"2020-01-22 13:51:00",79
"2020-01-22 14:51:58",79
"2020-01-22 15:51:24",79
"2020-01-22 16:51:56",79
"2020-01-22 17:51:47",79
"2020-01-22 18:51:04",79
"2020-01-22 19:51:56",79
"2020-01-22 20:51:44",79
"2020-01-22 21:51:52",79
"2020-01-22 22:51:27",79
"2020-01-22 23:51:40",79
"2020-01-23 00:51:26",79
"2020-01-23 01:51:55",79
"2020-01-23 02:50:55",79
"2020-01-23 03:50:55",79
"2020-01-23 04:50:46",79
"2020-01-23 05:50:17",79
"2020-01-23 06:50:39",79
"2020-01-23 07:50:43",79
"2020-01-23 08:50:32",79
"2020-01-23 10:50:20",79
"2020-01-23 11:50:27",79
"2020-01-23 12:50:39",79
"2020-01-23 14:13:11",79
"2020-01-23 14:51:46",79
"2020-01-23 15:51:06",79
"2020-01-23 16:50:57",79
"2020-01-23 17:50:41",79
"2020-01-23 18:51:08",79
"2020-01-23 19:50:45",79
"2020-01-23 20:51:05",79
"2020-01-23 21:51:06",79
"2020-01-23 22:50:36",79
"2020-01-23 23:50:32",79
"2020-01-24 00:50:38",79
"2020-01-24 01:50:54",79
"2020-01-24 02:51:33",79
"2020-01-24 03:50:31",79
"2020-01-24 04:50:41",79
"2020-01-24 05:50:57",79
"2020-01-24 06:50:10",79
"2020-01-24 07:50:48",79
"2020-01-24 08:50:17",79
"2020-01-24 09:59:19",79
"2020-01-24 10:50:33",79
"2020-01-24 11:50:18",79
"2020-01-24 12:50:28",79
"2020-01-24 14:12:10",79
"2020-01-24 14:51:15",79
"2020-01-24 15:51:12",78
"2020-01-24 16:50:57",78
"2020-01-24 17:50:46",78
"2020-01-24 18:50:42",78
"2020-01-24 19:51:02",78
"2020-01-24 20:51:08",78
"2020-01-24 21:50:33",78
"2020-01-24 22:50:34",78
"2020-01-24 23:50:36",78
"2020-01-25 00:50:38",78
"2020-01-25 01:50:40",78
"2020-01-25 02:51:09",78
"2020-01-25 03:51:02",78
"2020-01-25 04:50:31",78
"2020-01-25 05:50:42",78
"2020-01-25 07:50:38",78
"2020-01-25 08:50:38",78
"2020-01-25 09:59:44",78
"2020-01-25 10:50:09",78
"2020-01-25 11:50:18",78
"2020-01-25 12:50:32",78
"2020-01-25 14:50:39",78
"2020-01-25 15:50:26",78
"2020-01-25 16:50:42",78
"2020-01-25 17:50:36",78
"2020-01-25 18:50:40",78
"2020-01-25 19:50:37",78
"2020-01-25 20:50:34",78
"2020-01-25 21:50:32",78
"2020-01-25 22:50:38",78
"2020-01-25 23:50:33",78
"2020-01-26 00:50:48",78
"2020-01-26 01:50:31",78
"2020-01-26 02:50:47",78
"2020-01-26 03:50:38",78
"2020-01-26 04:50:24",78
"2020-01-26 06:50:08",78
"2020-01-26 07:50:11",78
"2020-01-27 02:50:52",78
"2020-01-27 03:50:44",78
"2020-01-27 04:50:42",78
"2020-01-27 05:50:46",78
"2020-01-27 06:50:44",78
"2020-01-27 07:50:31",78
"2020-01-27 08:50:36",78
"2020-01-27 09:50:51",78
"2020-01-27 10:50:31",78
"2020-01-27 11:50:36",78
"2020-01-27 12:49:56",78
"2020-01-27 13:50:54",78
"2020-01-27 14:52:28",78
"2020-01-27 15:51:29",78
"2020-01-27 16:51:08",78
"2020-01-27 17:51:20",78
"2020-01-27 18:51:15",78
"2020-01-27 19:51:26",78
"2020-01-27 20:51:13",78
"2020-01-27 21:51:15",78
"2020-01-27 22:52:01",78
"2020-01-27 23:51:24",78
"2020-01-28 00:50:35",78
"2020-01-28 01:51:26",78
"2020-01-28 02:51:21",78
"2020-01-28 03:50:55",78
"2020-01-28 04:51:06",78
"2020-01-28 05:50:43",78
"2020-01-28 06:50:11",78
"2020-01-28 07:50:28",78
"2020-01-28 08:50:47",78
"2020-01-28 09:51:21",78
"2020-01-28 10:50:35",78
"2020-01-28 11:50:22",78
"2020-01-28 12:50:32",78
"2020-01-28 14:12:44",78
"2020-01-28 14:52:02",78
"2020-01-28 15:51:13",78
"2020-01-28 16:51:34",78
"2020-01-28 17:51:01",78
"2020-01-28 18:51:12",78
"2020-01-28 19:51:02",78
"2020-01-28 21:51:55",78
"2020-01-28 22:51:14",78
"2020-01-28 23:50:48",78
"2020-01-29 00:50:51",78
"2020-01-29 01:51:17",78
"2020-01-29 02:51:42",78
"2020-01-29 03:51:01",78
"2020-01-29 04:51:11",78
"2020-01-29 05:51:10",78
"2020-01-29 06:50:57",78
"2020-01-29 07:50:27",78
"2020-01-29 08:50:41",78
"2020-01-29 09:50:52",78
"2020-01-29 10:50:12",78
"2020-01-29 11:50:26",78
"2020-01-29 12:50:44",78
"2020-01-29 13:51:11",78
"2020-01-29 14:51:58",78
"2020-01-29 15:51:26",78
"2020-01-29 16:51:21",78
"2020-01-29 17:51:50",78
"2020-01-29 18:51:27",78
"2020-01-29 19:51:34",78
"2020-01-29 20:51:28",78
"2020-01-29 21:51:17",78
"2020-01-29 22:50:57",78
"2020-01-29 23:50:49",78
"2020-01-30 00:51:03",78
"2020-01-30 01:51:20",78
"2020-01-30 02:51:18",78
"2020-01-30 03:50:58",78
"2020-01-30 04:51:33",78
"2020-01-30 05:51:36",78
"2020-01-30 06:50:47",78
"2020-01-30 07:50:29",78
"2020-01-30 08:50:45",78
"2020-01-30 09:50:48",78
"2020-01-30 10:50:12",78
"2020-01-30 11:50:34",78
"2020-01-30 12:50:38",78
"2020-01-30 13:50:46",78
"2020-01-30 14:51:51",78
"2020-01-30 15:51:32",78
"2020-01-30 16:51:36",78
"2020-01-30 17:51:25",78
"2020-01-30 18:51:18",78
"2020-01-30 19:51:38",78
"2020-01-30 20:50:54",78
"2020-01-30 21:51:19",78
"2020-01-30 22:50:26",78
"2020-01-30 23:50:39",78
"2020-01-31 00:50:46",78
"2020-01-31 01:51:22",78
"2020-01-31 02:50:58",78
"2020-01-31 03:51:08",78
"2020-01-31 04:50:55",78
"2020-01-31 05:50:41",78
"2020-01-31 06:50:27",78
"2020-01-31 07:50:45",78
"2020-01-31 08:51:01",78
"2020-01-31 09:51:09",78
"2020-01-31 10:50:35",78
"2020-01-31 11:50:32",78
"2020-01-31 12:50:30",78
"2020-01-31 13:50:58",78
"2020-01-31 14:51:20",78
"2020-01-31 15:51:10",78
"2020-01-31 16:51:03",78
"2020-01-31 17:51:01",78
"2020-01-31 18:50:57",78
"2020-01-31 19:51:20",78
"2020-01-31 20:51:06",78
"2020-01-31 21:50:31",78
"2020-01-31 22:50:33",78
"2020-01-31 23:50:39",78
"2020-02-01 00:50:28",78
"2020-02-01 01:51:25",78
"2020-02-01 02:50:57",78
"2020-02-01 03:50:45",78
"2020-02-01 04:50:48",78
"2020-02-01 05:51:02",78
"2020-02-01 06:51:14",78
"2020-02-01 07:50:35",78
"2020-02-01 08:50:44",78
"2020-02-01 09:50:58",78
"2020-02-01 10:50:15",78
"2020-02-01 11:50:40",78
"2020-02-01 12:50:22",78
"2020-02-01 13:50:40",78
"2020-02-01 14:50:52",78
"2020-02-01 15:50:52",78
"2020-02-01 16:50:38",78
"2020-02-01 17:50:55",78
"2020-02-01 18:50:45",78
"2020-02-01 19:50:52",78
"2020-02-01 20:50:59",78
"2020-02-01 21:51:17",78
"2020-02-01 22:51:08",78
"2020-02-01 23:51:18",78
"2020-02-02 00:51:14",78
"2020-02-02 01:51:19",78
"2020-02-02 02:51:08",78
"2020-02-02 03:51:11",78
"2020-02-02 04:50:55",78
"2020-02-02 05:51:00",78
"2020-02-02 06:50:54",78
"2020-02-02 07:50:56",78
"2020-02-02 08:51:02",78
"2020-02-02 09:50:48",78
"2020-02-02 10:50:41",78
"2020-02-02 11:50:50",78
"2020-02-02 12:50:58",78
"2020-02-02 13:51:08",78
"2020-02-02 14:50:53",78
"2020-02-02 15:50:54",78
"2020-02-02 16:51:13",78
"2020-02-02 17:51:26",78
"2020-02-02 18:50:54",78
"2020-02-02 19:51:09",78
"2020-02-02 20:51:15",78
"2020-02-02 21:51:04",78
"2020-02-02 22:51:06",78
"2020-02-02 23:51:22",78
"2020-02-03 00:51:54",78
"2020-02-03 01:51:30",78
"2020-02-03 02:51:19",78
"2020-02-03 03:51:25",78
"2020-02-03 04:51:20",78
"2020-02-03 05:51:20",78
"2020-02-03 06:50:57",78
"2020-02-03 07:50:55",78
"2020-02-03 08:51:01",78
"2020-02-03 09:51:02",78
"2020-02-03 10:50:45",78
"2020-02-03 11:50:47",78
"2020-02-03 12:50:36",78
"2020-02-03 14:49:24",78
"2020-02-03 14:57:08",78
"2020-02-03 15:51:48",79
"2020-02-03 16:51:30",79
"2020-02-03 17:51:37",79
"2020-02-03 18:51:36",79
"2020-02-03 19:51:26",79
"2020-02-03 20:51:26",79
"2020-02-03 21:51:21",79
"2020-02-03 22:51:16",79
"2020-02-03 23:51:21",79
"2020-02-04 00:51:16",79
"2020-02-04 01:51:32",79
"2020-02-04 02:51:31",79
"2020-02-04 03:51:38",79
"2020-02-04 04:51:37",79
"2020-02-04 05:51:41",79
"2020-02-04 06:51:07",79
"2020-02-04 07:51:23",79
"2020-02-04 08:50:43",79
"2020-02-04 09:51:22",79
"2020-02-04 10:50:47",79
"2020-02-04 11:51:10",79
"2020-02-04 12:51:14",79
"2020-02-04 14:16:18",79
"2020-02-04 15:51:48",78
"2020-02-04 16:51:38",78
"2020-02-04 17:51:32",78
"2020-02-04 18:51:18",78
"2020-02-04 19:51:24",78
"2020-02-04 20:51:23",78
"2020-02-04 21:51:21",78
"2020-02-04 22:51:14",78
"2020-02-04 23:51:19",78
"2020-02-05 00:51:33",78
"2020-02-05 01:51:17",78
"2020-02-05 02:51:34",78
"2020-02-05 03:51:31",78
"2020-02-05 04:52:31",78
"2020-02-05 05:51:14",78
"2020-02-05 06:51:23",78
"2020-02-05 07:51:20",78
"2020-02-05 08:51:03",78
"2020-02-05 09:50:56",78
"2020-02-05 10:51:15",78
"2020-02-05 11:51:04",78
"2020-02-05 12:51:18",78
"2020-02-05 14:10:18",78
"2020-02-05 14:52:07",78
"2020-02-05 15:51:56",78
"2020-02-05 16:51:44",78
"2020-02-05 17:51:33",78
"2020-02-05 18:51:34",78
"2020-02-05 19:51:42",78
"2020-02-05 20:51:44",78
"2020-02-05 21:51:18",77
"2020-02-05 22:51:23",77
"2020-02-05 23:51:16",77
"2020-02-06 00:51:31",77
"2020-02-06 01:51:32",77
"2020-02-06 02:51:44",77
"2020-02-06 03:51:59",77
"2020-02-06 04:51:41",77
"2020-02-06 05:51:33",77
"2020-02-06 06:51:13",77
"2020-02-06 07:51:29",77
"2020-02-06 08:51:13",77
"2020-02-06 09:51:05",77
"2020-02-06 10:51:04",77
"2020-02-06 11:51:00",77
"2020-02-06 12:50:58",77
"2020-02-06 13:51:06",77
"2020-02-06 14:52:03",77
"2020-02-06 15:51:55",77
"2020-02-06 16:51:36",77
"2020-02-06 17:51:39",77
"2020-02-06 18:51:31",77
"2020-02-06 19:51:36",77
"2020-02-06 20:51:36",77
"2020-02-06 21:51:19",77
"2020-02-06 22:51:31",77
"2020-02-06 23:51:18",77
"2020-02-07 00:51:35",77
"2020-02-07 01:51:36",77
"2020-02-07 02:51:10",77
"2020-02-07 03:51:34",77
"2020-02-07 04:51:19",77
"2020-02-07 05:51:38",77
"2020-02-07 06:51:36",77
"2020-02-07 07:51:29",77
"2020-02-07 08:51:18",77
"2020-02-07 09:51:26",77
"2020-02-07 10:51:06",77
"2020-02-07 11:51:06",77
"2020-02-07 12:51:20",77
"2020-02-07 14:11:49",77
"2020-02-07 14:51:58",77
"2020-02-07 15:51:42",77
"2020-02-07 16:51:45",77
"2020-02-07 17:51:55",77
"2020-02-07 18:51:39",77
"2020-02-07 19:51:37",77
"2020-02-07 20:51:49",77
"2020-02-07 21:51:20",77
"2020-02-07 22:51:35",77
"2020-02-07 23:51:01",77
"2020-02-08 00:51:13",77
"2020-02-08 01:51:11",77
"2020-02-08 02:51:27",77
"2020-02-08 03:51:17",77
"2020-02-08 04:51:32",77
"2020-02-08 05:51:17",77
"2020-02-08 06:51:09",77
"2020-02-08 07:51:16",77
"2020-02-08 08:51:00",77
"2020-02-08 09:51:03",77
"2020-02-08 10:50:47",77
"2020-02-08 11:50:56",77
"2020-02-08 12:51:01",77
"2020-02-08 13:50:52",77
"2020-02-08 14:51:35",77
"2020-02-08 15:51:13",77
"2020-02-08 16:51:19",77
"2020-02-08 17:51:17",77
"2020-02-08 18:54:09",77
"2020-02-08 19:51:07",77
"2020-02-08 20:51:12",77
"2020-02-08 21:51:21",77
"2020-02-08 22:51:30",77
"2020-02-08 23:51:13",77
"2020-02-09 00:51:00",77
"2020-02-09 01:51:23",77
"2020-02-09 02:51:16",77
"2020-02-09 03:51:18",77
"2020-02-09 04:51:09",77
"2020-02-09 05:51:13",77
"2020-02-09 06:51:04",77
"2020-02-09 07:51:12",77
"2020-02-09 08:51:04",77
"2020-02-09 09:51:10",77
"2020-02-09 10:51:11",77
"2020-02-09 11:51:20",77
"2020-02-09 12:51:03",77
"2020-02-09 13:51:08",77
"2020-02-09 14:51:08",77
"2020-02-09 15:51:18",77
"2020-02-09 16:51:04",77
"2020-02-09 17:51:21",77
"2020-02-09 18:51:17",77
"2020-02-09 19:51:15",77
"2020-02-09 20:51:14",77
"2020-02-09 21:51:35",77
"2020-02-09 22:51:13",77
"2020-02-09 23:52:12",77
"2020-02-10 00:51:21",77
"2020-02-10 01:51:35",77
"2020-02-10 02:51:19",77
"2020-02-10 03:51:13",77
"2020-02-10 04:51:21",77
"2020-02-10 05:51:23",77
"2020-02-10 06:51:18",77
"2020-02-10 07:51:15",77
"2020-02-10 08:51:12",77
"2020-02-10 09:51:28",77
"2020-02-10 10:51:10",77
"2020-02-10 11:51:11",77
"2020-02-10 12:50:55",77
"2020-02-10 13:51:14",77
"2020-02-10 14:51:46",77
"2020-02-10 15:51:53",77
"2020-02-10 16:51:46",77
"2020-02-10 17:51:31",77
"2020-02-10 18:51:32",77
"2020-02-10 19:51:40",77
"2020-02-10 20:51:55",76
"2020-02-10 21:51:32",76
"2020-02-10 22:51:20",76
"2020-02-10 23:51:20",76
"2020-02-11 00:51:22",76
"2020-02-11 01:51:53",76
"2020-02-11 02:51:32",76
"2020-02-11 03:51:23",76
"2020-02-11 04:51:38",76
"2020-02-11 05:51:28",76
"2020-02-11 06:51:16",76
"2020-02-11 07:51:12",76
"2020-02-11 08:51:19",76
"2020-02-11 09:51:16",76
"2020-02-11 10:50:57",76
"2020-02-11 11:51:12",76
"2020-02-11 12:50:53",76
"2020-02-11 14:12:17",76
"2020-02-11 14:52:02",76
"2020-02-11 15:51:48",75
"2020-02-11 16:51:43",75
"2020-02-11 17:51:38",75
"2020-02-11 18:51:35",75
"2020-02-11 19:51:29",75
"2020-02-11 20:51:51",75
"2020-02-11 21:56:08",75
"2020-02-11 22:51:54",75
"2020-02-11 23:51:29",75
"2020-02-12 00:52:04",75
"2020-02-12 01:51:34",75
"2020-02-12 02:52:12",75
"2020-02-12 03:51:26",75
"2020-02-12 04:51:25",75
"2020-02-12 05:51:09",75
"2020-02-12 06:51:14",75
"2020-02-12 07:51:07",75
"2020-02-12 08:51:14",75
"2020-02-12 09:51:31",75
"2020-02-12 10:51:08",75
"2020-02-12 11:51:02",75
"2020-02-12 12:51:07",75
"2020-02-12 14:12:18",75
"2020-02-12 14:52:00",75
"2020-02-12 15:51:46",76
"2020-02-12 16:51:37",76
"2020-02-12 17:51:46",76
"2020-02-12 18:51:41",76
"2020-02-12 19:51:31",76
"2020-02-12 20:51:42",76
"2020-02-12 21:51:32",76
"2020-02-12 22:50:51",76
"2020-02-12 23:50:28",76
"2020-02-13 00:51:16",76
"2020-02-13 01:51:03",76
"2020-02-13 02:51:55",76
"2020-02-13 03:51:45",76
"2020-02-13 04:51:21",76
"2020-02-13 05:51:19",76
"2020-02-13 06:51:21",76
"2020-02-13 07:50:56",76
"2020-02-13 08:51:07",76
"2020-02-13 09:50:50",76
"2020-02-13 10:50:31",76
"2020-02-13 11:51:17",76
"2020-02-13 12:50:47",76
"2020-02-13 14:12:13",76
"2020-02-13 14:51:33",76
"2020-02-13 15:51:31",76
"2020-02-13 16:51:22",76
"2020-02-13 17:51:47",76
"2020-02-13 18:51:44",76
"2020-02-13 19:51:33",76
"2020-02-13 20:51:10",76
"2020-02-13 21:51:32",76
"2020-02-13 22:50:58",76
"2020-02-13 23:50:50",76
"2020-02-14 00:50:47",76
"2020-02-14 01:51:12",76
"2020-02-14 02:51:27",76
"2020-02-14 03:51:03",76
"2020-02-14 04:51:07",76
"2020-02-14 05:51:15",76
"2020-02-14 06:50:37",76
"2020-02-14 07:50:23",76
"2020-02-14 08:50:56",76
"2020-02-14 09:50:37",76
"2020-02-14 10:50:50",76
"2020-02-14 11:50:33",76
"2020-02-14 12:50:50",76
"2020-02-14 13:50:51",76
"2020-02-14 14:51:28",76
"2020-02-14 15:51:51",74
"2020-02-14 16:51:07",74
"2020-02-14 17:51:04",74
"2020-02-14 18:51:07",74
"2020-02-14 19:51:11",74
"2020-02-14 20:51:34",73
"2020-02-14 21:50:56",73
"2020-02-14 22:50:46",73
"2020-02-14 23:51:19",73
"2020-02-15 00:50:50",73
"2020-02-15 01:51:04",73
"2020-02-15 02:51:15",73
"2020-02-15 03:51:09",73
"2020-02-15 04:50:56",73
"2020-02-15 05:49:46",73
"2020-02-15 06:49:58",73
"2020-02-15 07:49:48",73
"2020-02-15 08:49:47",73
"2020-02-15 09:49:54",73
"2020-02-15 10:49:40",73
"2020-02-15 11:49:46",73
"2020-02-15 12:49:54",73
"2020-02-15 13:49:45",73
"2020-02-15 14:49:54",73
"2020-02-15 15:49:51",73
"2020-02-15 16:49:49",73
"2020-02-15 17:49:43",73
"2020-02-15 18:50:11",73
"2020-02-15 19:49:45",73
"2020-02-15 20:49:48",73
"2020-02-15 21:49:44",73
"2020-02-15 22:49:45",73
"2020-02-15 23:49:46",73
"2020-02-16 00:49:45",73
"2020-02-16 01:49:45",73
"2020-02-16 02:49:52",73
"2020-02-16 03:49:46",73
"2020-02-16 04:49:50",73
"2020-02-16 05:49:47",73
"2020-02-16 06:49:43",73
"2020-02-16 07:49:44",73
"2020-02-16 08:49:42",73
"2020-02-16 09:49:50",73
"2020-02-16 10:49:42",73
"2020-02-16 11:49:43",73
"2020-02-16 12:49:48",73
"2020-02-16 13:49:44",73
"2020-02-16 14:49:51",73
"2020-02-16 15:50:14",73
"2020-02-16 16:49:59",73
"2020-02-16 17:49:46",73
"2020-02-16 18:49:50",73
"2020-02-16 19:49:46",73
"2020-02-16 20:49:47",73
"2020-02-16 21:49:45",73
"2020-02-16 22:49:47",73
"2020-02-16 23:49:47",73
"2020-02-17 00:49:45",73
"2020-02-17 01:49:44",73
"2020-02-17 02:49:49",73
"2020-02-17 03:49:49",73
"2020-02-17 04:49:45",73
"2020-02-17 05:49:46",73
"2020-02-17 06:49:48",73
"2020-02-17 07:49:41",73
"2020-02-17 08:49:47",73
"2020-02-17 09:49:51",73
"2020-02-17 10:49:43",73
"2020-02-17 11:49:40",73
"2020-02-17 12:49:59",73
"2020-02-17 13:49:40",73
"2020-02-17 14:49:37",73
"2020-02-17 15:49:43",73
"2020-02-17 16:50:09",73
"2020-02-17 17:49:43",73
"2020-02-17 18:49:49",73
"2020-02-17 19:49:41",73
"2020-02-17 20:49:40",73
"2020-02-17 22:50:08",73
"2020-02-17 23:50:15",73
"2020-02-18 00:49:38",73
"2020-02-18 01:49:49",73
"2020-02-18 02:49:51",73
"2020-02-18 03:49:53",73
"2020-02-18 04:49:46",73
"2020-02-18 05:50:53",73
"2020-02-18 06:50:21",73
"2020-02-18 07:50:43",73
"2020-02-18 08:50:53",73
"2020-02-18 09:50:48",73
"2020-02-18 10:50:41",73
"2020-02-18 11:50:35",73
"2020-02-18 12:51:18",73
"2020-02-18 14:12:41",73
"2020-02-18 14:51:45",73
"2020-02-18 15:51:30",72
"2020-02-18 16:51:27",72
"2020-02-18 18:51:20",72
"2020-02-18 19:51:17",72
"2020-02-18 20:50:59",72
"2020-02-18 21:50:48",72
"2020-02-18 22:50:41",72
"2020-02-18 23:50:55",72
"2020-02-19 01:50:44",72
"2020-02-19 02:51:10",72
"2020-02-19 03:51:06",72
"2020-02-19 04:51:11",72
"2020-02-19 05:50:35",72
"2020-02-19 06:51:14",72
"2020-02-19 07:50:56",72
"2020-02-19 08:50:43",72
"2020-02-19 09:51:12",72
"2020-02-19 10:50:29",72
"2020-02-19 11:50:27",72
"2020-02-19 12:50:43",72
"2020-02-19 14:14:12",72
"2020-02-19 14:51:45",72
"2020-02-19 15:51:24",74
"2020-02-19 16:51:00",74
"2020-02-19 17:51:14",72
"2020-02-19 18:51:03",72
"2020-02-19 19:50:57",72
"2020-02-19 20:51:10",72
"2020-02-19 21:51:38",72
"2020-02-19 22:51:07",72
"2020-02-19 23:50:49",72
"2020-02-20 00:51:19",72
"2020-02-20 01:51:10",72
"2020-02-20 02:51:18",72
"2020-02-20 03:51:18",72
"2020-02-20 04:51:17",72
"2020-02-20 05:51:21",72
"2020-02-20 06:51:43",72
"2020-02-20 07:51:30",72
"2020-02-20 08:51:36",72
"2020-02-20 09:50:59",72
"2020-02-20 10:51:00",72
"2020-02-20 11:51:17",72
"2020-02-20 12:51:26",72
"2020-02-20 13:51:34",72
"2020-02-20 14:50:33",72
"2020-02-20 15:50:48",73
"2020-02-20 16:50:20",71
"2020-02-20 17:51:18",71
"2020-02-20 18:51:47",71
"2020-02-20 19:52:19",71
"2020-02-20 20:51:57",71
"2020-02-20 21:51:55",71
"2020-02-20 22:52:02",71
"2020-02-20 23:51:33",71
"2020-02-21 01:51:48",71
"2020-02-21 02:52:06",71
"2020-02-21 03:52:43",71
"2020-02-21 04:52:50",71
"2020-02-21 05:52:01",71
"2020-02-21 06:51:57",71
"2020-02-21 07:52:07",71
"2020-02-21 08:51:41",71
"2020-02-21 09:52:47",71
"2020-02-21 10:53:44",71
"2020-02-21 11:52:48",71
"2020-02-21 12:52:25",71
"2020-02-21 13:52:45",71
"2020-02-21 14:52:46",71
"2020-02-21 15:53:15",71
"2020-02-21 16:54:05",71
"2020-02-21 17:53:39",71
"2020-02-21 18:52:57",71
"2020-02-21 19:51:59",71
"2020-02-21 20:51:59",71
"2020-02-21 21:53:03",71
"2020-02-21 22:52:15",71
"2020-02-21 23:55:36",71
"2020-02-22 00:53:22",71
"2020-02-22 01:52:23",71
"2020-02-22 02:52:13",71
"2020-02-22 03:53:34",71
"2020-02-22 04:52:34",71
"2020-02-22 05:51:23",71
"2020-02-22 06:50:23",71
"2020-02-22 07:51:13",71
"2020-02-22 08:52:09",71
"2020-02-22 09:50:27",71
"2020-02-22 10:50:57",71
"2020-02-22 11:50:28",71
"2020-02-22 12:51:33",71
"2020-02-22 13:54:18",71
"2020-02-22 14:50:28",71
"2020-02-22 15:50:48",71
"2020-02-22 16:53:00",71
"2020-02-22 17:51:46",71
"2020-02-22 18:50:38",71
"2020-02-22 19:50:33",71
"2020-02-22 20:51:31",71
"2020-02-22 21:53:27",71
"2020-02-22 22:52:05",71
"2020-02-22 23:50:30",71
