timestamp,users_holding
"2018-06-09 03:45:23",90
"2018-06-09 04:45:25",90
"2018-06-09 05:45:23",90
"2018-06-09 06:45:25",90
"2018-06-09 07:45:23",90
"2018-06-09 08:45:23",90
"2018-06-09 09:45:23",90
"2018-06-09 10:45:24",90
"2018-06-09 11:45:24",90
"2018-06-09 12:45:24",90
"2018-06-09 13:45:24",90
"2018-06-09 14:45:24",90
"2018-06-09 15:45:26",90
"2018-06-09 16:45:24",90
"2018-06-09 17:45:25",90
"2018-06-09 18:45:25",90
"2018-06-09 19:45:24",90
"2018-06-09 20:45:25",90
"2018-06-09 21:45:24",90
"2018-06-09 22:45:23",90
"2018-06-09 23:45:23",90
"2018-06-10 00:45:23",90
"2018-06-10 01:45:23",90
"2018-06-10 02:45:23",90
"2018-06-10 03:45:24",90
"2018-06-10 04:45:24",90
"2018-06-10 05:45:23",90
"2018-06-10 06:45:23",90
"2018-06-10 07:45:25",90
"2018-06-10 08:45:23",90
"2018-06-10 09:45:23",90
"2018-06-10 10:45:25",90
"2018-06-10 11:45:24",90
"2018-06-10 12:45:23",90
"2018-06-10 13:45:22",90
"2018-06-10 14:45:24",90
"2018-06-10 15:45:22",90
"2018-06-10 16:45:24",90
"2018-06-10 17:45:24",90
"2018-06-10 18:45:24",90
"2018-06-10 19:45:23",90
"2018-06-10 20:45:23",90
"2018-06-10 21:45:22",90
"2018-06-10 22:45:24",90
"2018-06-10 23:45:24",90
"2018-06-11 00:45:23",90
"2018-06-11 01:45:23",90
"2018-06-11 02:45:23",90
"2018-06-11 03:45:23",90
"2018-06-11 04:45:23",90
"2018-06-11 06:45:22",90
"2018-06-11 07:45:23",90
"2018-06-11 08:45:23",90
