timestamp,users_holding
"2019-06-02 02:40:08",156
"2019-06-02 03:40:07",156
"2019-06-02 04:40:07",156
"2019-06-02 05:40:09",156
"2019-06-02 06:40:07",156
"2019-06-02 07:40:07",156
"2019-06-02 08:40:07",156
"2019-06-02 09:40:07",156
"2019-06-02 10:40:07",156
"2019-06-02 11:40:08",156
"2019-06-02 12:40:09",156
"2019-06-02 13:40:08",156
"2019-06-02 14:40:08",156
"2019-06-02 15:40:06",156
"2019-06-02 16:40:07",156
"2019-06-02 17:40:08",156
"2019-06-02 18:40:07",156
"2019-06-02 19:40:07",156
"2019-06-02 20:40:07",156
"2019-06-02 21:40:08",156
"2019-06-02 22:40:08",156
"2019-06-02 23:40:07",156
"2019-06-03 00:40:07",156
"2019-06-03 01:40:09",156
"2019-06-03 02:40:08",156
"2019-06-03 03:40:07",156
"2019-06-03 04:40:07",156
"2019-06-03 05:40:08",156
"2019-06-03 06:40:07",156
"2019-06-03 07:40:08",156
"2019-06-03 08:40:09",156
"2019-06-03 09:40:07",156
"2019-06-03 10:40:08",156
"2019-06-03 11:40:09",156
"2019-06-03 12:40:07",156
"2019-06-03 13:40:08",156
"2019-06-03 14:40:08",148
"2019-06-03 15:40:08",150
"2019-06-03 16:40:07",148
"2019-06-03 17:40:07",145
"2019-06-03 18:40:09",146
"2019-06-03 19:40:08",145
"2019-06-03 20:40:07",148
"2019-06-03 21:40:08",149
"2019-06-03 22:40:08",149
"2019-06-03 23:40:10",149
"2019-06-04 00:40:07",149
"2019-06-04 01:40:07",149
"2019-06-04 02:40:07",149
"2019-06-04 03:40:07",149
"2019-06-04 04:40:07",149
"2019-06-04 05:40:07",149
"2019-06-04 06:40:07",149
"2019-06-04 07:40:07",149
"2019-06-04 08:40:09",149
"2019-06-04 09:40:07",149
"2019-06-04 10:40:08",149
"2019-06-04 11:40:07",149
"2019-06-04 13:02:40",149
"2019-06-04 13:40:08",149
"2019-06-04 14:40:09",154
"2019-06-04 15:40:08",154
"2019-06-04 16:40:07",154
"2019-06-04 17:40:07",153
"2019-06-04 18:40:08",152
"2019-06-04 19:40:07",152
"2019-06-04 20:40:07",150
"2019-06-04 21:40:07",150
"2019-06-04 22:40:07",150
"2019-06-04 23:40:09",150
"2019-06-05 00:40:07",150
"2019-06-05 01:40:08",150
"2019-06-05 02:40:09",150
"2019-06-05 03:40:08",150
"2019-06-05 04:40:10",150
"2019-06-05 05:40:07",150
"2019-06-05 06:40:08",150
"2019-06-05 07:40:08",150
"2019-06-05 08:40:09",150
"2019-06-05 09:40:07",150
"2019-06-05 10:40:07",150
"2019-06-05 11:40:09",150
"2019-06-05 13:04:11",150
"2019-06-05 13:40:07",150
"2019-06-05 14:40:08",147
"2019-06-05 15:40:09",148
"2019-06-05 16:40:08",150
"2019-06-05 17:40:09",149
"2019-06-05 18:40:09",149
"2019-06-05 19:40:10",147
"2019-06-05 20:40:08",149
"2019-06-05 21:40:08",149
"2019-06-05 22:40:08",149
"2019-06-05 23:40:08",149
"2019-06-06 00:40:09",149
"2019-06-06 01:40:07",149
"2019-06-06 02:40:08",149
"2019-06-06 03:40:08",149
"2019-06-06 04:40:11",149
"2019-06-06 05:40:08",149
"2019-06-06 06:40:10",149
"2019-06-06 07:40:09",149
"2019-06-06 08:40:09",149
"2019-06-06 09:40:09",149
"2019-06-06 10:40:12",149
"2019-06-06 11:40:08",149
"2019-06-06 13:04:11",149
"2019-06-06 13:40:09",149
"2019-06-06 14:40:09",161
"2019-06-06 15:40:10",179
"2019-06-06 16:40:09",211
"2019-06-06 17:40:10",225
"2019-06-06 18:40:09",216
"2019-06-06 19:40:10",215
"2019-06-06 20:40:07",216
"2019-06-06 21:40:08",216
"2019-06-06 22:40:08",215
"2019-06-06 23:40:08",215
"2019-06-07 00:40:09",215
"2019-06-07 01:40:09",215
"2019-06-07 02:40:08",215
"2019-06-07 03:40:09",215
"2019-06-07 04:40:10",215
"2019-06-07 05:40:08",215
"2019-06-07 06:40:09",215
"2019-06-07 07:40:09",215
"2019-06-07 08:40:09",215
"2019-06-07 09:40:09",215
"2019-06-07 10:40:09",215
"2019-06-07 11:40:08",215
"2019-06-07 13:04:13",214
"2019-06-07 13:40:10",214
"2019-06-07 14:40:09",209
"2019-06-07 15:40:09",201
"2019-06-07 16:40:09",197
"2019-06-07 17:40:09",193
"2019-06-07 18:40:08",192
"2019-06-07 19:40:09",189
"2019-06-07 20:40:09",187
"2019-06-07 21:40:09",187
"2019-06-07 22:40:08",187
"2019-06-07 23:40:09",187
"2019-06-08 00:40:08",187
"2019-06-08 01:40:10",187
"2019-06-08 02:40:10",187
"2019-06-08 03:40:10",187
"2019-06-08 04:40:09",187
"2019-06-08 05:40:12",187
"2019-06-08 06:40:10",187
"2019-06-08 07:40:10",187
"2019-06-08 08:40:09",187
"2019-06-08 09:40:09",187
"2019-06-08 10:40:08",187
"2019-06-08 11:40:10",187
"2019-06-08 12:40:09",187
"2019-06-08 13:40:08",187
"2019-06-08 14:40:07",187
"2019-06-08 15:40:09",187
"2019-06-08 16:40:09",187
"2019-06-08 17:40:09",187
"2019-06-08 18:40:09",187
"2019-06-08 19:40:08",187
"2019-06-08 20:40:09",187
"2019-06-08 21:40:08",187
"2019-06-08 22:40:09",187
"2019-06-08 23:40:10",187
"2019-06-09 00:40:08",187
"2019-06-09 01:40:09",187
"2019-06-09 02:40:11",187
"2019-06-09 03:40:11",187
"2019-06-09 04:40:08",187
"2019-06-09 05:40:11",187
"2019-06-09 06:40:08",187
"2019-06-09 07:40:10",187
"2019-06-09 08:40:08",187
"2019-06-09 09:40:10",187
"2019-06-09 10:40:09",187
"2019-06-09 11:40:09",187
"2019-06-09 12:40:09",187
"2019-06-09 13:40:09",187
"2019-06-09 14:40:08",187
"2019-06-09 15:40:10",187
"2019-06-09 16:40:08",187
"2019-06-09 17:40:09",187
"2019-06-09 18:40:08",187
"2019-06-09 19:40:08",187
"2019-06-09 20:40:09",187
"2019-06-09 21:40:09",187
"2019-06-09 22:40:10",187
"2019-06-09 23:40:09",187
"2019-06-10 00:40:09",187
"2019-06-10 01:40:10",187
"2019-06-10 02:40:09",187
"2019-06-10 03:40:09",187
"2019-06-10 04:40:09",187
"2019-06-10 05:40:10",187
"2019-06-10 06:40:08",187
"2019-06-10 07:40:10",187
"2019-06-10 08:40:09",187
"2019-06-10 09:40:09",187
"2019-06-10 10:40:12",187
"2019-06-10 11:40:09",187
"2019-06-10 12:40:12",187
"2019-06-10 13:40:10",187
"2019-06-10 14:40:09",191
"2019-06-10 15:40:10",190
"2019-06-10 16:40:12",192
"2019-06-10 17:40:09",192
"2019-06-10 18:40:10",189
"2019-06-10 19:40:11",188
"2019-06-10 20:40:10",193
"2019-06-10 21:40:09",194
"2019-06-10 22:40:09",195
"2019-06-10 23:40:09",195
"2019-06-11 00:40:10",195
"2019-06-11 01:40:12",195
"2019-06-11 02:40:11",195
"2019-06-11 03:40:10",195
"2019-06-11 04:40:10",195
"2019-06-11 05:40:10",195
"2019-06-11 06:40:10",195
"2019-06-11 07:40:09",195
"2019-06-11 08:40:08",195
"2019-06-11 09:40:10",195
"2019-06-11 10:40:09",195
"2019-06-11 11:40:09",195
"2019-06-11 13:03:43",195
"2019-06-11 13:40:10",195
"2019-06-11 14:40:09",206
"2019-06-11 15:40:09",205
"2019-06-11 16:40:11",205
"2019-06-11 17:40:10",198
"2019-06-11 18:40:12",198
"2019-06-11 19:40:09",199
"2019-06-11 20:40:10",203
"2019-06-11 21:40:09",202
"2019-06-11 22:40:09",202
"2019-06-11 23:40:09",202
"2019-06-12 00:40:11",202
"2019-06-12 01:40:09",202
"2019-06-12 02:40:10",202
"2019-06-12 03:40:13",202
"2019-06-12 04:40:11",202
"2019-06-12 05:40:11",202
"2019-06-12 06:40:11",202
"2019-06-12 07:40:11",202
"2019-06-12 08:40:10",202
"2019-06-12 09:40:13",202
"2019-06-12 10:40:11",202
"2019-06-12 11:40:10",202
"2019-06-12 13:03:15",202
"2019-06-12 13:40:11",202
"2019-06-12 14:40:11",194
"2019-06-12 15:40:12",188
"2019-06-12 16:40:11",185
"2019-06-12 17:40:10",183
"2019-06-12 18:40:11",182
"2019-06-12 19:40:10",180
"2019-06-12 20:40:11",179
"2019-06-12 21:40:11",180
"2019-06-12 22:40:11",180
"2019-06-12 23:40:11",180
"2019-06-13 00:40:12",180
"2019-06-13 01:40:11",180
"2019-06-13 02:40:11",180
"2019-06-13 03:40:11",180
"2019-06-13 04:40:13",180
"2019-06-13 05:40:11",180
"2019-06-13 06:40:10",180
"2019-06-13 07:40:11",180
"2019-06-13 08:40:10",180
"2019-06-13 09:40:11",180
"2019-06-13 10:40:11",180
"2019-06-13 11:40:10",180
"2019-06-13 13:04:13",180
"2019-06-13 13:40:12",180
"2019-06-13 14:40:12",182
"2019-06-13 15:40:12",183
"2019-06-13 16:40:11",183
"2019-06-13 17:40:10",188
"2019-06-13 18:40:11",190
"2019-06-13 19:40:11",190
"2019-06-13 20:40:09",190
"2019-06-13 21:40:11",189
"2019-06-13 22:40:10",189
"2019-06-13 23:40:12",189
"2019-06-14 00:40:12",189
"2019-06-14 01:40:11",189
"2019-06-14 02:40:12",189
"2019-06-14 03:40:11",189
"2019-06-14 04:40:11",189
"2019-06-14 05:40:11",189
"2019-06-14 06:40:14",189
"2019-06-14 07:40:12",189
"2019-06-14 08:40:11",189
"2019-06-14 09:40:10",189
"2019-06-14 10:40:11",189
"2019-06-14 11:40:11",189
"2019-06-14 12:40:11",189
"2019-06-14 13:40:11",188
"2019-06-14 14:40:12",183
"2019-06-14 15:40:12",183
"2019-06-14 16:40:13",190
"2019-06-14 17:40:11",190
"2019-06-14 18:40:11",191
"2019-06-14 19:40:11",189
"2019-06-14 20:40:11",189
"2019-06-14 21:40:12",190
"2019-06-14 22:40:11",190
"2019-06-14 23:40:12",190
"2019-06-15 00:40:11",190
"2019-06-15 01:40:13",190
"2019-06-15 02:40:11",190
"2019-06-15 03:40:12",190
"2019-06-15 04:40:12",190
"2019-06-15 05:40:13",190
"2019-06-15 06:40:10",190
"2019-06-15 07:40:10",190
"2019-06-15 08:40:11",190
"2019-06-15 09:40:13",190
"2019-06-15 10:40:11",190
"2019-06-15 11:40:10",190
"2019-06-15 12:40:12",190
"2019-06-15 13:40:11",190
"2019-06-15 14:40:12",190
"2019-06-15 15:40:11",190
"2019-06-15 16:40:12",190
"2019-06-15 17:40:10",190
"2019-06-15 18:40:11",190
"2019-06-15 19:40:11",190
"2019-06-15 20:40:12",190
"2019-06-15 21:40:13",190
"2019-06-15 22:40:12",190
"2019-06-15 23:40:11",190
"2019-06-16 00:40:10",190
"2019-06-16 01:40:12",190
"2019-06-16 02:40:12",190
"2019-06-16 03:40:11",190
"2019-06-16 04:40:12",190
"2019-06-16 05:40:12",190
"2019-06-16 06:40:13",190
"2019-06-16 07:40:12",190
"2019-06-16 08:40:12",190
"2019-06-16 09:40:11",190
"2019-06-16 10:40:10",190
"2019-06-16 11:40:11",190
"2019-06-16 12:40:11",190
"2019-06-16 13:40:11",190
"2019-06-16 14:40:12",190
"2019-06-16 15:40:11",190
"2019-06-16 16:40:11",190
"2019-06-16 17:40:12",190
"2019-06-16 18:40:13",190
"2019-06-16 19:40:11",190
"2019-06-16 20:40:12",190
"2019-06-16 21:40:11",190
"2019-06-16 22:40:10",190
"2019-06-16 23:40:11",190
"2019-06-17 00:40:12",190
"2019-06-17 01:40:11",190
"2019-06-17 02:40:13",190
"2019-06-17 03:40:12",190
"2019-06-17 04:40:12",190
"2019-06-17 05:40:12",190
"2019-06-17 06:40:12",190
"2019-06-17 07:40:11",190
"2019-06-17 08:40:11",190
"2019-06-17 09:40:10",190
"2019-06-17 10:40:12",190
"2019-06-17 11:40:13",190
"2019-06-17 13:04:44",190
"2019-06-17 13:40:11",190
"2019-06-17 14:40:11",189
"2019-06-17 15:40:12",198
"2019-06-17 16:40:14",199
"2019-06-17 17:40:13",199
"2019-06-17 18:40:12",197
"2019-06-17 19:40:11",196
"2019-06-17 20:40:12",196
"2019-06-17 21:40:11",196
"2019-06-17 22:40:13",196
"2019-06-17 23:40:11",196
"2019-06-18 00:40:10",196
"2019-06-18 01:40:11",196
"2019-06-18 02:40:16",196
"2019-06-18 03:40:13",196
"2019-06-18 04:40:12",196
"2019-06-18 05:40:13",196
"2019-06-18 06:40:12",196
"2019-06-18 07:40:13",196
"2019-06-18 08:40:15",196
"2019-06-18 09:40:10",196
"2019-06-18 10:40:11",196
"2019-06-18 11:40:11",196
"2019-06-18 13:02:45",196
"2019-06-18 13:40:11",196
"2019-06-18 14:40:11",190
"2019-06-18 15:40:11",185
"2019-06-18 16:40:11",185
"2019-06-18 17:40:11",185
"2019-06-18 18:40:13",184
"2019-06-18 19:40:13",183
"2019-06-18 20:40:11",180
"2019-06-18 21:40:10",180
"2019-06-18 22:40:12",180
"2019-06-18 23:40:12",180
"2019-06-19 00:40:11",180
"2019-06-19 01:40:12",180
"2019-06-19 02:40:12",180
"2019-06-19 03:40:12",180
"2019-06-19 04:40:11",180
"2019-06-19 05:40:13",180
"2019-06-19 06:40:18",180
"2019-06-19 07:40:13",180
"2019-06-19 08:40:13",180
"2019-06-19 09:40:12",180
"2019-06-19 10:40:11",180
"2019-06-19 11:40:11",180
"2019-06-19 13:02:46",180
"2019-06-19 13:40:12",180
"2019-06-19 14:40:12",177
"2019-06-19 15:40:13",179
"2019-06-19 16:40:16",179
"2019-06-19 17:40:13",179
"2019-06-19 18:40:12",177
"2019-06-19 19:40:13",179
"2019-06-19 20:40:13",180
"2019-06-19 21:40:13",180
"2019-06-19 22:40:12",180
"2019-06-19 23:40:12",180
"2019-06-20 00:40:13",180
"2019-06-20 01:40:12",180
"2019-06-20 02:40:12",180
"2019-06-20 03:40:13",180
"2019-06-20 04:40:14",180
"2019-06-20 05:40:12",180
"2019-06-20 06:40:12",180
"2019-06-20 07:40:13",180
"2019-06-20 08:40:13",180
"2019-06-20 09:40:14",180
"2019-06-20 10:40:13",180
"2019-06-20 11:40:12",180
"2019-06-20 13:04:24",180
"2019-06-20 13:40:14",180
"2019-06-20 14:40:14",188
"2019-06-20 15:40:13",189
"2019-06-20 16:40:13",190
"2019-06-20 17:40:14",189
"2019-06-20 18:40:12",190
"2019-06-20 19:40:12",191
"2019-06-20 20:40:16",192
"2019-06-20 21:40:13",192
"2019-06-20 22:40:13",192
"2019-06-20 23:40:14",192
"2019-06-21 00:40:12",192
"2019-06-21 01:40:13",192
"2019-06-21 02:40:13",192
"2019-06-21 03:40:13",192
"2019-06-21 04:40:13",192
"2019-06-21 05:40:13",192
"2019-06-21 06:40:13",192
"2019-06-21 07:40:14",192
"2019-06-21 08:40:12",192
"2019-06-21 09:40:13",192
"2019-06-21 10:40:12",192
"2019-06-21 11:40:12",192
"2019-06-21 12:40:13",192
"2019-06-21 13:40:14",192
"2019-06-21 14:40:13",191
"2019-06-21 15:40:12",189
"2019-06-21 16:40:13",189
"2019-06-21 17:40:12",188
"2019-06-21 18:40:13",187
"2019-06-21 19:40:12",185
"2019-06-21 20:40:11",184
"2019-06-21 21:40:13",184
"2019-06-21 22:40:12",184
"2019-06-21 23:40:12",184
"2019-06-22 00:40:13",184
"2019-06-22 01:40:14",184
"2019-06-22 02:40:13",184
"2019-06-22 03:40:12",184
"2019-06-22 04:40:11",184
"2019-06-22 05:40:13",184
"2019-06-22 06:40:15",184
"2019-06-22 07:40:13",184
"2019-06-22 08:40:13",184
"2019-06-22 09:40:14",184
"2019-06-22 10:40:14",184
"2019-06-22 11:40:12",184
"2019-06-22 12:40:16",184
"2019-06-22 13:40:13",184
"2019-06-22 14:40:14",184
"2019-06-22 15:40:20",184
"2019-06-22 16:40:18",184
"2019-06-22 17:40:12",184
"2019-06-22 18:40:15",184
"2019-06-22 19:40:13",184
"2019-06-22 20:40:12",184
"2019-06-22 21:40:12",184
"2019-06-22 22:40:17",184
"2019-06-22 23:40:14",184
"2019-06-23 00:40:19",184
"2019-06-23 01:40:13",184
"2019-06-23 02:40:14",184
"2019-06-23 03:40:13",184
"2019-06-23 04:40:13",184
"2019-06-23 05:40:13",184
"2019-06-23 06:40:14",184
"2019-06-23 07:40:12",184
"2019-06-23 08:40:12",184
"2019-06-23 09:40:13",184
"2019-06-23 10:40:13",184
"2019-06-23 11:40:13",184
"2019-06-23 12:40:12",184
"2019-06-23 13:40:14",184
"2019-06-23 14:40:12",184
"2019-06-23 15:40:11",184
"2019-06-23 16:40:14",184
"2019-06-23 17:40:13",184
"2019-06-23 18:40:11",184
"2019-06-23 19:40:12",184
"2019-06-23 20:40:14",184
"2019-06-23 21:40:12",184
"2019-06-23 22:40:13",184
"2019-06-23 23:40:12",184
"2019-06-24 00:40:13",184
"2019-06-24 01:40:13",184
"2019-06-24 02:40:13",184
"2019-06-24 03:40:14",184
"2019-06-24 04:40:12",184
"2019-06-24 05:40:14",184
"2019-06-24 06:40:15",184
"2019-06-24 07:40:13",184
"2019-06-24 08:40:12",184
"2019-06-24 09:40:14",184
"2019-06-24 10:40:12",184
"2019-06-24 11:40:15",184
"2019-06-24 12:40:15",184
"2019-06-24 13:40:12",184
"2019-06-24 14:40:13",184
"2019-06-24 15:40:12",182
"2019-06-24 16:40:15",181
"2019-06-24 17:40:13",180
"2019-06-24 18:40:14",179
"2019-06-24 19:40:14",179
"2019-06-24 20:40:13",178
"2019-06-24 21:40:14",178
"2019-06-24 22:40:12",178
"2019-06-24 23:40:12",178
"2019-06-25 00:40:12",178
"2019-06-25 01:40:12",178
"2019-06-25 02:40:13",178
"2019-06-25 03:40:13",178
"2019-06-25 04:40:12",178
"2019-06-25 05:40:13",178
"2019-06-25 06:40:13",178
"2019-06-25 07:40:13",178
"2019-06-25 08:40:12",178
"2019-06-25 09:40:16",178
"2019-06-25 10:40:12",178
"2019-06-25 11:40:12",178
"2019-06-25 13:03:45",178
"2019-06-25 13:40:13",178
"2019-06-25 14:40:13",178
"2019-06-25 15:40:12",177
"2019-06-25 16:40:13",177
"2019-06-25 17:40:15",176
"2019-06-25 18:40:15",175
"2019-06-25 19:40:12",176
"2019-06-25 20:40:13",178
"2019-06-25 21:40:11",178
"2019-06-25 22:40:11",178
"2019-06-25 23:40:15",178
"2019-06-26 00:40:12",178
"2019-06-26 01:40:13",178
"2019-06-26 02:40:12",178
"2019-06-26 03:40:21",178
"2019-06-26 04:40:14",178
"2019-06-26 05:40:13",178
"2019-06-26 06:40:13",178
"2019-06-26 07:40:13",178
"2019-06-26 08:40:12",178
"2019-06-26 09:40:11",178
"2019-06-26 10:40:12",178
"2019-06-26 11:40:12",178
"2019-06-26 13:02:45",178
"2019-06-26 13:40:13",178
"2019-06-26 14:40:14",176
"2019-06-26 15:40:14",177
"2019-06-26 16:40:15",178
"2019-06-26 17:40:13",178
"2019-06-26 18:40:14",178
"2019-06-26 19:40:13",178
"2019-06-26 20:40:12",177
"2019-06-26 21:40:13",177
"2019-06-26 22:40:14",177
"2019-06-26 23:40:14",177
"2019-06-27 00:40:14",177
"2019-06-27 01:40:13",177
"2019-06-27 02:40:14",177
"2019-06-27 03:40:12",177
"2019-06-27 04:40:14",177
"2019-06-27 05:40:13",177
"2019-06-27 06:40:14",177
"2019-06-27 07:40:12",177
"2019-06-27 08:40:13",177
"2019-06-27 09:40:13",177
"2019-06-27 10:40:13",177
"2019-06-27 11:40:13",177
"2019-06-27 13:02:46",177
"2019-06-27 13:40:12",177
"2019-06-27 14:40:13",181
"2019-06-27 15:40:13",182
"2019-06-27 16:40:12",182
"2019-06-27 17:40:13",182
"2019-06-27 18:40:13",182
"2019-06-27 19:40:12",183
"2019-06-27 20:40:13",183
"2019-06-27 21:40:14",183
