timestamp,users_holding
"2018-06-05 09:41:40",624
"2018-06-05 10:41:40",624
"2018-06-05 11:41:39",624
"2018-06-05 12:41:39",624
"2018-06-05 13:41:41",624
"2018-06-05 14:41:41",633
"2018-06-05 15:41:40",633
"2018-06-05 16:41:40",633
"2018-06-05 17:41:39",633
"2018-06-05 18:41:39",633
"2018-06-05 19:41:40",633
"2018-06-05 20:41:40",632
"2018-06-05 21:41:40",632
"2018-06-05 22:41:40",632
"2018-06-05 23:41:40",632
"2018-06-06 00:41:40",632
"2018-06-06 01:41:40",632
"2018-06-06 02:41:40",632
"2018-06-06 03:41:40",632
"2018-06-06 04:41:40",632
"2018-06-06 05:41:40",632
"2018-06-06 06:41:40",632
"2018-06-06 07:41:39",632
"2018-06-06 08:41:40",632
"2018-06-06 09:41:40",632
"2018-06-06 10:41:40",632
"2018-06-06 11:41:40",632
"2018-06-06 12:41:41",632
"2018-06-06 13:41:41",632
"2018-06-06 14:41:41",623
"2018-06-06 15:41:41",622
"2018-06-06 16:41:42",622
"2018-06-06 17:41:41",623
"2018-06-06 18:41:41",621
"2018-06-06 19:41:41",621
"2018-06-06 20:41:40",624
"2018-06-06 21:41:40",624
"2018-06-06 22:41:41",624
"2018-06-06 23:41:42",624
"2018-06-07 00:41:42",624
"2018-06-07 01:41:42",624
"2018-06-07 02:41:42",624
"2018-06-07 03:41:41",624
"2018-06-07 04:41:42",624
"2018-06-07 05:41:43",624
"2018-06-07 06:41:42",624
"2018-06-07 07:41:42",624
"2018-06-07 08:41:42",624
"2018-06-07 09:41:42",624
"2018-06-07 10:41:42",624
"2018-06-07 11:41:42",624
"2018-06-07 12:41:42",624
"2018-06-07 13:41:42",624
"2018-06-07 14:41:43",621
"2018-06-07 15:41:41",622
"2018-06-07 16:41:43",620
"2018-06-07 17:41:42",620
"2018-06-07 18:41:41",619
"2018-06-07 19:41:42",619
"2018-06-07 20:41:42",619
"2018-06-07 21:41:42",619
"2018-06-07 22:41:42",619
"2018-06-07 23:41:42",619
"2018-06-08 00:41:42",619
"2018-06-08 01:41:41",619
"2018-06-08 02:41:42",619
"2018-06-08 03:41:42",619
"2018-06-08 04:41:43",619
"2018-06-08 05:41:41",619
"2018-06-08 06:41:43",619
"2018-06-08 07:41:42",619
"2018-06-08 08:41:42",619
"2018-06-08 09:41:41",619
"2018-06-08 10:41:42",619
"2018-06-08 11:41:41",619
"2018-06-08 12:41:43",619
"2018-06-08 13:41:43",619
"2018-06-08 14:41:42",617
"2018-06-08 15:41:41",617
"2018-06-08 16:41:42",617
"2018-06-08 17:41:42",618
"2018-06-08 18:41:42",618
"2018-06-08 19:41:42",616
"2018-06-08 20:41:42",616
"2018-06-08 21:41:42",616
"2018-06-08 22:41:42",617
"2018-06-08 23:41:42",617
"2018-06-09 00:41:42",617
"2018-06-09 01:41:42",617
"2018-06-09 02:41:41",617
"2018-06-09 03:41:42",617
"2018-06-09 04:41:43",617
"2018-06-09 05:41:42",617
"2018-06-09 06:41:43",617
"2018-06-09 07:41:42",617
"2018-06-09 08:41:42",617
"2018-06-09 09:41:42",617
"2018-06-09 10:41:42",617
"2018-06-09 11:41:42",617
"2018-06-09 12:41:42",617
"2018-06-09 13:41:43",617
"2018-06-09 14:41:42",617
"2018-06-09 15:41:43",617
"2018-06-09 16:41:42",617
"2018-06-09 17:41:43",617
"2018-06-09 18:41:43",617
"2018-06-09 19:41:42",617
"2018-06-09 20:41:43",617
"2018-06-09 21:41:42",617
"2018-06-09 22:41:42",617
"2018-06-09 23:41:42",617
"2018-06-10 00:41:42",617
"2018-06-10 01:41:42",617
"2018-06-10 02:41:42",617
"2018-06-10 03:41:42",617
"2018-06-10 04:41:42",617
"2018-06-10 05:41:42",617
"2018-06-10 06:41:41",617
"2018-06-10 07:41:42",617
"2018-06-10 08:41:41",617
"2018-06-10 09:41:42",617
"2018-06-10 10:41:43",617
"2018-06-10 11:41:42",617
"2018-06-10 12:41:42",617
"2018-06-10 13:41:41",617
"2018-06-10 14:41:43",617
"2018-06-10 15:41:41",617
"2018-06-10 16:41:42",617
"2018-06-10 17:41:42",617
"2018-06-10 18:41:42",617
"2018-06-10 19:41:42",617
"2018-06-10 20:41:41",617
"2018-06-10 21:41:41",617
"2018-06-10 22:41:42",617
"2018-06-10 23:41:42",617
"2018-06-11 00:41:42",617
"2018-06-11 01:41:41",617
"2018-06-11 02:41:41",617
"2018-06-11 03:41:42",617
"2018-06-11 04:41:42",617
"2018-06-11 06:41:41",617
"2018-06-11 07:41:41",617
