timestamp,users_holding
"2018-05-11 19:43:26",62
"2018-05-11 20:43:25",61
"2018-05-11 21:43:25",61
"2018-05-11 22:43:25",61
"2018-05-11 23:43:25",61
"2018-05-12 00:43:26",61
"2018-05-12 01:43:25",61
"2018-05-12 02:43:27",61
"2018-05-12 03:43:26",61
"2018-05-12 04:43:25",61
"2018-05-12 05:43:26",61
"2018-05-12 06:43:26",61
"2018-05-12 07:43:25",61
"2018-05-12 08:43:25",61
"2018-05-12 09:43:25",61
"2018-05-12 10:43:25",61
"2018-05-12 11:43:25",61
"2018-05-12 12:43:25",61
"2018-05-12 13:43:27",61
"2018-05-12 14:43:25",61
"2018-05-12 15:43:27",61
"2018-05-12 16:43:25",61
"2018-05-12 17:43:26",61
"2018-05-12 18:43:24",61
"2018-05-12 19:43:26",61
"2018-05-12 20:43:26",61
"2018-05-12 21:43:24",61
"2018-05-12 22:43:25",61
"2018-05-12 23:43:25",61
"2018-05-13 00:43:26",61
"2018-05-13 01:43:25",61
"2018-05-13 02:43:25",61
"2018-05-13 03:43:25",61
"2018-05-13 04:43:26",61
"2018-05-13 05:43:26",61
"2018-05-13 06:43:26",61
"2018-05-13 07:43:25",61
"2018-05-13 08:43:25",61
"2018-05-13 09:43:26",61
"2018-05-13 10:43:24",61
"2018-05-13 11:43:24",61
"2018-05-13 12:43:26",61
"2018-05-13 13:43:25",61
"2018-05-13 14:43:25",61
"2018-05-13 15:43:25",61
"2018-05-13 16:43:26",61
"2018-05-13 17:43:25",61
"2018-05-13 18:43:26",61
"2018-05-13 19:43:24",61
"2018-05-13 20:43:26",61
"2018-05-13 21:43:26",61
"2018-05-13 22:43:26",61
"2018-05-13 23:43:26",61
"2018-05-14 00:43:26",61
"2018-05-14 01:43:26",61
"2018-05-14 02:43:26",61
"2018-05-14 03:43:26",61
"2018-05-14 04:43:26",61
"2018-05-14 05:43:26",61
"2018-05-14 06:43:25",61
"2018-05-14 07:43:25",61
"2018-05-14 08:43:24",61
"2018-05-14 09:43:25",61
"2018-05-14 10:43:25",61
"2018-05-14 11:43:25",61
"2018-05-14 12:43:24",61
"2018-05-14 13:43:28",61
"2018-05-14 14:43:26",64
"2018-05-14 15:43:25",65
"2018-05-14 16:43:25",65
"2018-05-14 17:43:25",66
"2018-05-14 18:43:27",65
"2018-05-14 19:43:25",65
"2018-05-14 20:43:25",65
"2018-05-14 21:43:25",65
"2018-05-14 22:43:26",65
"2018-05-14 23:43:26",65
"2018-05-15 00:43:26",65
"2018-05-15 01:43:26",65
"2018-05-15 02:43:26",65
"2018-05-15 03:43:25",65
"2018-05-15 04:43:26",65
"2018-05-15 05:43:25",65
"2018-05-15 06:43:25",65
"2018-05-15 07:43:25",65
"2018-05-15 08:43:25",65
"2018-05-15 09:43:25",65
"2018-05-15 10:43:26",65
"2018-05-15 11:43:25",65
"2018-05-15 12:43:25",65
"2018-05-15 13:43:26",65
"2018-05-15 14:43:26",67
"2018-05-15 15:43:25",67
"2018-05-15 16:43:25",66
"2018-05-15 17:43:24",67
"2018-05-15 18:43:29",68
"2018-05-15 19:43:25",67
"2018-05-15 20:43:24",67
"2018-05-15 21:43:23",67
"2018-05-15 22:43:25",67
"2018-05-15 23:43:25",67
"2018-05-16 00:43:24",67
"2018-05-16 01:43:24",67
"2018-05-16 02:43:24",67
"2018-05-16 03:43:25",67
"2018-05-16 04:43:25",67
"2018-05-16 05:43:24",67
"2018-05-16 06:43:25",67
"2018-05-16 07:43:25",67
"2018-05-16 08:43:25",67
"2018-05-16 09:43:23",67
"2018-05-16 10:43:24",67
"2018-05-16 11:43:25",67
"2018-05-16 12:43:26",67
"2018-05-16 13:43:26",67
"2018-05-16 14:43:25",67
"2018-05-16 15:43:26",65
"2018-05-16 16:43:25",64
"2018-05-16 17:43:27",64
"2018-05-16 18:43:25",64
"2018-05-16 19:43:25",64
"2018-05-16 20:43:25",64
"2018-05-16 21:43:24",64
"2018-05-16 22:43:25",64
"2018-05-16 23:43:25",64
"2018-05-17 00:43:27",64
"2018-05-17 01:43:25",64
"2018-05-17 02:43:25",64
"2018-05-17 03:43:25",64
"2018-05-17 04:43:26",64
"2018-05-17 05:43:26",64
"2018-05-17 06:43:27",64
"2018-05-17 07:43:26",64
"2018-05-17 08:43:29",64
"2018-05-17 09:43:25",64
"2018-05-17 10:43:25",64
"2018-05-17 11:43:26",64
"2018-05-17 12:43:25",64
"2018-05-17 13:43:27",64
"2018-05-17 14:43:26",64
"2018-05-17 15:43:26",64
"2018-05-18 07:43:26",64
"2018-05-18 08:43:26",64
"2018-05-18 09:43:24",64
"2018-05-18 10:43:24",64
"2018-05-18 11:43:25",64
"2018-05-18 12:43:25",64
"2018-05-18 13:43:27",64
"2018-05-18 14:43:25",65
"2018-05-18 15:43:25",65
"2018-05-18 16:43:25",65
"2018-05-18 17:43:24",65
"2018-05-18 18:43:24",65
"2018-05-18 19:43:26",65
"2018-05-18 20:43:26",65
"2018-05-18 21:43:24",65
"2018-05-18 22:43:25",65
"2018-05-18 23:43:25",65
"2018-05-19 00:43:24",65
"2018-05-19 01:43:26",65
"2018-05-19 02:43:26",65
"2018-05-19 03:43:26",65
"2018-05-19 04:43:25",65
"2018-05-19 05:43:26",65
"2018-05-19 06:43:27",65
"2018-05-19 07:43:24",65
"2018-05-19 08:43:25",65
"2018-05-19 09:43:25",65
"2018-05-19 10:43:24",65
"2018-05-19 11:43:25",65
"2018-05-19 12:43:25",65
"2018-05-19 13:43:26",65
"2018-05-19 14:43:26",65
"2018-05-19 15:43:26",65
"2018-05-19 16:43:26",65
"2018-05-19 17:43:26",65
"2018-05-19 18:43:25",65
"2018-05-19 19:43:25",65
"2018-05-19 20:43:25",65
"2018-05-19 21:43:25",65
"2018-05-19 22:43:25",65
"2018-05-19 23:43:25",65
"2018-05-20 00:43:25",65
"2018-05-20 01:43:26",65
"2018-05-20 02:43:25",65
"2018-05-20 03:43:25",65
"2018-05-20 04:43:26",65
"2018-05-20 05:43:25",65
"2018-05-20 06:43:24",65
"2018-05-20 07:43:24",65
"2018-05-20 08:43:25",65
"2018-05-20 09:43:25",65
"2018-05-20 10:43:25",65
"2018-05-20 11:43:25",65
"2018-05-20 12:43:25",65
"2018-05-20 13:43:25",65
"2018-05-20 14:43:27",65
"2018-05-20 15:43:25",65
"2018-05-20 16:43:25",65
"2018-05-20 17:43:26",65
"2018-05-20 18:43:25",65
"2018-05-20 19:43:25",65
"2018-05-20 20:43:25",65
"2018-05-20 21:43:24",65
"2018-05-20 22:43:25",65
"2018-05-20 23:43:25",65
"2018-05-21 00:43:26",65
"2018-05-21 01:43:37",65
"2018-05-21 02:43:32",65
"2018-05-21 03:43:26",65
"2018-05-21 04:43:29",65
"2018-05-21 05:43:25",65
"2018-05-21 06:43:26",65
"2018-05-21 07:43:26",65
"2018-05-21 08:43:28",65
"2018-05-21 09:43:25",65
"2018-05-21 10:43:25",65
"2018-05-21 11:43:25",65
"2018-05-21 12:43:29",65
"2018-05-21 13:43:26",65
"2018-05-21 14:43:26",63
"2018-05-21 15:43:26",64
"2018-05-21 16:43:26",64
"2018-05-21 17:43:24",64
"2018-05-21 18:43:26",67
"2018-05-21 19:43:25",67
"2018-05-21 20:43:25",92
"2018-05-21 21:43:25",92
"2018-05-21 22:43:24",92
"2018-05-21 23:43:25",92
"2018-05-22 00:43:25",92
"2018-05-22 01:43:26",92
"2018-05-22 02:43:25",92
"2018-05-22 03:43:26",92
"2018-05-22 04:43:26",92
"2018-05-22 05:43:24",92
"2018-05-22 06:43:24",92
"2018-05-22 07:43:25",92
"2018-05-22 08:43:31",92
"2018-05-22 09:43:25",92
"2018-05-22 10:43:25",92
"2018-05-22 11:43:24",92
"2018-05-22 12:43:25",92
"2018-05-22 13:43:27",92
"2018-05-22 14:43:26",87
"2018-05-22 15:43:26",85
"2018-05-22 16:43:25",83
"2018-05-22 17:43:25",83
"2018-05-22 18:43:25",84
"2018-05-22 19:43:25",84
"2018-05-22 20:43:26",82
"2018-05-22 21:43:25",82
"2018-05-22 22:43:25",82
"2018-05-22 23:43:25",82
"2018-05-23 00:43:25",82
"2018-05-23 01:43:25",82
"2018-05-23 02:43:25",82
"2018-05-23 03:43:26",82
"2018-05-23 04:43:25",82
"2018-05-23 05:43:26",82
"2018-05-23 06:43:26",82
"2018-05-23 07:43:29",82
"2018-05-23 08:43:25",82
"2018-05-23 09:43:25",82
"2018-05-23 10:43:26",82
"2018-05-23 11:43:25",82
"2018-05-23 12:43:24",82
"2018-05-23 13:43:26",82
"2018-05-23 14:43:25",77
"2018-05-23 15:43:25",74
"2018-05-23 16:43:27",72
"2018-05-23 17:43:25",72
"2018-05-23 18:43:24",73
"2018-05-23 19:43:25",71
"2018-05-23 20:43:26",69
"2018-05-23 21:43:25",69
"2018-05-23 22:43:26",69
"2018-05-23 23:43:25",69
"2018-05-24 00:43:25",69
"2018-05-24 01:43:26",69
"2018-05-24 02:43:26",69
"2018-05-24 03:43:25",69
"2018-05-24 04:43:25",69
"2018-05-24 06:43:26",69
"2018-05-24 07:43:26",69
"2018-05-24 08:43:26",69
"2018-05-24 09:43:26",69
"2018-05-24 10:43:26",69
"2018-05-24 11:43:25",69
"2018-05-24 12:43:25",69
"2018-05-24 13:43:25",69
"2018-05-24 20:12:33",68
"2018-05-24 20:43:24",68
"2018-05-24 21:43:26",68
"2018-05-24 22:43:25",68
"2018-05-24 23:43:26",68
"2018-05-25 00:43:25",68
"2018-05-25 01:43:26",68
"2018-05-25 02:43:25",68
"2018-05-25 03:43:25",68
"2018-05-25 04:43:25",68
"2018-05-25 05:43:26",68
"2018-05-25 06:43:25",68
"2018-05-25 07:43:25",68
"2018-05-25 08:43:25",68
"2018-05-25 09:43:25",68
"2018-05-25 10:43:26",68
"2018-05-25 11:43:25",68
"2018-05-25 12:43:25",68
"2018-05-25 13:43:25",68
"2018-05-25 14:43:25",70
"2018-05-25 15:43:25",70
"2018-05-25 16:43:27",70
"2018-05-25 17:43:26",70
"2018-05-25 18:43:26",70
"2018-05-25 19:43:26",70
"2018-05-25 20:43:26",70
"2018-05-25 21:43:26",70
"2018-05-25 22:43:26",70
"2018-05-25 23:43:27",70
"2018-05-26 00:43:27",70
"2018-05-26 01:43:25",70
"2018-05-26 02:43:26",70
"2018-05-26 03:43:25",70
"2018-05-26 04:43:25",70
"2018-05-26 05:43:25",70
"2018-05-26 06:43:25",70
"2018-05-26 07:43:26",70
"2018-05-26 08:43:26",70
"2018-05-26 09:43:24",70
"2018-05-26 10:43:25",70
"2018-05-26 11:43:25",70
"2018-05-26 12:43:25",70
"2018-05-26 13:43:26",70
"2018-05-26 14:43:25",70
"2018-05-26 15:43:26",70
"2018-05-26 16:43:25",70
"2018-05-26 17:43:26",70
"2018-05-26 18:43:26",70
"2018-05-26 19:43:29",70
"2018-05-26 20:43:25",70
"2018-05-26 21:43:25",70
"2018-05-26 22:43:26",70
"2018-05-26 23:43:25",70
"2018-05-27 00:43:25",70
"2018-05-27 01:43:26",70
"2018-05-27 02:43:25",70
"2018-05-27 03:43:25",70
"2018-05-27 04:43:25",70
"2018-05-27 05:43:26",70
"2018-05-27 06:43:25",70
"2018-05-27 07:43:24",70
"2018-05-27 08:43:25",70
"2018-05-27 09:43:24",70
"2018-05-27 10:43:24",70
"2018-05-27 11:43:25",70
"2018-05-27 12:43:24",70
"2018-05-27 13:43:26",70
"2018-05-27 14:43:25",70
"2018-05-27 15:43:26",70
"2018-05-27 16:43:25",70
"2018-05-27 17:43:24",70
"2018-05-27 18:43:25",70
"2018-05-27 19:43:24",70
"2018-05-27 20:43:25",70
"2018-05-27 21:43:26",70
"2018-05-27 22:43:26",70
"2018-05-27 23:43:26",70
"2018-05-28 00:43:25",70
"2018-05-28 01:43:25",70
"2018-05-28 02:43:25",70
"2018-05-28 03:43:25",70
"2018-05-28 04:43:25",70
"2018-05-28 05:43:25",70
"2018-05-28 06:43:25",70
"2018-05-28 07:43:24",70
"2018-05-28 08:43:24",70
"2018-05-28 09:43:25",70
"2018-05-28 10:43:25",70
"2018-05-28 11:43:25",70
"2018-05-28 12:43:25",70
"2018-05-28 13:43:25",70
"2018-05-28 14:43:25",70
"2018-05-28 15:43:25",70
"2018-05-28 16:43:25",70
"2018-05-28 17:43:25",70
"2018-05-28 18:43:25",70
"2018-05-28 19:43:25",70
"2018-05-28 20:43:25",70
"2018-05-28 21:43:25",70
"2018-05-28 22:43:26",70
"2018-05-28 23:43:25",70
"2018-05-29 00:43:25",70
"2018-05-29 01:43:24",70
"2018-05-29 02:43:25",70
"2018-05-29 03:43:25",70
"2018-05-29 04:43:26",70
"2018-05-29 05:43:25",70
"2018-05-29 06:43:25",70
"2018-05-29 07:43:25",70
"2018-05-29 08:43:31",70
"2018-05-29 09:43:25",70
"2018-05-29 10:43:25",70
"2018-05-29 11:43:24",70
"2018-05-29 12:43:25",70
"2018-05-30 19:54:06",70
"2018-05-30 20:43:25",70
"2018-05-30 21:43:25",70
"2018-05-30 22:43:25",70
"2018-05-30 23:43:25",70
"2018-05-31 00:43:25",70
"2018-05-31 01:43:27",70
"2018-05-31 02:43:25",70
"2018-05-31 03:43:29",70
"2018-05-31 04:43:25",70
"2018-05-31 05:43:25",70
"2018-05-31 06:43:26",70
"2018-05-31 07:43:25",70
"2018-05-31 08:43:25",70
"2018-05-31 09:43:25",70
"2018-05-31 10:43:25",70
"2018-05-31 11:43:25",70
"2018-05-31 12:43:25",70
"2018-05-31 13:43:27",70
"2018-05-31 14:43:26",71
"2018-05-31 15:43:25",71
"2018-05-31 16:43:25",72
"2018-05-31 17:43:25",71
"2018-05-31 18:43:26",71
"2018-05-31 19:43:25",71
"2018-05-31 20:43:26",72
"2018-05-31 21:43:26",72
"2018-05-31 22:43:27",72
"2018-05-31 23:43:26",72
"2018-06-01 00:43:26",72
"2018-06-01 01:43:26",72
"2018-06-01 02:43:26",72
"2018-06-01 03:43:26",72
"2018-06-01 04:43:26",72
"2018-06-01 05:43:25",72
"2018-06-01 06:43:27",72
"2018-06-01 07:43:27",72
"2018-06-01 08:43:29",72
"2018-06-01 09:43:26",72
"2018-06-01 10:43:24",72
"2018-06-01 11:43:25",72
"2018-06-01 12:43:25",72
"2018-06-01 13:43:35",72
"2018-06-01 14:43:27",71
"2018-06-01 15:43:27",70
"2018-06-01 16:43:27",70
"2018-06-01 17:43:27",70
"2018-06-01 18:43:26",70
"2018-06-01 19:43:27",70
"2018-06-01 20:43:26",70
"2018-06-01 21:43:27",70
"2018-06-01 22:43:27",70
"2018-06-01 23:43:26",70
"2018-06-02 00:43:26",70
"2018-06-02 01:43:26",70
"2018-06-02 02:43:27",70
"2018-06-02 03:43:27",70
"2018-06-02 04:43:26",70
"2018-06-02 05:43:27",70
"2018-06-02 06:43:26",70
"2018-06-02 07:43:26",70
"2018-06-02 08:43:25",70
"2018-06-02 09:43:27",70
"2018-06-02 10:43:25",70
"2018-06-02 11:43:25",70
"2018-06-02 12:43:27",70
"2018-06-02 13:43:27",70
"2018-06-02 14:43:27",70
"2018-06-02 15:43:27",70
"2018-06-02 16:43:27",70
"2018-06-02 17:43:26",70
"2018-06-02 18:43:26",70
"2018-06-02 19:43:27",70
"2018-06-02 20:43:27",70
"2018-06-02 21:43:27",70
"2018-06-02 22:43:26",70
"2018-06-02 23:43:27",70
"2018-06-03 00:43:26",70
"2018-06-03 01:43:27",70
"2018-06-03 02:43:27",70
"2018-06-03 03:43:26",70
"2018-06-03 04:43:25",70
"2018-06-03 05:43:27",70
"2018-06-03 06:43:26",70
"2018-06-03 19:45:42",70
"2018-06-03 20:43:27",70
"2018-06-03 21:43:26",70
"2018-06-03 22:43:26",70
"2018-06-03 23:43:26",70
"2018-06-04 00:43:26",70
"2018-06-04 01:43:26",70
"2018-06-04 02:43:27",70
"2018-06-04 03:43:26",70
"2018-06-04 04:43:28",70
"2018-06-04 05:43:26",70
"2018-06-04 06:43:26",70
"2018-06-04 07:43:27",70
"2018-06-04 08:43:26",70
"2018-06-04 09:43:27",70
"2018-06-04 10:43:22",70
"2018-06-04 11:43:22",70
"2018-06-04 12:43:22",70
"2018-06-04 13:43:23",70
"2018-06-04 14:43:23",71
"2018-06-04 15:43:23",67
"2018-06-04 16:43:23",66
"2018-06-04 17:43:23",66
"2018-06-04 18:43:23",66
"2018-06-04 19:43:23",65
"2018-06-04 20:43:23",65
"2018-06-04 21:43:23",65
"2018-06-04 22:43:24",65
"2018-06-04 23:43:25",65
"2018-06-05 00:43:24",65
"2018-06-05 01:43:24",65
"2018-06-05 02:43:25",65
"2018-06-05 03:43:24",65
"2018-06-05 04:43:25",65
"2018-06-05 05:43:24",65
"2018-06-05 06:43:24",65
"2018-06-05 07:43:23",65
"2018-06-05 08:43:24",65
"2018-06-05 09:43:24",65
"2018-06-05 10:43:24",65
"2018-06-05 11:43:24",65
"2018-06-05 12:43:23",65
"2018-06-05 13:43:26",65
"2018-06-05 14:43:26",64
"2018-06-05 15:43:24",64
"2018-06-05 16:43:25",64
"2018-06-05 17:43:24",65
"2018-06-05 18:43:23",65
"2018-06-05 19:43:25",61
"2018-06-05 20:43:24",80
"2018-06-05 21:43:24",80
"2018-06-05 22:43:24",80
"2018-06-05 23:43:24",80
"2018-06-06 00:43:25",80
"2018-06-06 01:43:24",80
"2018-06-06 02:43:25",80
"2018-06-06 03:43:25",80
"2018-06-06 04:43:25",80
"2018-06-06 05:43:24",80
"2018-06-06 06:43:24",80
"2018-06-06 07:43:24",80
"2018-06-06 08:43:24",80
"2018-06-06 09:43:24",80
"2018-06-06 10:43:24",80
"2018-06-06 11:43:25",80
"2018-06-06 12:43:24",80
"2018-06-06 13:43:25",80
"2018-06-06 14:43:24",138
"2018-06-06 15:43:25",129
"2018-06-06 16:43:25",126
"2018-06-06 17:43:24",126
"2018-06-06 18:43:25",127
"2018-06-06 19:43:24",125
"2018-06-06 20:43:24",124
"2018-06-06 21:43:25",124
"2018-06-06 22:43:26",124
"2018-06-06 23:43:27",124
"2018-06-07 00:43:27",124
"2018-06-07 01:43:27",124
"2018-06-07 02:43:28",124
"2018-06-07 03:43:27",124
"2018-06-07 04:43:27",124
"2018-06-07 05:43:28",124
"2018-06-07 06:43:27",124
"2018-06-07 07:43:27",124
"2018-06-07 08:43:27",124
"2018-06-07 09:43:27",124
"2018-06-07 10:43:27",124
"2018-06-07 11:43:27",124
"2018-06-07 12:43:28",124
"2018-06-07 13:43:28",124
"2018-06-07 14:43:29",106
"2018-06-07 15:43:27",103
"2018-06-07 16:43:28",103
"2018-06-07 17:43:28",103
"2018-06-07 18:43:27",104
"2018-06-07 19:43:28",103
"2018-06-07 20:43:27",105
"2018-06-07 21:43:27",105
"2018-06-07 22:43:28",105
"2018-06-07 23:43:28",105
"2018-06-08 00:43:27",105
"2018-06-08 01:43:26",105
"2018-06-08 02:43:28",105
"2018-06-08 03:43:27",105
"2018-06-08 04:43:29",105
"2018-06-08 05:43:27",105
"2018-06-08 06:43:29",105
"2018-06-08 07:43:28",105
"2018-06-08 08:43:27",105
"2018-06-08 09:43:26",105
"2018-06-08 10:43:27",105
"2018-06-08 11:43:27",105
"2018-06-08 12:43:28",105
"2018-06-08 13:43:28",105
"2018-06-08 14:43:27",103
"2018-06-08 15:43:26",100
"2018-06-08 16:43:28",97
"2018-06-08 17:43:27",97
"2018-06-08 18:43:27",96
"2018-06-08 19:43:27",95
"2018-06-08 20:43:27",94
"2018-06-08 21:43:27",94
"2018-06-08 22:43:27",94
"2018-06-08 23:43:27",94
"2018-06-09 00:43:27",94
"2018-06-09 01:43:28",94
"2018-06-09 02:43:27",94
"2018-06-09 03:43:27",94
"2018-06-09 04:43:28",94
"2018-06-09 05:43:27",94
"2018-06-09 06:43:29",94
"2018-06-09 07:43:27",94
"2018-06-09 08:43:27",94
"2018-06-09 09:43:27",94
"2018-06-09 10:43:28",94
"2018-06-09 11:43:28",94
"2018-06-09 12:43:28",94
"2018-06-09 13:43:28",94
"2018-06-09 14:43:28",94
"2018-06-09 15:43:29",94
"2018-06-09 16:43:28",94
"2018-06-09 17:43:29",94
"2018-06-09 18:43:29",94
"2018-06-09 19:43:28",94
"2018-06-09 20:43:28",94
"2018-06-09 21:43:28",94
"2018-06-09 22:43:27",94
"2018-06-09 23:43:27",94
"2018-06-10 00:43:27",94
"2018-06-10 01:43:27",94
"2018-06-10 02:43:27",94
"2018-06-10 03:43:27",94
"2018-06-10 04:43:28",94
"2018-06-10 05:43:27",94
"2018-06-10 06:43:27",94
"2018-06-10 07:43:28",94
"2018-06-10 08:43:28",94
"2018-06-10 09:43:27",94
"2018-06-10 10:43:28",94
"2018-06-10 11:43:27",94
"2018-06-10 12:43:27",94
"2018-06-10 13:43:27",94
"2018-06-10 14:43:28",94
"2018-06-10 15:43:26",94
"2018-06-10 16:43:28",94
"2018-06-10 17:43:28",94
"2018-06-10 18:43:28",94
"2018-06-10 19:43:27",94
"2018-06-10 20:43:27",94
"2018-06-10 21:43:27",94
"2018-06-10 22:43:28",94
"2018-06-10 23:43:27",94
"2018-06-11 00:43:27",94
"2018-06-11 01:43:27",94
"2018-06-11 02:43:27",94
"2018-06-11 03:43:27",94
"2018-06-11 04:43:27",94
"2018-06-11 06:43:26",94
"2018-06-11 07:43:27",94
