timestamp,users_holding
"2018-05-31 01:45:04",626
"2018-05-31 02:45:02",626
"2018-05-31 03:45:06",626
"2018-05-31 04:45:02",626
"2018-05-31 05:45:02",626
"2018-05-31 06:45:03",626
"2018-05-31 07:45:02",626
"2018-05-31 08:45:02",626
"2018-05-31 09:45:02",626
"2018-05-31 10:45:02",626
"2018-05-31 11:45:02",626
"2018-05-31 12:45:02",626
"2018-05-31 13:45:04",626
"2018-05-31 14:45:03",628
"2018-05-31 15:45:02",629
"2018-05-31 16:45:02",630
"2018-05-31 17:45:02",627
"2018-05-31 18:45:03",627
"2018-05-31 19:45:02",628
"2018-05-31 20:45:03",628
"2018-05-31 21:45:02",628
"2018-05-31 22:45:03",628
"2018-05-31 23:45:02",628
"2018-06-01 00:45:02",628
"2018-06-01 01:45:02",628
"2018-06-01 02:45:03",628
"2018-06-01 03:45:02",628
"2018-06-01 04:45:02",628
"2018-06-01 05:45:01",628
"2018-06-01 06:45:03",628
"2018-06-01 07:45:04",628
"2018-06-01 08:45:05",628
"2018-06-01 09:45:02",628
"2018-06-01 10:45:01",628
"2018-06-01 11:45:02",628
"2018-06-01 12:45:02",628
"2018-06-01 13:45:11",628
"2018-06-01 14:45:03",631
"2018-06-01 15:45:04",630
"2018-06-01 16:45:04",630
"2018-06-01 17:45:05",630
"2018-06-01 18:45:03",630
"2018-06-01 19:45:04",630
"2018-06-01 20:45:03",630
"2018-06-01 21:45:04",630
"2018-06-01 22:45:04",630
"2018-06-01 23:45:03",630
"2018-06-02 00:45:03",630
"2018-06-02 01:45:03",630
"2018-06-02 02:45:04",630
"2018-06-02 03:45:04",630
"2018-06-02 04:45:03",630
"2018-06-02 05:45:04",630
"2018-06-02 06:45:03",630
"2018-06-02 07:45:03",630
"2018-06-02 08:45:02",630
"2018-06-02 09:45:05",630
"2018-06-02 10:45:02",630
"2018-06-02 11:45:02",630
"2018-06-02 12:45:04",630
"2018-06-02 13:45:04",630
"2018-06-02 14:45:04",630
"2018-06-02 15:45:05",630
"2018-06-02 16:45:04",630
"2018-06-02 17:45:04",630
"2018-06-02 18:45:03",630
"2018-06-02 19:45:04",630
"2018-06-02 20:45:04",630
"2018-06-02 21:45:04",630
"2018-06-02 22:45:03",630
"2018-06-02 23:45:05",630
"2018-06-03 00:45:03",630
"2018-06-03 01:45:04",630
"2018-06-03 02:45:04",630
"2018-06-03 03:45:03",630
"2018-06-03 04:45:02",630
"2018-06-03 05:45:04",630
"2018-06-03 06:45:03",630
"2018-06-03 19:47:19",630
"2018-06-03 20:45:04",630
"2018-06-03 21:45:03",630
"2018-06-03 22:45:03",630
"2018-06-03 23:45:03",630
"2018-06-04 00:45:04",630
"2018-06-04 01:45:03",630
"2018-06-04 02:45:04",630
"2018-06-04 03:45:03",630
"2018-06-04 04:45:06",630
"2018-06-04 05:45:03",630
"2018-06-04 06:45:03",630
"2018-06-04 07:45:03",630
"2018-06-04 08:45:03",630
"2018-06-04 09:45:04",630
"2018-06-04 10:44:54",630
"2018-06-04 11:44:54",630
"2018-06-04 12:44:54",630
"2018-06-04 13:44:58",630
"2018-06-04 14:44:57",637
"2018-06-04 15:44:57",637
"2018-06-04 16:44:56",637
"2018-06-04 17:44:57",638
"2018-06-04 18:44:57",641
"2018-06-04 19:44:58",641
"2018-06-04 20:44:58",641
"2018-06-04 21:44:58",641
"2018-06-04 22:44:59",641
"2018-06-04 23:45:00",641
"2018-06-05 00:44:59",641
"2018-06-05 01:44:59",641
"2018-06-05 02:44:59",641
"2018-06-05 03:44:58",641
"2018-06-05 04:45:00",641
"2018-06-05 05:45:00",641
"2018-06-05 06:44:59",641
"2018-06-05 07:44:58",641
"2018-06-05 08:44:59",641
"2018-06-05 09:44:59",641
"2018-06-05 10:44:58",641
"2018-06-05 11:44:57",641
"2018-06-05 12:44:58",641
"2018-06-05 13:45:39",641
"2018-06-05 14:45:01",642
"2018-06-05 15:44:59",643
"2018-06-05 16:45:00",642
"2018-06-05 17:44:59",645
"2018-06-05 18:44:58",647
"2018-06-05 19:45:00",648
"2018-06-05 20:44:59",651
"2018-06-05 21:44:59",651
"2018-06-05 22:44:59",651
"2018-06-05 23:44:59",651
"2018-06-06 00:45:00",651
"2018-06-06 01:44:59",651
"2018-06-06 02:45:00",651
"2018-06-06 03:45:00",651
"2018-06-06 04:45:00",651
"2018-06-06 05:44:59",651
"2018-06-06 06:44:59",651
"2018-06-06 07:44:58",651
"2018-06-06 08:44:59",651
"2018-06-06 09:44:59",651
"2018-06-06 10:44:59",652
"2018-06-06 11:45:00",652
"2018-06-06 12:44:59",652
"2018-06-06 13:45:00",652
"2018-06-06 14:44:59",650
"2018-06-06 15:45:00",650
"2018-06-06 16:45:00",651
"2018-06-06 17:45:00",650
"2018-06-06 18:45:00",649
"2018-06-06 19:44:59",648
"2018-06-06 20:45:00",649
"2018-06-06 21:45:00",649
"2018-06-06 22:45:02",649
"2018-06-06 23:45:03",649
"2018-06-07 00:45:03",649
"2018-06-07 01:45:03",649
"2018-06-07 02:45:04",649
"2018-06-07 03:45:03",649
"2018-06-07 04:45:03",649
"2018-06-07 05:45:05",649
"2018-06-07 06:45:03",649
"2018-06-07 07:45:03",649
"2018-06-07 08:45:03",649
"2018-06-07 09:45:03",649
"2018-06-07 10:45:03",649
"2018-06-07 11:45:03",649
"2018-06-07 12:45:03",649
"2018-06-07 13:45:04",649
"2018-06-07 14:45:05",651
"2018-06-07 15:45:03",655
"2018-06-07 16:45:04",653
"2018-06-07 17:45:04",651
"2018-06-07 18:45:04",652
"2018-06-07 19:45:05",654
"2018-06-07 20:45:04",653
"2018-06-07 21:45:04",653
"2018-06-07 22:45:05",653
"2018-06-07 23:45:05",653
"2018-06-08 00:45:05",653
"2018-06-08 01:45:03",653
"2018-06-08 02:45:05",653
"2018-06-08 03:45:04",653
"2018-06-08 04:45:06",653
"2018-06-08 05:45:04",653
"2018-06-08 06:45:06",653
"2018-06-08 07:45:05",653
"2018-06-08 08:45:04",653
"2018-06-08 09:45:03",653
"2018-06-08 10:45:04",653
"2018-06-08 11:45:03",653
"2018-06-08 12:45:05",653
"2018-06-08 13:45:06",652
"2018-06-08 14:45:05",654
"2018-06-08 15:45:03",653
"2018-06-08 16:45:05",653
"2018-06-08 17:45:04",653
"2018-06-08 18:45:04",653
"2018-06-08 19:45:04",653
"2018-06-08 20:45:05",653
"2018-06-08 21:45:04",653
"2018-06-08 22:45:04",653
"2018-06-08 23:45:04",653
"2018-06-09 00:45:04",653
"2018-06-09 01:45:05",653
"2018-06-09 02:45:04",653
"2018-06-09 03:45:04",653
"2018-06-09 04:45:06",653
"2018-06-09 05:45:04",653
"2018-06-09 06:45:06",653
"2018-06-09 07:45:04",653
"2018-06-09 08:45:04",653
"2018-06-09 09:45:04",653
"2018-06-09 10:45:05",653
"2018-06-09 11:45:05",653
"2018-06-09 12:45:05",653
"2018-06-09 13:45:05",653
"2018-06-09 14:45:05",653
"2018-06-09 15:45:07",653
"2018-06-09 16:45:05",653
"2018-06-09 17:45:06",653
"2018-06-09 18:45:06",653
"2018-06-09 19:45:05",653
"2018-06-09 20:45:06",653
"2018-06-09 21:45:05",653
"2018-06-09 22:45:04",653
"2018-06-09 23:45:04",653
"2018-06-10 00:45:04",653
"2018-06-10 01:45:04",653
"2018-06-10 02:45:04",653
"2018-06-10 03:45:05",653
"2018-06-10 04:45:05",653
"2018-06-10 05:45:04",653
"2018-06-10 06:45:04",653
"2018-06-10 07:45:06",653
"2018-06-10 08:45:04",653
"2018-06-10 09:45:04",653
"2018-06-10 10:45:06",653
"2018-06-10 11:45:04",653
"2018-06-10 12:45:04",653
"2018-06-10 13:45:03",653
"2018-06-10 14:45:05",653
"2018-06-10 15:45:03",653
"2018-06-10 16:45:05",653
"2018-06-10 17:45:05",653
"2018-06-10 18:45:05",653
"2018-06-10 19:45:04",653
"2018-06-10 20:45:04",653
"2018-06-10 21:45:03",653
"2018-06-10 22:45:05",653
"2018-06-10 23:45:05",653
"2018-06-11 00:45:04",653
"2018-06-11 01:45:04",653
"2018-06-11 02:45:04",653
"2018-06-11 03:45:04",653
"2018-06-11 04:45:04",653
"2018-06-11 06:45:03",653
"2018-06-11 07:45:04",653
"2018-06-11 08:45:04",653
