timestamp,users_holding
"2018-05-24 20:42:19",1285
"2018-05-24 21:42:20",1287
"2018-05-24 22:42:20",1287
"2018-05-24 23:42:20",1287
"2018-05-25 00:42:20",1287
"2018-05-25 01:42:20",1287
"2018-05-25 02:42:20",1287
"2018-05-25 03:42:20",1287
"2018-05-25 04:42:20",1287
"2018-05-25 05:42:20",1287
"2018-05-25 06:42:20",1287
"2018-05-25 07:42:20",1287
"2018-05-25 08:42:20",1287
"2018-05-25 09:42:20",1287
"2018-05-25 10:42:20",1287
"2018-05-25 11:42:20",1287
"2018-05-25 12:42:20",1287
"2018-05-25 13:42:20",1287
"2018-05-25 14:42:19",1282
"2018-05-25 15:42:20",1273
"2018-05-25 16:42:20",1274
"2018-05-25 17:42:19",1264
"2018-05-25 18:42:19",1270
"2018-05-25 19:42:20",1264
"2018-05-25 20:42:20",1269
"2018-05-25 21:42:19",1271
"2018-05-25 22:42:19",1271
"2018-05-25 23:42:20",1271
"2018-05-26 00:42:20",1271
"2018-05-26 01:42:19",1271
"2018-05-26 02:42:20",1271
"2018-05-26 03:42:20",1271
"2018-05-26 04:42:19",1271
"2018-05-26 05:42:20",1271
"2018-05-26 06:42:20",1271
"2018-05-26 07:42:20",1271
"2018-05-26 08:42:20",1271
"2018-05-26 09:42:19",1271
"2018-05-26 10:42:19",1271
"2018-05-26 11:42:19",1271
"2018-05-26 12:42:20",1271
"2018-05-26 13:42:20",1271
"2018-05-26 14:42:20",1271
"2018-05-26 15:42:20",1271
"2018-05-26 16:42:20",1271
"2018-05-26 17:42:20",1271
"2018-05-26 18:42:21",1271
"2018-05-26 19:42:23",1271
"2018-05-26 20:42:20",1271
"2018-05-26 21:42:19",1271
"2018-05-26 22:42:20",1271
"2018-05-26 23:42:20",1271
"2018-05-27 00:42:20",1271
"2018-05-27 01:42:20",1271
"2018-05-27 02:42:20",1271
"2018-05-27 03:42:19",1271
"2018-05-27 04:42:20",1271
"2018-05-27 05:42:21",1271
"2018-05-27 06:42:20",1271
"2018-05-27 07:42:19",1271
"2018-05-27 08:42:20",1271
"2018-05-27 09:42:19",1271
"2018-05-27 10:42:19",1271
"2018-05-27 11:42:20",1271
"2018-05-27 12:42:19",1271
"2018-05-27 13:42:20",1271
"2018-05-27 14:42:19",1271
"2018-05-27 15:42:20",1271
"2018-05-27 16:42:20",1271
"2018-05-27 17:42:19",1271
"2018-05-27 18:42:20",1271
"2018-05-27 19:42:19",1271
"2018-05-27 20:42:20",1271
"2018-05-27 21:42:20",1271
"2018-05-27 22:42:21",1271
"2018-05-27 23:42:20",1271
"2018-05-28 00:42:19",1271
"2018-05-28 01:42:19",1271
"2018-05-28 02:42:19",1271
"2018-05-28 03:42:20",1271
"2018-05-28 04:42:20",1271
"2018-05-28 05:42:19",1271
"2018-05-28 06:42:20",1271
"2018-05-28 07:42:19",1271
"2018-05-28 08:42:19",1271
"2018-05-28 09:42:20",1271
"2018-05-28 10:42:19",1271
"2018-05-28 11:42:19",1271
"2018-05-28 12:42:19",1271
"2018-05-28 13:42:20",1271
"2018-05-28 14:42:19",1271
"2018-05-28 15:42:20",1271
"2018-05-28 16:42:19",1271
"2018-05-28 17:42:20",1271
"2018-05-28 18:42:20",1271
"2018-05-28 19:42:20",1271
"2018-05-28 20:42:20",1271
"2018-05-28 21:42:20",1271
"2018-05-28 22:42:20",1271
"2018-05-28 23:42:20",1271
"2018-05-29 00:42:20",1271
"2018-05-29 01:42:19",1271
"2018-05-29 02:42:20",1271
"2018-05-29 03:42:20",1271
"2018-05-29 04:42:20",1271
"2018-05-29 05:42:20",1271
"2018-05-29 06:42:20",1271
"2018-05-29 07:42:19",1271
"2018-05-29 08:42:25",1271
"2018-05-29 09:42:20",1271
"2018-05-29 10:42:19",1271
"2018-05-29 11:42:19",1271
"2018-05-29 12:42:20",1271
"2018-05-30 19:53:01",1239
"2018-05-30 20:42:20",1242
"2018-05-30 21:42:20",1241
"2018-05-30 22:42:20",1241
"2018-05-30 23:42:20",1241
"2018-05-31 00:42:20",1241
"2018-05-31 01:42:21",1241
"2018-05-31 02:42:20",1241
"2018-05-31 03:42:24",1241
"2018-05-31 04:42:19",1241
"2018-05-31 05:42:19",1241
"2018-05-31 06:42:21",1241
"2018-05-31 07:42:19",1241
"2018-05-31 08:42:20",1241
"2018-05-31 09:42:20",1241
"2018-05-31 10:42:19",1241
"2018-05-31 11:42:20",1241
"2018-05-31 12:42:20",1241
"2018-05-31 13:42:21",1241
"2018-05-31 14:42:20",1246
"2018-05-31 15:42:20",1248
"2018-05-31 16:42:19",1252
"2018-05-31 17:42:19",1254
"2018-05-31 18:42:20",1251
"2018-05-31 19:42:20",1257
"2018-05-31 20:42:20",1262
"2018-05-31 21:42:19",1263
"2018-05-31 22:42:20",1263
"2018-05-31 23:42:19",1263
"2018-06-01 00:42:20",1263
"2018-06-01 01:42:19",1263
"2018-06-01 02:42:20",1263
"2018-06-01 03:42:20",1263
"2018-06-01 04:42:19",1263
"2018-06-01 05:42:19",1263
"2018-06-01 06:42:20",1263
"2018-06-01 07:42:20",1263
"2018-06-01 08:42:19",1263
"2018-06-01 09:42:19",1263
"2018-06-01 10:42:19",1263
"2018-06-01 11:42:20",1263
"2018-06-01 12:42:19",1263
"2018-06-01 13:42:28",1263
"2018-06-01 14:42:20",1262
"2018-06-01 15:42:22",1263
"2018-06-01 16:42:21",1266
"2018-06-01 17:42:21",1263
"2018-06-01 18:42:20",1258
"2018-06-01 19:42:22",1257
"2018-06-01 20:42:21",1255
"2018-06-01 21:42:21",1255
"2018-06-01 22:42:21",1255
"2018-06-01 23:42:21",1255
"2018-06-02 00:42:21",1255
"2018-06-02 01:42:21",1255
"2018-06-02 02:42:22",1255
"2018-06-02 03:42:21",1255
"2018-06-02 04:42:21",1255
"2018-06-02 05:42:21",1255
"2018-06-02 06:42:21",1255
"2018-06-02 07:42:21",1255
"2018-06-02 08:42:20",1255
"2018-06-02 09:42:21",1255
"2018-06-02 10:42:20",1255
"2018-06-02 11:42:20",1255
"2018-06-02 12:42:22",1255
"2018-06-02 13:42:22",1255
"2018-06-02 14:42:21",1255
"2018-06-02 15:42:22",1255
"2018-06-02 16:42:21",1255
"2018-06-02 17:42:21",1255
"2018-06-02 18:42:20",1255
"2018-06-02 19:42:21",1255
"2018-06-02 20:42:21",1255
"2018-06-02 21:42:21",1255
"2018-06-02 22:42:21",1255
"2018-06-02 23:42:22",1255
"2018-06-03 00:42:20",1255
"2018-06-03 01:42:21",1255
"2018-06-03 02:42:21",1255
"2018-06-03 03:42:21",1255
"2018-06-03 04:42:20",1255
"2018-06-03 05:42:21",1255
"2018-06-03 06:42:20",1255
"2018-06-03 19:44:37",1255
"2018-06-03 20:42:21",1255
"2018-06-03 21:42:20",1255
"2018-06-03 22:42:21",1255
"2018-06-03 23:42:21",1255
"2018-06-04 00:42:20",1255
"2018-06-04 01:42:21",1255
"2018-06-04 02:42:21",1255
"2018-06-04 03:42:20",1255
"2018-06-04 04:42:23",1255
"2018-06-04 05:42:21",1255
"2018-06-04 06:42:21",1255
"2018-06-04 07:42:21",1255
"2018-06-04 08:42:21",1255
"2018-06-04 09:42:21",1255
"2018-06-04 10:42:19",1255
"2018-06-04 11:42:19",1255
"2018-06-04 12:42:19",1255
"2018-06-04 13:42:20",1255
"2018-06-04 14:42:19",1250
"2018-06-04 15:42:19",1244
"2018-06-04 16:42:18",1245
"2018-06-04 17:42:19",1246
"2018-06-04 18:42:19",1240
"2018-06-04 19:42:19",1240
"2018-06-04 20:42:19",1235
"2018-06-04 21:42:18",1235
"2018-06-04 22:42:19",1235
"2018-06-04 23:42:19",1235
"2018-06-05 00:42:19",1235
"2018-06-05 01:42:19",1235
"2018-06-05 02:42:19",1235
"2018-06-05 03:42:18",1235
"2018-06-05 04:42:19",1235
"2018-06-05 05:42:19",1235
"2018-06-05 06:42:19",1235
"2018-06-05 07:42:18",1235
"2018-06-05 08:42:19",1235
"2018-06-05 09:42:19",1235
"2018-06-05 10:42:19",1235
"2018-06-05 11:42:18",1235
"2018-06-05 12:42:18",1235
"2018-06-05 13:42:20",1235
"2018-06-05 14:42:21",1229
"2018-06-05 15:42:20",1252
"2018-06-05 16:42:21",1280
"2018-06-05 17:42:19",1284
"2018-06-05 18:42:19",1295
"2018-06-05 19:42:20",1301
"2018-06-05 20:42:20",1324
"2018-06-05 21:42:20",1324
"2018-06-05 22:42:20",1324
"2018-06-05 23:42:20",1324
"2018-06-06 00:42:20",1324
"2018-06-06 01:42:20",1324
"2018-06-06 02:42:20",1324
"2018-06-06 03:42:20",1324
"2018-06-06 04:42:20",1324
"2018-06-06 05:42:20",1324
"2018-06-06 06:42:20",1324
"2018-06-06 07:42:19",1324
"2018-06-06 08:42:20",1324
"2018-06-06 09:42:20",1324
"2018-06-06 10:42:20",1324
"2018-06-06 11:42:21",1324
"2018-06-06 12:42:20",1324
"2018-06-06 13:42:20",1324
"2018-06-06 14:42:20",1344
"2018-06-06 15:42:20",1336
"2018-06-06 16:42:21",1335
"2018-06-06 17:42:20",1342
"2018-06-06 18:42:20",1345
"2018-06-06 19:42:20",1343
"2018-06-06 20:42:19",1339
"2018-06-06 21:42:20",1339
"2018-06-06 22:42:21",1339
"2018-06-06 23:42:21",1339
"2018-06-07 00:42:21",1339
"2018-06-07 01:42:21",1339
"2018-06-07 02:42:21",1339
"2018-06-07 03:42:20",1339
"2018-06-07 04:42:21",1339
"2018-06-07 05:42:22",1339
"2018-06-07 06:42:21",1339
"2018-06-07 07:42:21",1339
"2018-06-07 08:42:21",1339
"2018-06-07 09:42:21",1339
"2018-06-07 10:42:21",1339
"2018-06-07 11:42:21",1339
"2018-06-07 12:42:21",1339
"2018-06-07 13:42:21",1339
"2018-06-07 14:42:22",1339
"2018-06-07 15:42:20",1327
"2018-06-07 16:42:22",1325
"2018-06-07 17:42:21",1322
"2018-06-07 18:42:20",1323
"2018-06-07 19:42:21",1319
"2018-06-07 20:42:21",1315
"2018-06-07 21:42:20",1314
"2018-06-07 22:42:22",1314
"2018-06-07 23:42:23",1314
"2018-06-08 00:42:22",1314
"2018-06-08 01:42:21",1314
"2018-06-08 02:42:22",1314
"2018-06-08 03:42:22",1314
"2018-06-08 04:42:23",1314
"2018-06-08 05:42:21",1314
"2018-06-08 06:42:23",1314
"2018-06-08 07:42:23",1314
"2018-06-08 08:42:22",1314
"2018-06-08 09:42:21",1314
"2018-06-08 10:42:22",1314
"2018-06-08 11:42:21",1314
"2018-06-08 12:42:23",1314
"2018-06-08 13:42:23",1314
"2018-06-08 14:42:22",1313
"2018-06-08 15:42:21",1310
"2018-06-08 16:42:22",1308
"2018-06-08 17:42:22",1314
"2018-06-08 18:42:22",1313
"2018-06-08 19:42:22",1316
"2018-06-08 20:42:22",1310
"2018-06-08 21:42:22",1310
"2018-06-08 22:42:22",1310
"2018-06-08 23:42:22",1310
"2018-06-09 00:42:22",1310
"2018-06-09 01:42:22",1310
"2018-06-09 02:42:22",1310
"2018-06-09 03:42:22",1310
"2018-06-09 04:42:23",1310
"2018-06-09 05:42:22",1310
"2018-06-09 06:42:24",1310
"2018-06-09 07:42:22",1310
"2018-06-09 08:42:22",1310
"2018-06-09 09:42:22",1310
"2018-06-09 10:42:22",1310
"2018-06-09 11:42:22",1310
"2018-06-09 12:42:22",1310
"2018-06-09 13:42:23",1310
"2018-06-09 14:42:22",1310
"2018-06-09 15:42:23",1310
"2018-06-09 16:42:22",1310
"2018-06-09 17:42:23",1310
"2018-06-09 18:42:23",1310
"2018-06-09 19:42:22",1310
"2018-06-09 20:42:23",1310
"2018-06-09 21:42:23",1310
"2018-06-09 22:42:22",1310
"2018-06-09 23:42:22",1310
"2018-06-10 00:42:22",1310
