timestamp,users_holding
"2018-05-25 21:44:40",459
"2018-05-25 22:44:39",459
"2018-05-25 23:44:41",459
"2018-05-26 00:44:40",459
"2018-05-26 01:44:40",459
"2018-05-26 02:44:40",459
"2018-05-26 03:44:40",459
"2018-05-26 04:44:39",459
"2018-05-26 05:44:40",459
"2018-05-26 06:44:40",459
"2018-05-26 07:44:40",459
"2018-05-26 08:44:41",459
"2018-05-26 09:44:39",459
"2018-05-26 10:44:40",459
"2018-05-26 11:44:40",459
"2018-05-26 12:44:40",459
"2018-05-26 13:44:41",459
"2018-05-26 14:44:40",459
"2018-05-26 15:44:41",459
"2018-05-26 16:44:40",459
"2018-05-26 17:44:41",459
"2018-05-26 18:44:41",459
"2018-05-26 19:44:44",459
"2018-05-26 20:44:40",459
"2018-05-26 21:44:40",459
"2018-05-26 22:44:40",459
"2018-05-26 23:44:40",459
"2018-05-27 00:44:40",459
"2018-05-27 01:44:41",459
"2018-05-27 02:44:40",459
"2018-05-27 03:44:39",459
"2018-05-27 04:44:40",459
"2018-05-27 05:44:41",459
"2018-05-27 06:44:40",459
"2018-05-27 07:44:39",459
"2018-05-27 08:44:40",459
"2018-05-27 09:44:39",459
"2018-05-27 10:44:39",459
"2018-05-27 11:44:40",459
"2018-05-27 12:44:39",459
"2018-05-27 13:44:41",459
"2018-05-27 14:44:40",459
"2018-05-27 15:44:40",459
"2018-05-27 16:44:40",459
"2018-05-27 17:44:39",459
"2018-05-27 18:44:40",459
"2018-05-27 19:44:39",459
"2018-05-27 20:44:41",459
"2018-05-27 21:44:41",459
"2018-05-27 22:44:41",459
"2018-05-27 23:44:41",459
"2018-05-28 00:44:40",459
"2018-05-28 01:44:40",459
"2018-05-28 02:44:40",459
"2018-05-28 03:44:41",459
"2018-05-28 04:44:40",459
"2018-05-28 05:44:40",459
"2018-05-28 06:44:40",459
"2018-05-28 07:44:39",459
"2018-05-28 08:44:39",459
"2018-05-28 09:44:40",459
"2018-05-28 10:44:39",459
"2018-05-28 11:44:40",459
"2018-05-28 12:44:40",459
"2018-05-28 13:44:40",459
"2018-05-28 14:44:40",459
"2018-05-28 15:44:40",459
"2018-05-28 16:44:39",459
"2018-05-28 17:44:40",459
"2018-05-28 18:44:40",459
"2018-05-28 19:44:40",459
"2018-05-28 20:44:40",459
"2018-05-28 21:44:40",459
"2018-05-28 22:44:40",459
"2018-05-28 23:44:40",459
"2018-05-29 00:44:40",459
"2018-05-29 01:44:39",459
"2018-05-29 02:44:40",459
"2018-05-29 03:44:40",459
"2018-05-29 04:44:40",459
"2018-05-29 05:44:40",459
"2018-05-29 06:44:40",459
"2018-05-29 07:44:40",459
"2018-05-29 08:44:46",459
"2018-05-29 09:44:40",459
"2018-05-29 10:44:38",459
"2018-05-29 11:44:38",459
"2018-05-29 12:44:39",459
"2018-05-30 19:55:21",470
"2018-05-30 20:44:40",473
"2018-05-30 21:44:40",473
"2018-05-30 22:44:40",473
"2018-05-30 23:44:40",473
"2018-05-31 00:44:40",473
"2018-05-31 01:44:42",473
"2018-05-31 02:44:40",473
"2018-05-31 03:44:44",473
"2018-05-31 04:44:39",473
"2018-05-31 05:44:40",473
"2018-05-31 06:44:41",473
"2018-05-31 07:44:40",473
"2018-05-31 08:44:40",473
"2018-05-31 09:44:40",473
"2018-05-31 10:44:40",473
"2018-05-31 11:44:40",473
"2018-05-31 12:44:40",473
"2018-05-31 13:44:42",473
"2018-05-31 14:44:40",476
"2018-05-31 15:44:40",476
"2018-05-31 16:44:40",476
"2018-05-31 17:44:40",475
"2018-05-31 18:44:41",474
"2018-05-31 19:44:40",476
"2018-05-31 20:44:41",477
"2018-05-31 21:44:40",477
"2018-05-31 22:44:41",477
"2018-05-31 23:44:40",477
"2018-06-01 00:44:40",477
"2018-06-01 01:44:40",477
"2018-06-01 02:44:40",477
"2018-06-01 03:44:40",477
"2018-06-01 04:44:40",477
"2018-06-01 05:44:39",477
"2018-06-01 06:44:41",477
"2018-06-01 07:44:41",477
"2018-06-01 08:44:42",477
"2018-06-01 09:44:40",477
"2018-06-01 10:44:39",477
"2018-06-01 11:44:40",477
"2018-06-01 12:44:40",477
"2018-06-01 13:44:49",477
"2018-06-01 14:44:41",479
"2018-06-01 15:44:42",483
"2018-06-01 16:44:42",485
"2018-06-01 17:44:42",488
"2018-06-01 18:44:41",483
"2018-06-01 19:44:42",483
"2018-06-01 20:44:41",481
"2018-06-01 21:44:42",481
"2018-06-01 22:44:42",481
"2018-06-01 23:44:41",481
"2018-06-02 00:44:41",481
"2018-06-02 01:44:41",481
"2018-06-02 02:44:42",481
"2018-06-02 03:44:42",481
"2018-06-02 04:44:41",481
"2018-06-02 05:44:42",481
"2018-06-02 06:44:41",481
"2018-06-02 07:44:41",481
"2018-06-02 08:44:40",481
"2018-06-02 09:44:43",481
"2018-06-02 10:44:40",481
"2018-06-02 11:44:40",481
"2018-06-02 12:44:42",481
"2018-06-02 13:44:42",481
"2018-06-02 14:44:42",480
"2018-06-02 15:44:42",480
"2018-06-02 16:44:42",480
"2018-06-02 17:44:41",480
"2018-06-02 18:44:41",480
"2018-06-02 19:44:42",480
"2018-06-02 20:44:42",480
"2018-06-02 21:44:42",480
"2018-06-02 22:44:41",480
"2018-06-02 23:44:42",480
"2018-06-03 00:44:40",480
"2018-06-03 01:44:42",480
"2018-06-03 02:44:41",480
"2018-06-03 03:44:41",480
"2018-06-03 04:44:40",480
"2018-06-03 05:44:42",480
"2018-06-03 06:44:41",480
"2018-06-03 19:46:57",480
"2018-06-03 20:44:42",480
"2018-06-03 21:44:41",480
"2018-06-03 22:44:41",480
"2018-06-03 23:44:41",480
"2018-06-04 00:44:41",480
"2018-06-04 01:44:41",480
"2018-06-04 02:44:42",480
"2018-06-04 03:44:41",480
"2018-06-04 04:44:44",480
"2018-06-04 05:44:41",480
"2018-06-04 06:44:41",480
"2018-06-04 07:44:41",480
"2018-06-04 08:44:41",480
"2018-06-04 09:44:41",480
"2018-06-04 10:44:33",480
"2018-06-04 11:44:33",480
"2018-06-04 12:44:33",480
"2018-06-04 13:44:35",480
"2018-06-04 14:44:35",479
"2018-06-04 15:44:35",478
"2018-06-04 16:44:34",479
"2018-06-04 17:44:35",476
"2018-06-04 18:44:35",475
"2018-06-04 19:44:36",473
"2018-06-04 20:44:36",476
"2018-06-04 21:44:35",476
"2018-06-04 22:44:37",476
"2018-06-04 23:44:37",476
"2018-06-05 00:44:37",476
"2018-06-05 01:44:37",476
"2018-06-05 02:44:37",476
"2018-06-05 03:44:36",476
"2018-06-05 04:44:38",476
"2018-06-05 05:44:38",476
"2018-06-05 06:44:37",476
"2018-06-05 07:44:36",476
"2018-06-05 08:44:37",476
"2018-06-05 09:44:37",476
"2018-06-05 10:44:36",476
"2018-06-05 11:44:35",476
"2018-06-05 12:44:36",476
"2018-06-05 13:45:16",476
"2018-06-05 14:44:39",476
"2018-06-05 15:44:37",474
"2018-06-05 16:44:38",474
"2018-06-05 17:44:37",475
"2018-06-05 18:44:36",474
"2018-06-05 19:44:38",477
"2018-06-05 20:44:37",476
"2018-06-05 21:44:37",475
"2018-06-05 22:44:37",475
"2018-06-05 23:44:37",475
"2018-06-06 00:44:38",475
"2018-06-06 01:44:37",475
"2018-06-06 02:44:37",475
"2018-06-06 03:44:38",475
"2018-06-06 04:44:37",475
"2018-06-06 05:44:37",475
"2018-06-06 06:44:37",475
"2018-06-06 07:44:36",475
"2018-06-06 08:44:37",475
"2018-06-06 09:44:37",475
"2018-06-06 10:44:37",475
"2018-06-06 11:44:37",475
"2018-06-06 12:44:37",475
"2018-06-06 13:44:38",475
"2018-06-06 14:44:37",471
"2018-06-06 15:44:38",470
"2018-06-06 16:44:38",468
"2018-06-06 17:44:37",465
"2018-06-06 18:44:38",464
"2018-06-06 19:44:37",464
"2018-06-06 20:44:36",463
"2018-06-06 21:44:38",463
"2018-06-06 22:44:40",463
"2018-06-06 23:44:41",463
"2018-06-07 00:44:41",463
"2018-06-07 01:44:41",463
"2018-06-07 02:44:42",463
"2018-06-07 03:44:41",463
"2018-06-07 04:44:41",463
"2018-06-07 05:44:43",463
"2018-06-07 06:44:41",463
"2018-06-07 07:44:41",463
"2018-06-07 08:44:41",463
"2018-06-07 09:44:41",463
"2018-06-07 10:44:41",463
"2018-06-07 11:44:41",463
"2018-06-07 12:44:41",463
"2018-06-07 13:44:42",464
"2018-06-07 14:44:43",467
"2018-06-07 15:44:41",467
"2018-06-07 16:44:42",468
"2018-06-07 17:44:42",469
"2018-06-07 18:44:40",468
"2018-06-07 19:44:41",468
"2018-06-07 20:44:41",470
"2018-06-07 21:44:40",470
"2018-06-07 22:44:42",470
"2018-06-07 23:44:42",470
"2018-06-08 00:44:41",470
"2018-06-08 01:44:40",470
"2018-06-08 02:44:41",470
"2018-06-08 03:44:41",470
"2018-06-08 04:44:43",470
"2018-06-08 05:44:41",470
"2018-06-08 06:44:43",470
"2018-06-08 07:44:42",470
"2018-06-08 08:44:41",470
"2018-06-08 09:44:40",470
"2018-06-08 10:44:41",470
"2018-06-08 11:44:40",470
"2018-06-08 12:44:42",470
"2018-06-08 13:44:42",470
"2018-06-08 14:44:41",471
"2018-06-08 15:44:40",472
"2018-06-08 16:44:42",472
"2018-06-08 17:44:41",471
"2018-06-08 18:44:41",470
"2018-06-08 19:44:41",468
"2018-06-08 20:44:41",466
"2018-06-08 21:44:41",466
"2018-06-08 22:44:41",466
"2018-06-08 23:44:41",466
"2018-06-09 00:44:41",466
"2018-06-09 01:44:42",466
"2018-06-09 02:44:40",466
"2018-06-09 03:44:41",466
"2018-06-09 04:44:42",466
"2018-06-09 05:44:41",466
"2018-06-09 06:44:43",466
"2018-06-09 07:44:41",466
"2018-06-09 08:44:41",466
"2018-06-09 09:44:41",466
"2018-06-09 10:44:42",466
"2018-06-09 11:44:42",466
"2018-06-09 12:44:42",466
"2018-06-09 13:44:42",466
"2018-06-09 14:44:42",466
"2018-06-09 15:44:44",466
"2018-06-09 16:44:42",466
"2018-06-09 17:44:43",466
"2018-06-09 18:44:43",466
"2018-06-09 19:44:42",466
"2018-06-09 20:44:42",466
"2018-06-09 21:44:42",466
"2018-06-09 22:44:41",466
"2018-06-09 23:44:41",466
"2018-06-10 00:44:41",466
"2018-06-10 01:44:41",466
"2018-06-10 02:44:41",466
"2018-06-10 03:44:41",466
"2018-06-10 04:44:42",466
"2018-06-10 05:44:41",466
"2018-06-10 06:44:41",466
"2018-06-10 07:44:42",466
"2018-06-10 08:44:41",466
"2018-06-10 09:44:41",466
"2018-06-10 10:44:42",466
"2018-06-10 11:44:41",466
"2018-06-10 12:44:41",466
"2018-06-10 13:44:40",466
"2018-06-10 14:44:42",466
"2018-06-10 15:44:40",466
"2018-06-10 16:44:42",466
"2018-06-10 17:44:42",466
"2018-06-10 18:44:42",466
"2018-06-10 19:44:41",466
"2018-06-10 20:44:40",466
"2018-06-10 21:44:40",466
"2018-06-10 22:44:42",466
"2018-06-10 23:44:41",466
"2018-06-11 00:44:41",466
"2018-06-11 01:44:41",466
"2018-06-11 02:44:41",466
"2018-06-11 03:44:41",466
"2018-06-11 04:44:41",466
"2018-06-11 06:44:40",466
"2018-06-11 07:44:41",466
"2018-06-11 08:44:41",466
