timestamp,users_holding
"2020-01-21 15:47:38",160
"2020-01-21 16:46:56",160
"2020-01-21 17:47:26",161
"2020-01-21 18:46:53",160
"2020-01-21 19:47:21",160
"2020-01-21 20:46:51",160
"2020-01-21 21:47:29",160
"2020-01-21 22:47:13",160
"2020-01-21 23:46:46",160
"2020-01-22 00:46:43",160
"2020-01-22 01:46:54",160
"2020-01-22 02:47:17",160
"2020-01-22 03:46:44",160
"2020-01-22 04:46:55",160
"2020-01-22 05:46:46",160
"2020-01-22 06:46:37",160
"2020-01-22 07:46:32",160
"2020-01-22 08:46:46",160
"2020-01-22 09:58:35",160
"2020-01-22 10:46:22",160
"2020-01-22 11:46:23",160
"2020-01-22 12:47:01",160
"2020-01-22 13:47:06",160
"2020-01-22 14:47:20",160
"2020-01-22 15:46:52",160
"2020-01-22 16:47:28",160
"2020-01-22 17:47:17",160
"2020-01-22 18:47:04",161
"2020-01-22 19:47:30",161
"2020-01-22 20:47:20",161
"2020-01-22 21:47:30",161
"2020-01-22 22:47:03",161
"2020-01-22 23:47:18",161
"2020-01-23 00:47:24",161
"2020-01-23 01:47:24",161
"2020-01-23 02:46:51",161
"2020-01-23 03:46:52",161
"2020-01-23 04:46:49",161
"2020-01-23 05:46:27",161
"2020-01-23 06:46:41",161
"2020-01-23 07:46:38",161
"2020-01-23 08:46:36",161
"2020-01-23 10:46:29",161
"2020-01-23 11:46:33",161
"2020-01-23 12:46:35",161
"2020-01-23 14:10:32",161
"2020-01-23 14:47:14",161
"2020-01-23 15:46:56",163
"2020-01-23 16:46:45",162
"2020-01-23 17:46:40",162
"2020-01-23 18:47:01",162
"2020-01-23 19:46:44",162
"2020-01-23 20:46:56",162
"2020-01-23 21:46:57",162
"2020-01-23 22:46:38",162
"2020-01-23 23:46:44",162
"2020-01-24 00:46:38",162
"2020-01-24 01:46:49",162
"2020-01-24 02:47:18",162
"2020-01-24 03:46:34",162
"2020-01-24 04:46:38",162
"2020-01-24 05:46:51",162
"2020-01-24 06:46:23",162
"2020-01-24 07:46:49",162
"2020-01-24 08:46:26",162
"2020-01-24 09:56:40",162
"2020-01-24 10:46:32",162
"2020-01-24 11:46:27",162
"2020-01-24 12:46:35",162
"2020-01-24 14:09:32",162
"2020-01-24 14:46:56",162
"2020-01-24 15:46:55",162
"2020-01-24 16:46:49",162
"2020-01-24 17:46:44",162
"2020-01-24 18:46:44",162
"2020-01-24 19:46:58",162
"2020-01-24 20:46:50",162
"2020-01-24 21:46:40",162
"2020-01-24 22:46:33",162
"2020-01-24 23:46:42",162
"2020-01-25 00:46:31",162
"2020-01-25 01:46:43",162
"2020-01-25 02:46:52",162
"2020-01-25 03:46:52",162
"2020-01-25 04:46:40",162
"2020-01-25 05:46:44",162
"2020-01-25 06:46:38",162
"2020-01-25 07:46:44",162
"2020-01-25 08:46:38",162
"2020-01-25 09:57:05",162
"2020-01-25 10:46:23",162
"2020-01-25 11:46:32",162
"2020-01-25 12:46:43",162
"2020-01-25 14:46:32",162
"2020-01-25 15:46:30",162
"2020-01-25 16:46:40",162
"2020-01-25 17:46:41",162
"2020-01-25 18:46:39",162
"2020-01-25 19:46:42",162
"2020-01-25 20:46:38",162
"2020-01-25 21:46:34",162
"2020-01-25 22:46:37",162
"2020-01-25 23:46:36",162
"2020-01-26 00:46:43",162
"2020-01-26 01:46:41",162
"2020-01-26 02:46:45",162
"2020-01-26 03:46:39",162
"2020-01-26 04:46:34",162
"2020-01-26 06:46:23",162
"2020-01-26 07:46:29",162
"2020-01-27 02:46:44",162
"2020-01-27 03:46:37",162
"2020-01-27 04:46:45",162
"2020-01-27 05:46:43",162
"2020-01-27 06:46:50",162
"2020-01-27 07:46:32",162
"2020-01-27 08:46:38",162
"2020-01-27 09:46:51",162
"2020-01-27 10:46:39",162
"2020-01-27 11:46:42",162
"2020-01-27 12:46:17",162
"2020-01-27 13:46:48",162
"2020-01-27 14:47:56",162
"2020-01-27 15:47:18",162
"2020-01-27 16:47:00",162
"2020-01-27 17:47:06",162
"2020-01-27 18:47:02",162
"2020-01-27 19:47:13",162
"2020-01-27 20:47:00",162
"2020-01-27 21:47:03",162
"2020-01-27 22:47:36",162
"2020-01-27 23:47:09",162
"2020-01-28 00:46:39",162
"2020-01-28 01:47:08",162
"2020-01-28 02:47:07",162
"2020-01-28 03:46:54",162
"2020-01-28 04:46:55",162
"2020-01-28 05:46:47",162
"2020-01-28 06:46:28",162
"2020-01-28 07:46:33",162
"2020-01-28 08:46:48",162
"2020-01-28 09:47:11",162
"2020-01-28 10:46:34",162
"2020-01-28 11:46:33",162
"2020-01-28 12:46:38",162
"2020-01-28 14:10:04",162
"2020-01-28 14:47:27",162
"2020-01-28 15:47:01",163
"2020-01-28 16:47:08",163
"2020-01-28 17:46:54",163
"2020-01-28 18:47:04",163
"2020-01-28 19:46:58",163
"2020-01-28 21:47:25",163
"2020-01-28 22:46:59",163
"2020-01-28 23:46:44",163
"2020-01-29 00:46:47",163
"2020-01-29 01:46:58",163
"2020-01-29 02:47:16",163
"2020-01-29 03:47:03",163
"2020-01-29 04:46:58",163
"2020-01-29 05:46:53",163
"2020-01-29 06:46:42",163
"2020-01-29 07:46:29",163
"2020-01-29 08:46:40",163
"2020-01-29 09:46:51",163
"2020-01-29 10:46:31",163
"2020-01-29 11:46:33",163
"2020-01-29 12:46:42",163
"2020-01-29 13:47:04",163
"2020-01-29 14:47:29",163
"2020-01-29 15:47:15",163
"2020-01-29 16:47:00",163
"2020-01-29 17:47:24",162
"2020-01-29 18:47:09",162
"2020-01-29 19:47:19",162
"2020-01-29 20:47:16",162
"2020-01-29 21:47:03",162
"2020-01-29 22:46:51",162
"2020-01-29 23:46:47",162
"2020-01-30 00:47:00",162
"2020-01-30 01:47:16",162
"2020-01-30 02:47:10",162
"2020-01-30 03:46:44",162
"2020-01-30 04:47:19",162
"2020-01-30 05:47:23",162
"2020-01-30 06:47:01",162
"2020-01-30 07:46:37",162
"2020-01-30 08:46:45",162
"2020-01-30 09:46:54",162
"2020-01-30 10:46:24",162
"2020-01-30 11:46:38",162
"2020-01-30 12:46:45",162
"2020-01-30 13:46:43",162
"2020-01-30 14:47:27",162
"2020-01-30 15:47:15",162
"2020-01-30 16:47:18",162
"2020-01-30 17:47:13",162
"2020-01-30 18:47:04",162
"2020-01-30 19:47:15",162
"2020-01-30 20:46:48",162
"2020-01-30 21:47:10",162
"2020-01-30 22:46:34",162
"2020-01-30 23:46:42",162
"2020-01-31 00:46:45",162
"2020-01-31 01:47:09",162
"2020-01-31 02:46:57",162
"2020-01-31 03:47:03",162
"2020-01-31 04:46:53",162
"2020-01-31 05:46:43",162
"2020-01-31 06:46:36",162
"2020-01-31 07:46:48",162
"2020-01-31 08:47:03",162
"2020-01-31 09:47:03",162
"2020-01-31 10:46:44",162
"2020-01-31 11:46:38",162
"2020-01-31 12:46:36",162
"2020-01-31 13:46:56",162
"2020-01-31 14:47:08",162
"2020-01-31 15:47:01",161
"2020-01-31 16:46:56",161
"2020-01-31 17:46:55",161
"2020-01-31 18:46:53",161
"2020-01-31 19:46:56",161
"2020-01-31 20:46:55",161
"2020-01-31 21:46:35",162
"2020-01-31 22:46:39",162
"2020-01-31 23:46:45",162
"2020-02-01 00:46:36",162
"2020-02-01 01:47:10",162
"2020-02-01 02:46:40",162
"2020-02-01 03:46:41",162
"2020-02-01 04:46:56",162
"2020-02-01 05:47:00",162
"2020-02-01 06:47:00",162
"2020-02-01 07:46:39",162
"2020-02-01 08:46:41",162
"2020-02-01 09:46:55",162
"2020-02-01 10:46:29",162
"2020-02-01 11:46:41",162
"2020-02-01 12:46:31",162
"2020-02-01 13:46:46",162
"2020-02-01 14:46:55",162
"2020-02-01 15:46:48",162
"2020-02-01 16:46:43",162
"2020-02-01 17:46:55",162
"2020-02-01 18:46:45",162
"2020-02-01 19:46:47",162
"2020-02-01 20:46:51",162
"2020-02-01 21:47:11",162
"2020-02-01 22:46:53",162
"2020-02-01 23:47:03",162
"2020-02-02 00:47:04",162
"2020-02-02 01:47:10",162
"2020-02-02 02:46:58",162
"2020-02-02 03:46:57",162
"2020-02-02 04:46:55",162
"2020-02-02 05:46:57",162
"2020-02-02 06:46:54",162
"2020-02-02 07:46:51",162
"2020-02-02 08:46:57",162
"2020-02-02 09:46:49",162
"2020-02-02 10:46:45",162
"2020-02-02 11:46:49",162
"2020-02-02 12:46:55",162
"2020-02-02 13:47:02",162
"2020-02-02 14:46:55",162
"2020-02-02 15:46:52",162
"2020-02-02 16:46:58",162
"2020-02-02 17:47:10",162
"2020-02-02 18:46:53",162
"2020-02-02 19:47:06",162
"2020-02-02 20:47:08",162
"2020-02-02 21:46:56",162
"2020-02-02 22:46:58",162
"2020-02-02 23:47:20",162
"2020-02-03 00:47:31",162
"2020-02-03 01:47:23",162
"2020-02-03 02:46:58",162
"2020-02-03 03:47:01",162
"2020-02-03 04:47:10",162
"2020-02-03 05:47:09",162
"2020-02-03 06:46:56",162
"2020-02-03 07:46:55",162
"2020-02-03 08:47:04",162
"2020-02-03 09:47:02",162
"2020-02-03 10:46:50",162
"2020-02-03 11:46:54",162
"2020-02-03 12:46:43",162
"2020-02-03 14:46:45",162
"2020-02-03 14:54:30",162
"2020-02-03 15:47:22",162
"2020-02-03 16:47:11",162
"2020-02-03 17:47:11",162
"2020-02-03 18:47:22",162
"2020-02-03 19:47:16",162
"2020-02-03 20:47:09",162
"2020-02-03 21:47:08",162
"2020-02-03 22:46:58",162
"2020-02-03 23:47:06",162
"2020-02-04 00:47:04",162
"2020-02-04 01:47:09",162
"2020-02-04 02:47:16",162
"2020-02-04 03:47:13",162
"2020-02-04 04:47:10",162
"2020-02-04 05:47:20",162
"2020-02-04 06:47:05",162
"2020-02-04 07:47:06",162
"2020-02-04 08:46:42",162
"2020-02-04 09:47:07",162
"2020-02-04 10:46:49",162
"2020-02-04 11:47:05",162
"2020-02-04 12:47:01",162
"2020-02-04 14:13:39",162
"2020-02-04 15:47:17",161
"2020-02-04 16:47:04",161
"2020-02-04 17:47:19",161
"2020-02-04 18:47:03",161
"2020-02-04 19:47:04",161
"2020-02-04 20:47:00",161
"2020-02-04 21:47:13",161
"2020-02-04 22:47:05",161
"2020-02-04 23:47:04",161
"2020-02-05 00:47:13",161
"2020-02-05 01:47:04",161
"2020-02-05 02:47:14",161
"2020-02-05 03:47:15",161
"2020-02-05 04:47:42",161
"2020-02-05 05:47:00",161
"2020-02-05 06:47:14",161
"2020-02-05 07:47:08",161
"2020-02-05 08:47:04",161
"2020-02-05 09:47:00",161
"2020-02-05 10:47:07",161
"2020-02-05 11:46:58",161
"2020-02-05 12:47:11",161
"2020-02-05 14:07:39",161
"2020-02-05 14:47:30",161
"2020-02-05 15:47:25",161
"2020-02-05 16:47:18",161
"2020-02-05 17:47:04",161
"2020-02-05 18:47:09",161
"2020-02-05 19:47:15",161
"2020-02-05 20:47:18",161
"2020-02-05 21:47:00",161
"2020-02-05 22:47:02",161
"2020-02-05 23:47:03",161
"2020-02-06 00:47:14",161
"2020-02-06 01:47:19",161
"2020-02-06 02:47:16",161
"2020-02-06 03:47:31",161
"2020-02-06 04:47:25",161
"2020-02-06 05:47:17",161
"2020-02-06 06:47:07",161
"2020-02-06 07:47:08",161
"2020-02-06 08:47:04",161
"2020-02-06 09:47:04",161
"2020-02-06 10:46:51",161
"2020-02-06 11:46:55",161
"2020-02-06 12:46:57",161
"2020-02-06 13:46:54",161
"2020-02-06 14:47:20",161
"2020-02-06 15:47:26",161
"2020-02-06 16:47:10",161
"2020-02-06 17:47:14",161
"2020-02-06 18:47:07",161
"2020-02-06 19:47:15",161
"2020-02-06 20:47:18",161
"2020-02-06 21:47:07",161
"2020-02-06 22:47:12",161
"2020-02-06 23:47:04",161
"2020-02-07 00:47:07",161
"2020-02-07 01:47:20",161
"2020-02-07 02:47:02",161
"2020-02-07 03:47:12",161
"2020-02-07 04:47:14",161
"2020-02-07 05:47:22",161
"2020-02-07 06:47:30",161
"2020-02-07 07:47:16",161
"2020-02-07 08:47:08",161
"2020-02-07 09:47:10",161
"2020-02-07 10:46:56",161
"2020-02-07 11:47:02",161
"2020-02-07 12:47:01",161
"2020-02-07 14:09:08",161
"2020-02-07 14:47:31",161
"2020-02-07 15:47:18",161
"2020-02-07 16:47:23",161
"2020-02-07 17:47:25",161
"2020-02-07 18:47:07",161
"2020-02-07 19:47:17",161
"2020-02-07 20:47:19",162
"2020-02-07 21:47:03",162
"2020-02-07 22:47:14",162
"2020-02-07 23:46:56",162
"2020-02-08 00:47:01",162
"2020-02-08 01:47:00",162
"2020-02-08 02:47:09",162
"2020-02-08 03:47:11",162
"2020-02-08 04:47:13",162
"2020-02-08 05:47:02",162
"2020-02-08 06:46:58",162
"2020-02-08 07:47:08",162
"2020-02-08 08:46:52",162
"2020-02-08 09:46:57",162
"2020-02-08 10:46:47",162
"2020-02-08 11:46:53",162
"2020-02-08 12:46:53",162
"2020-02-08 13:46:52",162
"2020-02-08 14:47:17",162
"2020-02-08 15:47:05",162
"2020-02-08 16:47:08",162
"2020-02-08 17:47:06",162
"2020-02-08 18:49:49",162
"2020-02-08 19:47:00",162
"2020-02-08 20:47:08",162
"2020-02-08 21:47:07",162
"2020-02-08 22:47:09",162
"2020-02-08 23:47:01",162
"2020-02-09 00:47:00",162
"2020-02-09 01:47:08",162
"2020-02-09 02:47:08",162
"2020-02-09 03:47:02",162
"2020-02-09 04:46:55",162
"2020-02-09 05:47:02",162
"2020-02-09 06:46:55",162
"2020-02-09 07:46:58",162
"2020-02-09 08:46:58",162
"2020-02-09 09:47:01",162
"2020-02-09 10:47:03",162
"2020-02-09 11:47:07",162
"2020-02-09 12:46:58",162
"2020-02-09 13:46:55",162
"2020-02-09 14:47:02",162
"2020-02-09 15:47:09",162
"2020-02-09 16:47:03",162
"2020-02-09 17:47:11",162
"2020-02-09 18:47:07",162
"2020-02-09 19:47:03",162
"2020-02-09 20:47:05",162
"2020-02-09 21:47:18",162
"2020-02-09 22:47:04",162
"2020-02-09 23:47:43",162
"2020-02-10 00:47:14",162
"2020-02-10 01:47:04",162
"2020-02-10 02:47:03",162
"2020-02-10 03:47:06",162
"2020-02-10 04:47:03",162
"2020-02-10 05:47:17",162
"2020-02-10 06:47:07",162
"2020-02-10 07:47:03",162
"2020-02-10 08:47:02",162
"2020-02-10 09:47:15",162
"2020-02-10 10:46:59",162
"2020-02-10 11:46:57",162
"2020-02-10 12:46:50",162
"2020-02-10 13:46:58",162
"2020-02-10 14:47:23",162
"2020-02-10 15:47:23",163
"2020-02-10 16:47:19",163
"2020-02-10 17:47:05",163
"2020-02-10 18:47:12",163
"2020-02-10 19:47:14",163
"2020-02-10 20:47:22",163
"2020-02-10 21:47:11",163
"2020-02-10 22:47:11",163
"2020-02-10 23:47:03",163
"2020-02-11 00:47:12",163
"2020-02-11 01:47:31",163
"2020-02-11 02:47:09",163
"2020-02-11 03:47:07",163
"2020-02-11 04:47:07",163
"2020-02-11 05:47:11",163
"2020-02-11 06:47:05",163
"2020-02-11 07:47:04",163
"2020-02-11 08:47:04",163
"2020-02-11 09:47:07",163
"2020-02-11 10:46:48",163
"2020-02-11 11:46:54",163
"2020-02-11 12:46:50",163
"2020-02-11 14:09:36",163
"2020-02-11 14:47:31",163
"2020-02-11 15:47:24",164
"2020-02-11 16:47:22",164
"2020-02-11 17:47:10",164
"2020-02-11 18:47:16",164
"2020-02-11 19:47:12",164
"2020-02-11 20:47:18",164
"2020-02-11 21:50:19",164
"2020-02-11 22:47:34",164
"2020-02-11 23:46:59",164
"2020-02-12 00:47:33",164
"2020-02-12 01:47:14",164
"2020-02-12 02:47:43",164
"2020-02-12 03:47:06",164
"2020-02-12 04:47:18",164
"2020-02-12 05:47:01",164
"2020-02-12 06:47:10",164
"2020-02-12 07:46:56",164
"2020-02-12 08:47:00",164
"2020-02-12 09:47:12",164
"2020-02-12 10:46:55",164
"2020-02-12 11:47:00",164
"2020-02-12 12:46:57",164
"2020-02-12 14:09:37",164
"2020-02-12 14:47:31",164
"2020-02-12 15:47:17",164
"2020-02-12 16:47:13",165
"2020-02-12 17:47:16",164
"2020-02-12 18:47:13",164
"2020-02-12 19:47:10",164
"2020-02-12 20:47:24",164
"2020-02-12 21:47:10",164
"2020-02-12 22:46:48",164
"2020-02-12 23:46:33",164
"2020-02-13 00:47:06",164
"2020-02-13 01:46:51",164
"2020-02-13 02:47:29",164
"2020-02-13 03:47:18",164
"2020-02-13 04:47:11",164
"2020-02-13 05:47:06",164
"2020-02-13 06:47:08",164
"2020-02-13 07:46:47",164
"2020-02-13 08:47:02",164
"2020-02-13 09:46:49",164
"2020-02-13 10:46:39",164
"2020-02-13 11:47:06",164
"2020-02-13 12:46:47",164
"2020-02-13 14:09:35",164
"2020-02-13 14:47:04",164
"2020-02-13 15:47:13",164
"2020-02-13 16:47:07",164
"2020-02-13 17:47:27",164
"2020-02-13 18:47:24",164
"2020-02-13 19:47:12",164
"2020-02-13 20:47:05",164
"2020-02-13 21:47:07",164
"2020-02-13 22:46:46",164
"2020-02-13 23:46:48",164
"2020-02-14 00:46:43",164
"2020-02-14 01:47:10",164
"2020-02-14 02:47:07",164
"2020-02-14 03:46:51",164
"2020-02-14 04:47:03",164
"2020-02-14 05:46:59",164
"2020-02-14 06:46:36",164
"2020-02-14 07:46:29",164
"2020-02-14 08:46:52",164
"2020-02-14 09:46:47",164
"2020-02-14 10:46:47",164
"2020-02-14 11:46:41",164
"2020-02-14 12:46:47",164
"2020-02-14 13:46:56",164
"2020-02-14 14:47:18",164
"2020-02-14 15:47:24",164
"2020-02-14 16:46:59",164
"2020-02-14 17:46:59",164
"2020-02-14 18:46:52",164
"2020-02-14 19:46:58",164
"2020-02-14 20:47:16",164
"2020-02-14 21:46:52",164
"2020-02-14 22:46:49",164
"2020-02-14 23:47:10",164
"2020-02-15 00:46:51",164
"2020-02-15 01:47:03",164
"2020-02-15 02:47:06",164
"2020-02-15 03:47:00",164
"2020-02-15 04:46:57",164
"2020-02-15 05:46:14",164
"2020-02-15 06:46:29",164
"2020-02-15 07:46:18",164
"2020-02-15 08:46:15",164
"2020-02-15 09:46:20",164
"2020-02-15 10:46:11",164
"2020-02-15 11:46:15",164
"2020-02-15 12:46:25",164
"2020-02-15 13:46:15",164
"2020-02-15 14:46:20",164
"2020-02-15 15:46:19",164
"2020-02-15 16:46:15",164
"2020-02-15 17:46:14",164
"2020-02-15 18:46:36",164
"2020-02-15 19:46:14",164
"2020-02-15 20:46:18",164
"2020-02-15 21:46:15",164
"2020-02-15 22:46:17",164
"2020-02-15 23:46:16",164
"2020-02-16 00:46:15",164
"2020-02-16 01:46:16",164
"2020-02-16 02:46:14",164
"2020-02-16 03:46:16",164
"2020-02-16 04:46:19",164
"2020-02-16 05:46:17",164
"2020-02-16 06:46:15",164
"2020-02-16 07:46:13",164
"2020-02-16 08:46:14",164
"2020-02-16 09:46:19",164
"2020-02-16 10:46:13",164
"2020-02-16 11:46:15",164
"2020-02-16 12:46:18",164
"2020-02-16 13:46:14",164
"2020-02-16 14:46:17",164
"2020-02-16 15:46:36",164
"2020-02-16 16:46:29",164
"2020-02-16 17:46:16",164
"2020-02-16 18:46:19",164
"2020-02-16 19:46:15",164
"2020-02-16 20:46:16",164
"2020-02-16 21:46:16",164
"2020-02-16 22:46:17",164
"2020-02-16 23:46:17",164
"2020-02-17 00:46:15",164
"2020-02-17 01:46:13",164
"2020-02-17 02:46:21",164
"2020-02-17 03:46:17",164
"2020-02-17 04:46:17",164
"2020-02-17 05:46:17",164
"2020-02-17 06:46:19",164
"2020-02-17 07:46:14",164
"2020-02-17 08:46:18",164
"2020-02-17 09:46:19",164
"2020-02-17 10:46:15",164
"2020-02-17 11:46:12",164
"2020-02-17 12:46:29",164
"2020-02-17 13:46:12",164
"2020-02-17 14:46:10",164
"2020-02-17 15:46:15",164
"2020-02-17 16:46:29",164
"2020-02-17 17:46:14",164
"2020-02-17 18:46:16",164
"2020-02-17 19:46:12",164
"2020-02-17 20:46:14",164
"2020-02-17 22:46:28",164
"2020-02-17 23:46:33",164
"2020-02-18 00:46:12",164
"2020-02-18 01:46:16",164
"2020-02-18 02:46:20",164
"2020-02-18 03:46:19",164
"2020-02-18 04:46:17",164
"2020-02-18 05:46:57",164
"2020-02-18 06:46:37",164
"2020-02-18 07:46:42",164
"2020-02-18 08:46:56",164
"2020-02-18 09:46:55",164
"2020-02-18 10:46:42",164
"2020-02-18 11:46:43",164
"2020-02-18 12:47:10",164
"2020-02-18 14:10:04",164
"2020-02-18 14:47:15",164
"2020-02-18 15:47:08",165
"2020-02-18 16:47:06",165
"2020-02-18 18:46:58",165
"2020-02-18 19:46:57",164
"2020-02-18 20:46:59",164
"2020-02-18 21:46:49",165
"2020-02-18 22:46:40",165
"2020-02-18 23:46:51",165
"2020-02-19 01:46:47",165
"2020-02-19 02:46:56",165
"2020-02-19 03:47:04",165
"2020-02-19 04:46:52",165
"2020-02-19 05:46:35",165
"2020-02-19 06:47:09",165
"2020-02-19 07:46:50",165
"2020-02-19 08:46:42",165
"2020-02-19 09:46:56",165
"2020-02-19 10:46:30",165
"2020-02-19 11:46:35",165
"2020-02-19 12:46:46",165
"2020-02-19 14:11:35",165
"2020-02-19 14:47:12",165
"2020-02-19 15:47:12",165
"2020-02-19 16:46:50",166
"2020-02-19 17:47:00",166
"2020-02-19 18:46:57",166
"2020-02-19 19:46:49",166
"2020-02-19 20:46:51",166
"2020-02-19 21:47:14",166
"2020-02-19 22:46:59",166
"2020-02-19 23:46:48",166
"2020-02-20 00:46:54",166
"2020-02-20 01:47:00",166
"2020-02-20 02:47:05",166
"2020-02-20 03:46:57",166
"2020-02-20 04:47:02",166
"2020-02-20 05:46:59",166
"2020-02-20 06:47:17",166
"2020-02-20 07:47:08",166
"2020-02-20 08:47:08",166
"2020-02-20 09:46:54",166
"2020-02-20 10:46:51",166
"2020-02-20 11:46:58",166
"2020-02-20 12:47:02",166
"2020-02-20 13:47:12",166
"2020-02-20 14:46:35",166
"2020-02-20 15:46:46",166
"2020-02-20 16:46:36",167
"2020-02-20 17:46:57",167
"2020-02-20 18:47:17",167
"2020-02-20 19:47:40",167
"2020-02-20 20:47:26",167
"2020-02-20 21:47:25",167
"2020-02-20 22:47:27",167
"2020-02-20 23:47:12",167
"2020-02-21 00:47:23",167
"2020-02-21 01:47:24",167
"2020-02-21 02:47:34",167
"2020-02-21 03:47:59",167
"2020-02-21 04:47:59",167
"2020-02-21 05:47:29",167
"2020-02-21 06:47:29",167
"2020-02-21 07:47:40",167
"2020-02-21 08:47:20",167
"2020-02-21 09:48:01",167
"2020-02-21 10:48:36",167
"2020-02-21 11:47:56",167
"2020-02-21 12:47:52",167
"2020-02-21 13:48:02",167
"2020-02-21 14:47:55",167
"2020-02-21 15:48:18",167
"2020-02-21 16:48:42",167
"2020-02-21 17:48:36",167
"2020-02-21 18:48:03",167
"2020-02-21 19:47:32",168
"2020-02-21 20:47:28",168
"2020-02-21 21:48:03",168
"2020-02-21 22:47:39",168
"2020-02-21 23:49:45",168
"2020-02-22 00:48:20",168
"2020-02-22 01:47:43",168
"2020-02-22 02:47:41",168
"2020-02-22 03:48:20",168
"2020-02-22 04:47:53",168
"2020-02-22 05:47:17",168
"2020-02-22 06:46:42",168
"2020-02-22 07:47:09",168
"2020-02-22 08:47:45",168
"2020-02-22 09:46:40",168
"2020-02-22 10:47:01",168
"2020-02-22 11:46:41",168
"2020-02-22 12:47:21",168
"2020-02-22 13:49:04",168
"2020-02-22 14:46:41",168
"2020-02-22 15:46:55",168
"2020-02-22 16:48:18",168
"2020-02-22 17:47:32",168
"2020-02-22 18:46:48",168
"2020-02-22 19:46:45",168
