timestamp,users_holding
"2020-06-29 10:40:14",490
"2020-06-29 11:40:10",490
"2020-06-29 12:40:15",490
"2020-06-29 13:40:14",490
"2020-06-29 14:40:12",488
"2020-06-29 15:40:11",486
"2020-06-29 16:40:11",485
"2020-06-29 17:40:11",486
"2020-06-29 18:40:12",482
"2020-06-29 19:40:10",482
"2020-06-29 20:40:11",479
"2020-06-29 21:40:09",479
"2020-06-29 22:40:10",479
"2020-06-29 23:40:12",479
"2020-06-30 00:40:11",479
"2020-06-30 01:40:15",479
"2020-06-30 02:40:15",479
"2020-06-30 03:40:10",479
"2020-06-30 04:40:11",479
"2020-06-30 05:40:15",479
"2020-06-30 06:40:11",479
"2020-06-30 07:40:09",479
"2020-06-30 08:40:09",479
"2020-06-30 09:40:13",479
"2020-06-30 10:40:11",479
"2020-06-30 11:40:09",479
"2020-06-30 12:40:12",479
"2020-06-30 13:40:16",479
"2020-06-30 14:40:14",482
"2020-06-30 15:40:14",479
"2020-06-30 16:40:13",475
"2020-06-30 17:40:13",475
"2020-06-30 18:40:13",474
"2020-06-30 19:40:14",474
"2020-06-30 20:40:13",472
"2020-06-30 21:40:12",472
"2020-06-30 22:40:12",472
"2020-06-30 23:40:15",472
"2020-07-01 00:40:15",472
"2020-07-01 01:40:15",472
"2020-07-01 02:40:15",472
"2020-07-01 03:40:14",472
"2020-07-01 04:40:16",472
"2020-07-01 05:40:14",472
"2020-07-01 06:40:14",472
"2020-07-01 07:40:14",472
"2020-07-01 08:40:13",472
"2020-07-01 09:40:17",472
"2020-07-01 10:40:17",472
"2020-07-01 11:40:14",472
"2020-07-01 13:04:46",472
"2020-07-01 13:40:14",472
"2020-07-01 14:40:14",468
"2020-07-01 15:40:13",468
"2020-07-01 16:40:15",469
"2020-07-01 17:40:13",469
"2020-07-01 18:40:11",467
"2020-07-01 19:40:16",467
"2020-07-01 20:40:14",467
"2020-07-01 21:40:16",467
"2020-07-01 22:40:15",467
"2020-07-01 23:40:17",467
"2020-07-02 00:40:14",467
"2020-07-02 01:40:16",467
"2020-07-02 02:40:15",467
"2020-07-02 03:40:17",467
"2020-07-02 04:40:17",467
"2020-07-02 05:40:15",467
"2020-07-02 06:40:14",467
"2020-07-02 07:40:14",467
"2020-07-02 08:40:13",467
"2020-07-02 09:40:14",467
"2020-07-02 10:40:15",467
"2020-07-02 11:40:14",467
"2020-07-02 13:07:47",467
"2020-07-02 13:40:19",467
"2020-07-02 14:40:17",466
"2020-07-02 15:40:16",465
"2020-07-02 16:40:15",465
"2020-07-02 17:40:16",464
"2020-07-02 18:40:16",461
"2020-07-02 19:40:16",461
"2020-07-02 20:40:13",460
"2020-07-02 21:40:16",460
"2020-07-02 22:40:14",460
"2020-07-02 23:40:15",460
"2020-07-03 00:40:16",460
"2020-07-03 01:40:17",460
"2020-07-03 02:40:14",460
"2020-07-03 03:40:17",460
"2020-07-03 04:40:20",460
"2020-07-03 05:40:14",460
"2020-07-03 06:40:14",460
"2020-07-03 07:40:14",460
"2020-07-03 08:40:14",460
"2020-07-03 09:40:17",460
"2020-07-03 10:40:14",460
"2020-07-03 11:40:15",460
"2020-07-03 12:40:14",460
"2020-07-03 13:40:14",460
"2020-07-03 14:40:14",460
"2020-07-03 15:40:13",460
"2020-07-03 16:40:15",460
"2020-07-03 17:40:15",460
"2020-07-03 18:40:18",460
"2020-07-03 19:40:13",460
"2020-07-03 20:40:14",460
"2020-07-03 21:40:16",460
"2020-07-03 22:40:13",460
"2020-07-03 23:40:16",460
"2020-07-04 00:40:14",460
"2020-07-04 01:40:14",460
"2020-07-04 02:40:16",460
"2020-07-04 03:40:16",460
"2020-07-04 04:40:14",460
"2020-07-04 05:40:16",460
"2020-07-04 06:40:14",460
"2020-07-04 07:40:15",460
"2020-07-04 08:40:13",460
"2020-07-04 09:40:14",460
"2020-07-04 11:34:49",460
"2020-07-04 11:42:41",460
"2020-07-04 12:40:15",460
"2020-07-04 13:40:16",460
"2020-07-04 14:40:15",460
"2020-07-04 15:40:13",460
"2020-07-04 16:40:14",460
"2020-07-04 17:40:14",460
"2020-07-04 18:40:14",460
"2020-07-04 19:40:13",460
"2020-07-04 20:40:17",460
"2020-07-04 21:40:14",460
"2020-07-04 22:40:14",460
"2020-07-04 23:40:15",460
"2020-07-05 00:40:15",460
"2020-07-05 01:40:14",460
"2020-07-05 02:40:14",460
"2020-07-05 03:40:15",460
"2020-07-05 04:40:14",460
"2020-07-05 05:40:13",460
"2020-07-05 06:40:15",460
"2020-07-05 07:40:15",460
"2020-07-05 08:40:15",460
"2020-07-05 09:40:15",460
"2020-07-05 11:31:20",460
"2020-07-05 11:44:10",460
"2020-07-05 12:40:15",460
"2020-07-05 13:40:16",460
"2020-07-05 14:40:13",460
"2020-07-05 15:40:14",460
"2020-07-05 16:40:16",460
"2020-07-05 17:40:13",460
"2020-07-05 18:40:15",460
"2020-07-05 19:40:14",460
"2020-07-05 20:40:14",460
"2020-07-05 21:40:14",460
"2020-07-05 22:40:15",460
"2020-07-05 23:40:13",460
"2020-07-06 00:40:15",460
"2020-07-06 01:40:15",460
"2020-07-06 02:40:15",460
"2020-07-06 03:40:14",460
"2020-07-06 04:40:13",460
"2020-07-06 05:40:14",460
"2020-07-06 06:40:16",460
"2020-07-06 07:40:14",460
"2020-07-06 08:40:17",460
