timestamp,users_holding
"2018-05-25 12:43:52",172
"2018-05-25 13:43:52",172
"2018-05-25 14:43:51",172
"2018-05-25 15:43:51",171
"2018-05-25 16:43:52",171
"2018-05-25 17:43:51",172
"2018-05-25 18:43:51",172
"2018-05-25 19:43:52",172
"2018-05-25 20:43:51",172
"2018-05-25 21:43:51",172
"2018-05-25 22:43:51",172
"2018-05-25 23:43:52",172
"2018-05-26 00:43:52",172
"2018-05-26 01:43:51",172
"2018-05-26 02:43:52",172
"2018-05-26 03:43:51",172
"2018-05-26 04:43:51",172
"2018-05-26 05:43:51",172
"2018-05-26 06:43:51",172
"2018-05-26 07:43:52",172
"2018-05-26 08:43:52",172
"2018-05-26 09:43:50",172
"2018-05-26 10:43:51",172
"2018-05-26 11:43:51",172
"2018-05-26 12:43:52",172
"2018-05-26 13:43:52",172
"2018-05-26 14:43:52",172
"2018-05-26 15:43:52",172
"2018-05-26 16:43:52",172
"2018-05-26 17:43:52",172
"2018-05-26 18:43:53",172
"2018-05-26 19:43:55",172
"2018-05-26 20:43:52",172
"2018-05-26 21:43:51",172
"2018-05-26 22:43:52",172
"2018-05-26 23:43:52",172
"2018-05-27 00:43:52",172
"2018-05-27 01:43:52",172
"2018-05-27 02:43:52",172
"2018-05-27 03:43:51",172
"2018-05-27 04:43:51",172
"2018-05-27 05:43:53",172
"2018-05-27 06:43:51",172
"2018-05-27 07:43:51",172
"2018-05-27 08:43:51",172
"2018-05-27 09:43:51",172
"2018-05-27 10:43:51",172
"2018-05-27 11:43:51",172
"2018-05-27 12:43:51",172
"2018-05-27 13:43:52",172
"2018-05-27 14:43:51",172
"2018-05-27 15:43:52",172
"2018-05-27 16:43:51",172
"2018-05-27 17:43:51",172
"2018-05-27 18:43:52",172
"2018-05-27 19:43:51",172
"2018-05-27 20:43:52",172
"2018-05-27 21:43:52",172
"2018-05-27 22:43:52",172
"2018-05-27 23:43:52",172
"2018-05-28 00:43:52",172
"2018-05-28 01:43:51",172
"2018-05-28 02:43:51",172
"2018-05-28 03:43:52",172
"2018-05-28 04:43:51",172
"2018-05-28 05:43:51",172
"2018-05-28 06:43:52",172
"2018-05-28 07:43:51",172
"2018-05-28 08:43:51",172
"2018-05-28 09:43:52",172
"2018-05-28 10:43:51",172
"2018-05-28 11:43:51",172
"2018-05-28 12:43:51",172
"2018-05-28 13:43:51",172
"2018-05-28 14:43:51",172
"2018-05-28 15:43:52",172
"2018-05-28 16:43:51",172
"2018-05-28 17:43:52",172
"2018-05-28 18:43:52",172
"2018-05-28 19:43:52",172
"2018-05-28 20:43:52",172
"2018-05-28 21:43:51",172
"2018-05-28 22:43:52",172
"2018-05-28 23:43:52",172
"2018-05-29 00:43:51",172
"2018-05-29 01:43:50",172
"2018-05-29 02:43:52",172
"2018-05-29 03:43:52",172
"2018-05-29 04:43:52",172
"2018-05-29 05:43:51",172
"2018-05-29 06:43:52",172
"2018-05-29 07:43:51",172
"2018-05-29 08:43:58",172
"2018-05-29 09:43:52",172
"2018-05-29 10:43:51",172
"2018-05-29 11:43:51",172
"2018-05-29 12:43:51",172
"2018-05-30 19:54:32",167
"2018-05-30 20:43:51",167
"2018-05-30 21:43:52",167
"2018-05-30 22:43:51",167
"2018-05-30 23:43:52",167
"2018-05-31 00:43:52",167
"2018-05-31 01:43:53",167
"2018-05-31 02:43:52",167
"2018-05-31 03:43:56",167
"2018-05-31 04:43:51",167
"2018-05-31 05:43:51",167
"2018-05-31 06:43:52",167
"2018-05-31 07:43:51",167
"2018-05-31 08:43:52",167
"2018-05-31 09:43:51",167
"2018-05-31 10:43:51",167
"2018-05-31 11:43:51",167
"2018-05-31 12:43:52",167
"2018-05-31 13:43:53",167
"2018-05-31 14:43:52",167
"2018-05-31 15:43:51",167
"2018-05-31 16:43:51",167
"2018-05-31 17:43:51",167
"2018-05-31 18:43:52",167
"2018-05-31 19:43:51",167
"2018-05-31 20:43:52",167
"2018-05-31 21:43:51",167
"2018-05-31 22:43:52",167
"2018-05-31 23:43:51",167
"2018-06-01 00:43:52",167
"2018-06-01 01:43:51",167
"2018-06-01 02:43:52",167
"2018-06-01 03:43:52",167
"2018-06-01 04:43:51",167
"2018-06-01 05:43:51",167
"2018-06-01 06:43:52",167
"2018-06-01 07:43:53",167
"2018-06-01 08:43:54",167
"2018-06-01 09:43:51",167
"2018-06-01 10:43:50",167
"2018-06-01 11:43:51",167
"2018-06-01 12:43:51",167
"2018-06-01 13:44:00",167
"2018-06-01 14:43:52",168
"2018-06-01 15:43:54",168
"2018-06-01 16:43:53",168
"2018-06-01 17:43:54",167
"2018-06-01 18:43:52",167
"2018-06-01 19:43:54",167
"2018-06-01 20:43:53",167
"2018-06-01 21:43:53",167
"2018-06-01 22:43:53",167
"2018-06-01 23:43:53",167
"2018-06-02 00:43:52",167
"2018-06-02 01:43:53",167
"2018-06-02 02:43:53",167
"2018-06-02 03:43:53",167
"2018-06-02 04:43:52",167
"2018-06-02 05:43:53",167
"2018-06-02 06:43:52",167
"2018-06-02 07:43:53",167
"2018-06-02 08:43:52",167
"2018-06-02 09:43:54",167
"2018-06-02 10:43:52",167
"2018-06-02 11:43:52",167
"2018-06-02 12:43:54",167
"2018-06-02 13:43:54",167
"2018-06-02 14:43:53",167
"2018-06-02 15:43:54",167
"2018-06-02 16:43:53",167
"2018-06-02 17:43:53",167
"2018-06-02 18:43:52",167
"2018-06-02 19:43:53",167
"2018-06-02 20:43:53",167
"2018-06-02 21:43:53",167
"2018-06-02 22:43:53",167
"2018-06-02 23:43:54",167
"2018-06-03 00:43:52",167
"2018-06-03 01:43:53",167
"2018-06-03 02:43:53",167
"2018-06-03 03:43:52",167
"2018-06-03 04:43:52",167
"2018-06-03 05:43:53",167
"2018-06-03 06:43:52",167
"2018-06-03 19:46:09",167
"2018-06-03 20:43:53",167
"2018-06-03 21:43:52",167
"2018-06-03 22:43:53",167
"2018-06-03 23:43:53",167
"2018-06-04 00:43:52",167
"2018-06-04 01:43:53",167
"2018-06-04 02:43:53",167
"2018-06-04 03:43:52",167
"2018-06-04 04:43:55",167
"2018-06-04 05:43:53",167
"2018-06-04 06:43:53",167
"2018-06-04 07:43:53",167
"2018-06-04 08:43:53",167
"2018-06-04 09:43:53",167
"2018-06-04 10:43:46",167
"2018-06-04 11:43:46",167
"2018-06-04 12:43:46",167
"2018-06-04 13:43:48",167
"2018-06-04 14:43:48",170
"2018-06-04 15:43:48",170
"2018-06-04 16:43:47",170
"2018-06-04 17:43:47",170
"2018-06-04 18:43:48",170
"2018-06-04 19:43:48",170
"2018-06-04 20:43:48",170
"2018-06-04 21:43:48",170
"2018-06-04 22:43:50",170
"2018-06-04 23:43:50",170
"2018-06-05 00:43:50",170
"2018-06-05 01:43:49",170
"2018-06-05 02:43:50",170
"2018-06-05 03:43:49",170
"2018-06-05 04:43:50",170
"2018-06-05 05:43:50",170
"2018-06-05 06:43:50",170
"2018-06-05 07:43:49",170
"2018-06-05 08:43:49",170
"2018-06-05 09:43:49",170
"2018-06-05 10:43:49",170
"2018-06-05 11:43:48",170
"2018-06-05 12:43:47",170
"2018-06-05 13:43:51",170
"2018-06-05 14:43:51",170
"2018-06-05 15:43:49",168
"2018-06-05 16:43:49",167
"2018-06-05 17:43:48",167
"2018-06-05 18:43:49",167
"2018-06-05 19:43:50",167
"2018-06-05 20:43:50",169
"2018-06-05 21:43:49",169
"2018-06-05 22:43:50",169
"2018-06-05 23:43:50",169
"2018-06-06 00:43:50",169
"2018-06-06 01:43:49",169
"2018-06-06 02:43:50",169
"2018-06-06 03:43:50",169
"2018-06-06 04:43:50",169
"2018-06-06 05:43:50",169
"2018-06-06 06:43:49",169
"2018-06-06 07:43:49",169
"2018-06-06 08:43:50",169
"2018-06-06 09:43:49",169
"2018-06-06 10:43:48",169
"2018-06-06 11:43:49",169
"2018-06-06 12:43:49",169
"2018-06-06 13:43:50",169
"2018-06-06 14:43:50",167
"2018-06-06 15:43:50",166
"2018-06-06 16:43:51",165
"2018-06-06 17:43:50",166
"2018-06-06 18:43:50",166
"2018-06-06 19:43:50",166
"2018-06-06 20:43:49",166
"2018-06-06 21:43:50",166
"2018-06-06 22:43:52",166
"2018-06-06 23:43:53",166
"2018-06-07 00:43:52",166
"2018-06-07 01:43:52",166
"2018-06-07 02:43:53",166
"2018-06-07 03:43:52",166
"2018-06-07 04:43:53",166
"2018-06-07 05:43:54",166
"2018-06-07 06:43:53",166
"2018-06-07 07:43:52",166
"2018-06-07 08:43:53",166
"2018-06-07 09:43:53",166
"2018-06-07 10:43:52",166
"2018-06-07 11:43:53",166
"2018-06-07 12:43:53",166
"2018-06-07 13:43:53",166
"2018-06-07 14:43:54",166
"2018-06-07 15:43:52",166
"2018-06-07 16:43:54",165
"2018-06-07 17:43:53",165
"2018-06-07 18:43:52",165
"2018-06-07 19:43:53",165
"2018-06-07 20:43:53",165
"2018-06-07 21:43:52",165
"2018-06-07 22:43:53",165
"2018-06-07 23:43:53",165
"2018-06-08 00:43:53",165
"2018-06-08 01:43:52",165
"2018-06-08 02:43:53",165
"2018-06-08 03:43:53",165
"2018-06-08 04:43:54",165
"2018-06-08 05:43:52",165
"2018-06-08 06:43:54",165
"2018-06-08 07:43:54",165
"2018-06-08 08:43:52",165
"2018-06-08 09:43:52",165
"2018-06-08 10:43:52",165
"2018-06-08 11:43:52",165
"2018-06-08 12:43:53",165
"2018-06-08 13:43:55",165
"2018-06-08 14:43:54",165
"2018-06-08 15:43:53",165
"2018-06-08 16:43:54",165
"2018-06-08 17:43:54",165
"2018-06-08 18:43:54",165
"2018-06-08 19:43:54",165
"2018-06-08 20:43:54",165
"2018-06-08 21:43:53",165
"2018-06-08 22:43:53",165
"2018-06-08 23:43:53",165
"2018-06-09 00:43:53",165
"2018-06-09 01:43:54",165
"2018-06-09 02:43:53",165
"2018-06-09 03:43:54",165
"2018-06-09 04:43:55",165
"2018-06-09 05:43:53",165
"2018-06-09 06:43:55",165
"2018-06-09 07:43:53",165
"2018-06-09 08:43:53",165
"2018-06-09 09:43:54",165
"2018-06-09 10:43:54",165
"2018-06-09 11:43:54",165
"2018-06-09 12:43:54",165
"2018-06-09 13:43:55",165
"2018-06-09 14:43:54",165
"2018-06-09 15:43:56",165
"2018-06-09 16:43:54",165
"2018-06-09 17:43:55",165
"2018-06-09 18:43:56",165
"2018-06-09 19:43:54",165
"2018-06-09 20:43:55",165
"2018-06-09 21:43:55",165
"2018-06-09 22:43:53",165
"2018-06-09 23:43:53",165
"2018-06-10 00:43:54",165
"2018-06-10 01:43:54",165
"2018-06-10 02:43:54",165
"2018-06-10 03:43:54",165
"2018-06-10 04:43:54",165
"2018-06-10 05:43:53",165
"2018-06-10 06:43:53",165
"2018-06-10 07:43:55",165
"2018-06-10 08:43:54",165
"2018-06-10 09:43:53",165
"2018-06-10 10:43:55",165
"2018-06-10 11:43:54",165
"2018-06-10 12:43:53",165
"2018-06-10 13:43:53",165
"2018-06-10 14:43:55",165
"2018-06-10 15:43:53",165
"2018-06-10 16:43:54",165
"2018-06-10 17:43:54",165
"2018-06-10 18:43:54",165
"2018-06-10 19:43:53",165
"2018-06-10 20:43:53",165
"2018-06-10 21:43:53",165
"2018-06-10 22:43:54",165
"2018-06-10 23:43:54",165
"2018-06-11 00:43:54",165
"2018-06-11 01:43:53",165
"2018-06-11 02:43:53",165
"2018-06-11 03:43:54",165
"2018-06-11 04:43:54",165
"2018-06-11 06:43:53",165
"2018-06-11 07:43:53",165
"2018-06-11 08:43:54",165
