timestamp,users_holding
"2018-05-19 13:46:01",4699
"2018-05-19 14:46:01",4699
"2018-05-19 15:46:01",4699
"2018-05-19 16:46:01",4699
"2018-05-19 17:46:00",4699
"2018-05-19 18:46:00",4699
"2018-05-19 19:46:00",4699
"2018-05-19 20:46:00",4699
"2018-05-19 21:46:01",4699
"2018-05-19 22:46:00",4699
"2018-05-19 23:46:00",4699
"2018-05-20 00:46:00",4699
"2018-05-20 01:46:01",4699
"2018-05-20 02:46:00",4699
"2018-05-20 03:46:00",4699
"2018-05-20 04:46:01",4699
"2018-05-20 05:46:00",4699
"2018-05-20 06:45:59",4699
"2018-05-20 07:45:59",4699
"2018-05-20 08:46:00",4699
"2018-05-20 09:46:00",4699
"2018-05-20 10:45:59",4699
"2018-05-20 11:45:59",4699
"2018-05-20 12:45:59",4699
"2018-05-20 13:45:59",4699
"2018-05-20 14:46:02",4699
"2018-05-20 15:46:01",4699
"2018-05-20 16:46:00",4699
"2018-05-20 17:46:01",4699
"2018-05-20 18:46:01",4699
"2018-05-20 19:46:00",4699
"2018-05-20 20:46:00",4699
"2018-05-20 21:45:59",4699
"2018-05-20 22:46:00",4699
"2018-05-20 23:46:00",4699
"2018-05-21 00:46:01",4699
"2018-05-21 01:46:16",4699
"2018-05-21 02:46:09",4699
"2018-05-21 03:46:01",4699
"2018-05-21 04:46:07",4699
"2018-05-21 05:46:00",4699
"2018-05-21 06:46:01",4699
"2018-05-21 07:46:00",4699
"2018-05-21 08:46:03",4699
"2018-05-21 09:46:00",4699
"2018-05-21 10:45:58",4699
"2018-05-21 11:45:59",4699
"2018-05-21 12:46:05",4699
"2018-05-21 13:46:01",4699
"2018-05-21 14:46:01",4656
"2018-05-21 15:45:59",4664
"2018-05-21 16:46:00",4651
"2018-05-21 17:45:58",4639
"2018-05-21 18:45:59",4623
"2018-05-21 19:45:59",4622
"2018-05-21 20:45:59",4613
"2018-05-21 21:46:00",4615
"2018-05-21 22:45:58",4616
"2018-05-21 23:45:58",4616
"2018-05-22 00:46:00",4616
"2018-05-22 01:46:00",4616
"2018-05-22 02:45:59",4616
"2018-05-22 03:46:00",4616
"2018-05-22 04:46:00",4616
"2018-05-22 05:45:58",4616
"2018-05-22 06:45:58",4616
"2018-05-22 07:45:59",4616
"2018-05-22 08:46:05",4616
"2018-05-22 09:45:58",4616
"2018-05-22 10:45:59",4616
"2018-05-22 11:45:58",4616
"2018-05-22 12:46:00",4616
"2018-05-22 13:46:03",4616
"2018-05-22 14:46:01",4444
"2018-05-22 15:46:01",4334
"2018-05-22 16:46:01",4309
"2018-05-22 17:46:00",4298
"2018-05-22 18:46:00",4262
"2018-05-22 19:46:01",4202
"2018-05-22 20:46:01",4175
"2018-05-22 21:45:59",4176
"2018-05-22 22:46:00",4179
"2018-05-22 23:46:01",4179
"2018-05-23 00:46:00",4179
"2018-05-23 01:46:00",4179
"2018-05-23 02:46:00",4179
"2018-05-23 03:46:01",4179
"2018-05-23 04:46:01",4179
"2018-05-23 05:46:02",4179
"2018-05-23 06:46:01",4179
"2018-05-23 07:46:05",4179
"2018-05-23 08:46:00",4179
"2018-05-23 09:46:00",4179
"2018-05-23 10:46:02",4179
"2018-05-23 11:46:00",4179
"2018-05-23 12:45:59",4179
"2018-05-23 13:46:01",4179
"2018-05-23 14:46:00",4227
"2018-05-23 15:46:00",4243
"2018-05-23 16:46:02",4241
"2018-05-23 17:46:01",4242
"2018-05-23 18:45:59",4236
"2018-05-23 19:46:00",4244
"2018-05-23 20:46:01",4205
"2018-05-23 21:46:00",4206
"2018-05-23 22:46:00",4210
"2018-05-23 23:45:59",4210
"2018-05-24 00:45:59",4210
"2018-05-24 01:46:00",4210
"2018-05-24 02:46:01",4210
"2018-05-24 03:45:59",4210
"2018-05-24 04:45:59",4210
"2018-05-24 06:46:00",4210
"2018-05-24 07:46:00",4210
"2018-05-24 08:46:00",4210
"2018-05-24 09:46:00",4210
"2018-05-24 10:46:01",4210
"2018-05-24 11:45:59",4210
"2018-05-24 12:45:59",4210
"2018-05-24 20:15:08",4125
"2018-05-24 20:45:59",4125
"2018-05-24 21:46:01",4126
"2018-05-24 22:46:00",4132
"2018-05-24 23:46:01",4132
"2018-05-25 00:46:00",4132
"2018-05-25 01:46:01",4132
"2018-05-25 02:46:00",4132
"2018-05-25 03:46:00",4132
"2018-05-25 04:46:01",4132
"2018-05-25 05:46:01",4132
"2018-05-25 06:46:00",4132
"2018-05-25 07:46:00",4132
"2018-05-25 08:46:00",4132
"2018-05-25 09:46:00",4132
"2018-05-25 10:46:01",4132
"2018-05-25 11:46:00",4132
"2018-05-25 12:46:01",4132
"2018-05-25 13:46:01",4132
"2018-05-25 14:46:00",4160
"2018-05-25 15:46:00",4160
"2018-05-25 16:46:01",4149
"2018-05-25 17:46:00",4143
"2018-05-25 18:46:00",4146
"2018-05-25 19:46:00",4141
"2018-05-25 20:46:00",4132
"2018-05-25 21:46:00",4131
"2018-05-25 22:45:59",4131
"2018-05-25 23:46:01",4131
"2018-05-26 00:46:01",4131
"2018-05-26 01:46:00",4131
"2018-05-26 02:46:01",4131
"2018-05-26 03:46:00",4131
"2018-05-26 04:46:00",4131
"2018-05-26 05:46:00",4131
"2018-05-26 06:46:00",4131
"2018-05-26 07:46:01",4131
"2018-05-26 08:46:01",4131
"2018-05-26 09:45:59",4131
"2018-05-26 10:46:00",4131
"2018-05-26 11:46:00",4131
"2018-05-26 12:46:01",4131
"2018-05-26 13:46:01",4131
"2018-05-26 14:46:00",4131
"2018-05-26 15:46:01",4131
"2018-05-26 16:46:01",4131
"2018-05-26 17:46:01",4131
"2018-05-26 18:46:02",4131
"2018-05-26 19:46:04",4131
"2018-05-26 20:46:01",4131
"2018-05-26 21:46:00",4131
"2018-05-26 22:46:01",4131
"2018-05-26 23:46:00",4131
"2018-05-27 00:46:00",4131
"2018-05-27 01:46:01",4131
"2018-05-27 02:46:00",4131
"2018-05-27 03:45:59",4131
"2018-05-27 04:46:00",4131
"2018-05-27 05:46:01",4131
"2018-05-27 06:46:00",4131
"2018-05-27 07:45:59",4131
"2018-05-27 08:46:00",4131
"2018-05-27 09:45:59",4131
"2018-05-27 10:45:59",4131
"2018-05-27 11:46:00",4131
"2018-05-27 12:45:59",4131
"2018-05-27 13:46:01",4131
"2018-05-27 14:46:00",4131
"2018-05-27 15:46:01",4131
"2018-05-27 16:46:00",4131
"2018-05-27 17:45:59",4131
"2018-05-27 18:46:00",4131
"2018-05-27 19:45:59",4131
"2018-05-27 20:46:01",4131
"2018-05-27 21:46:01",4131
"2018-05-27 22:46:01",4131
"2018-05-27 23:46:01",4131
"2018-05-28 00:46:00",4131
"2018-05-28 01:46:00",4131
"2018-05-28 02:46:00",4131
"2018-05-28 03:46:01",4131
"2018-05-28 04:46:00",4131
"2018-05-28 05:46:00",4131
"2018-05-28 06:46:00",4131
"2018-05-28 07:46:00",4131
"2018-05-28 08:45:59",4131
"2018-05-28 09:46:00",4131
"2018-05-28 10:46:00",4131
"2018-05-28 11:46:00",4131
"2018-05-28 12:46:00",4131
"2018-05-28 13:46:00",4131
"2018-05-28 14:46:00",4131
"2018-05-28 15:46:00",4131
"2018-05-28 16:45:59",4131
"2018-05-28 17:46:01",4131
"2018-05-28 18:46:00",4131
"2018-05-28 19:46:01",4131
"2018-05-28 20:46:00",4131
"2018-05-28 21:46:00",4131
"2018-05-28 22:46:01",4131
"2018-05-28 23:46:00",4131
"2018-05-29 00:46:00",4131
"2018-05-29 01:45:59",4131
"2018-05-29 02:46:01",4131
"2018-05-29 03:46:00",4131
"2018-05-29 04:46:00",4131
"2018-05-29 05:46:00",4131
"2018-05-29 06:46:00",4131
"2018-05-29 07:46:00",4131
"2018-05-29 08:46:07",4131
"2018-05-29 09:46:00",4131
"2018-05-29 10:45:59",4131
"2018-05-29 11:45:59",4131
"2018-05-29 12:46:00",4131
"2018-05-30 19:56:41",3942
"2018-05-30 20:46:00",3919
"2018-05-30 21:46:00",3917
"2018-05-30 22:46:00",3917
"2018-05-30 23:46:01",3917
"2018-05-31 00:46:01",3917
"2018-05-31 01:46:02",3917
"2018-05-31 02:46:00",3917
"2018-05-31 03:46:04",3917
"2018-05-31 04:46:00",3917
"2018-05-31 05:46:00",3917
"2018-05-31 06:46:01",3917
"2018-05-31 07:46:00",3917
"2018-05-31 08:46:01",3917
"2018-05-31 09:46:00",3917
"2018-05-31 10:46:00",3917
"2018-05-31 11:46:00",3917
"2018-05-31 12:46:00",3917
"2018-05-31 13:46:02",3917
"2018-05-31 14:46:00",3860
"2018-05-31 15:46:00",3870
"2018-05-31 16:46:00",3878
"2018-05-31 17:46:00",3875
"2018-05-31 18:46:02",3871
"2018-05-31 19:46:00",3871
"2018-05-31 20:46:01",3866
"2018-05-31 21:46:00",3869
"2018-05-31 22:46:01",3870
"2018-05-31 23:46:00",3870
"2018-06-01 00:46:00",3870
"2018-06-01 01:46:00",3870
"2018-06-01 02:46:01",3870
"2018-06-01 03:46:00",3870
"2018-06-01 04:46:00",3870
"2018-06-01 05:45:59",3870
"2018-06-01 06:46:01",3870
"2018-06-01 07:46:02",3870
"2018-06-01 08:46:02",3870
"2018-06-01 09:46:00",3870
"2018-06-01 10:45:59",3870
"2018-06-01 11:46:00",3870
"2018-06-01 12:46:00",3870
"2018-06-01 13:46:09",3866
"2018-06-01 14:46:01",3775
"2018-06-01 15:46:03",3801
"2018-06-01 16:46:02",3804
"2018-06-01 17:46:03",3796
"2018-06-01 18:46:01",3775
"2018-06-01 19:46:02",3762
"2018-06-01 20:46:01",3734
"2018-06-01 21:46:02",3735
"2018-06-01 22:46:02",3730
"2018-06-01 23:46:01",3730
"2018-06-02 00:46:01",3730
"2018-06-02 01:46:01",3730
"2018-06-02 02:46:02",3730
"2018-06-02 03:46:02",3730
"2018-06-02 04:46:01",3730
"2018-06-02 05:46:02",3730
"2018-06-02 06:46:01",3730
"2018-06-02 07:46:01",3730
"2018-06-02 08:46:00",3730
"2018-06-02 09:46:04",3730
"2018-06-02 10:46:00",3730
"2018-06-02 11:46:00",3730
"2018-06-02 12:46:02",3730
"2018-06-02 13:46:03",3730
"2018-06-02 14:46:02",3730
"2018-06-02 15:46:03",3730
"2018-06-02 16:46:02",3730
"2018-06-02 17:46:02",3730
"2018-06-02 18:46:01",3730
"2018-06-02 19:46:02",3730
"2018-06-02 20:46:02",3730
"2018-06-02 21:46:02",3730
"2018-06-02 22:46:01",3730
"2018-06-02 23:46:03",3730
"2018-06-03 00:46:01",3730
"2018-06-03 01:46:02",3730
"2018-06-03 02:46:02",3730
"2018-06-03 03:46:01",3730
"2018-06-03 04:46:00",3730
"2018-06-03 05:46:02",3730
"2018-06-03 06:46:01",3730
"2018-06-03 19:48:17",3730
"2018-06-03 20:46:02",3730
"2018-06-03 21:46:01",3730
"2018-06-03 22:46:01",3730
"2018-06-03 23:46:01",3730
"2018-06-04 00:46:02",3730
"2018-06-04 01:46:01",3730
"2018-06-04 02:46:02",3730
"2018-06-04 03:46:01",3730
"2018-06-04 04:46:04",3730
"2018-06-04 05:46:01",3730
"2018-06-04 06:46:01",3730
"2018-06-04 07:46:01",3730
"2018-06-04 08:46:01",3730
"2018-06-04 09:46:02",3730
"2018-06-04 10:45:49",3730
"2018-06-04 11:45:49",3730
"2018-06-04 12:45:50",3730
"2018-06-04 13:45:53",3730
"2018-06-04 14:45:52",3729
"2018-06-04 15:45:52",3778
"2018-06-04 16:45:51",3818
"2018-06-04 17:45:51",3826
"2018-06-04 18:45:52",3831
"2018-06-04 19:45:54",3832
"2018-06-04 20:45:54",3850
"2018-06-04 21:45:54",3852
"2018-06-04 22:45:55",3854
"2018-06-04 23:45:55",3854
"2018-06-05 00:45:55",3854
"2018-06-05 01:45:55",3854
"2018-06-05 02:45:55",3854
"2018-06-05 03:45:54",3854
"2018-06-05 04:45:56",3854
"2018-06-05 05:45:56",3854
"2018-06-05 06:45:55",3854
"2018-06-05 07:45:54",3854
"2018-06-05 08:45:55",3854
"2018-06-05 09:45:55",3854
"2018-06-05 10:45:54",3854
"2018-06-05 11:45:53",3854
"2018-06-05 12:45:54",3854
"2018-06-05 13:46:35",3855
"2018-06-05 14:45:57",3862
"2018-06-05 15:45:55",3870
"2018-06-05 16:45:56",3886
"2018-06-05 17:45:55",3880
"2018-06-05 18:45:54",3880
"2018-06-05 19:45:56",3885
"2018-06-05 20:45:55",3910
"2018-06-05 21:45:55",3916
"2018-06-05 22:45:55",3917
"2018-06-05 23:45:55",3917
"2018-06-06 00:45:56",3917
"2018-06-06 01:45:55",3917
"2018-06-06 02:45:56",3917
"2018-06-06 03:45:56",3917
"2018-06-06 04:45:56",3917
"2018-06-06 05:45:55",3917
"2018-06-06 06:45:55",3917
"2018-06-06 07:45:54",3917
"2018-06-06 08:45:55",3917
"2018-06-06 09:45:55",3917
"2018-06-06 10:45:55",3917
"2018-06-06 11:45:55",3917
"2018-06-06 12:45:55",3917
"2018-06-06 13:45:56",3918
"2018-06-06 14:45:55",3910
"2018-06-06 15:45:56",3898
"2018-06-06 16:45:56",3847
"2018-06-06 17:45:55",3853
"2018-06-06 18:45:56",3852
"2018-06-06 19:45:55",3836
"2018-06-06 20:45:56",3834
"2018-06-06 21:45:57",3825
"2018-06-06 22:46:00",3826
"2018-06-06 23:46:01",3826
"2018-06-07 00:46:01",3826
"2018-06-07 01:46:01",3826
"2018-06-07 02:46:02",3826
"2018-06-07 03:46:01",3826
"2018-06-07 04:46:01",3826
"2018-06-07 05:46:03",3826
"2018-06-07 06:46:02",3826
"2018-06-07 07:46:01",3826
"2018-06-07 08:46:01",3826
"2018-06-07 09:46:01",3826
"2018-06-07 10:46:01",3826
"2018-06-07 11:46:01",3826
"2018-06-07 12:46:01",3826
"2018-06-07 13:46:02",3827
"2018-06-07 14:46:07",3730
"2018-06-07 15:46:01",3699
"2018-06-07 16:46:03",3679
"2018-06-07 17:46:02",3648
"2018-06-07 18:46:00",3666
"2018-06-07 19:46:02",3669
"2018-06-07 20:46:01",3683
"2018-06-07 21:46:00",3686
"2018-06-07 22:46:02",3692
"2018-06-07 23:46:02",3692
"2018-06-08 00:46:01",3692
"2018-06-08 01:46:00",3692
"2018-06-08 02:46:02",3692
"2018-06-08 03:46:02",3692
"2018-06-08 04:46:03",3692
"2018-06-08 05:46:01",3692
"2018-06-08 06:46:03",3692
"2018-06-08 07:46:03",3692
"2018-06-08 08:46:01",3692
"2018-06-08 09:46:00",3692
"2018-06-08 10:46:01",3692
"2018-06-08 11:46:00",3692
"2018-06-08 12:46:02",3692
"2018-06-08 13:46:03",3689
"2018-06-08 14:46:02",3699
"2018-06-08 15:46:00",3736
"2018-06-08 16:46:02",3750
"2018-06-08 17:46:01",3756
"2018-06-08 18:46:01",3761
"2018-06-08 19:46:01",3759
"2018-06-08 20:46:02",3771
"2018-06-08 21:46:01",3778
"2018-06-08 22:46:00",3778
"2018-06-08 23:46:01",3778
"2018-06-09 00:46:01",3778
"2018-06-09 01:46:02",3778
"2018-06-09 02:46:01",3778
"2018-06-09 03:46:01",3778
"2018-06-09 04:46:03",3778
