timestamp,users_holding
"2018-05-08 02:44:50",1917
"2018-05-08 03:44:50",1917
"2018-05-08 04:44:51",1917
"2018-05-08 05:44:49",1917
"2018-05-08 06:44:50",1917
"2018-05-08 07:44:50",1917
"2018-05-08 08:44:50",1917
"2018-05-08 09:44:49",1917
"2018-05-08 10:44:49",1917
"2018-05-08 11:44:48",1917
"2018-05-08 12:44:48",1917
"2018-05-08 13:44:50",1917
"2018-05-08 14:44:51",1915
"2018-05-08 15:44:50",1920
"2018-05-08 16:44:50",1918
"2018-05-08 17:44:50",1930
"2018-05-08 18:44:51",1938
"2018-05-08 19:44:50",1933
"2018-05-08 20:44:50",1936
"2018-05-08 21:44:50",1936
"2018-05-08 22:44:50",1937
"2018-05-08 23:44:55",1937
"2018-05-09 00:44:50",1937
"2018-05-09 01:44:50",1937
"2018-05-09 02:44:49",1937
"2018-05-09 03:44:49",1937
"2018-05-09 04:44:50",1937
"2018-05-09 05:44:51",1937
"2018-05-09 06:44:49",1937
"2018-05-09 07:44:50",1937
"2018-05-09 08:44:50",1937
"2018-05-09 09:44:48",1937
"2018-05-09 10:44:49",1937
"2018-05-09 11:44:49",1937
"2018-05-09 12:44:49",1937
"2018-05-09 13:44:53",1937
"2018-05-09 14:44:51",1972
"2018-05-09 15:44:50",1978
"2018-05-09 16:44:50",1985
"2018-05-09 17:44:52",1998
"2018-05-09 18:44:50",2000
"2018-05-09 19:44:51",2003
"2018-05-09 20:44:49",2039
"2018-05-09 21:44:51",2038
"2018-05-09 22:44:50",2038
"2018-05-09 23:44:50",2038
"2018-05-10 00:44:51",2038
"2018-05-10 01:44:51",2038
"2018-05-10 02:44:52",2038
"2018-05-10 03:44:53",2038
"2018-05-10 04:44:53",2038
"2018-05-10 05:44:52",2038
"2018-05-10 06:44:52",2038
"2018-05-10 07:44:53",2038
"2018-05-10 08:44:52",2038
"2018-05-10 09:44:51",2038
"2018-05-10 10:44:51",2038
"2018-05-10 11:44:51",2038
"2018-05-10 12:44:51",2038
"2018-05-10 13:45:02",2038
"2018-05-10 14:44:53",2064
"2018-05-10 15:44:53",2074
"2018-05-10 16:44:52",2076
"2018-05-10 17:44:52",2083
"2018-05-10 18:44:52",2086
"2018-05-10 19:44:53",2083
"2018-05-10 20:44:52",2087
"2018-05-10 21:44:52",2086
"2018-05-10 22:44:52",2086
"2018-05-10 23:44:53",2086
"2018-05-11 00:44:52",2086
"2018-05-11 01:44:53",2086
"2018-05-11 02:44:52",2086
"2018-05-11 03:44:52",2086
"2018-05-11 04:44:52",2086
"2018-05-11 05:44:54",2086
"2018-05-11 06:44:52",2086
"2018-05-11 07:44:52",2086
"2018-05-11 08:44:52",2086
"2018-05-11 09:44:51",2086
"2018-05-11 10:44:51",2086
"2018-05-11 11:44:52",2086
"2018-05-11 12:44:51",2086
"2018-05-11 13:44:54",2086
"2018-05-11 14:44:52",2081
"2018-05-11 15:44:53",2069
"2018-05-11 16:44:52",2059
"2018-05-11 17:44:53",2062
"2018-05-11 18:44:52",2058
"2018-05-11 19:44:53",2057
"2018-05-11 20:44:51",2057
"2018-05-11 21:44:51",2057
"2018-05-11 22:44:51",2057
"2018-05-11 23:44:51",2057
"2018-05-12 00:44:52",2057
"2018-05-12 01:44:52",2057
"2018-05-12 02:44:53",2057
"2018-05-12 03:44:52",2057
"2018-05-12 04:44:52",2057
"2018-05-12 05:44:52",2057
"2018-05-12 06:44:52",2057
"2018-05-12 07:44:52",2057
"2018-05-12 08:44:52",2057
"2018-05-12 09:44:51",2057
"2018-05-12 10:44:52",2057
"2018-05-12 11:44:51",2057
"2018-05-12 12:44:52",2057
"2018-05-12 13:44:53",2057
"2018-05-12 14:44:52",2057
"2018-05-12 15:44:53",2057
"2018-05-12 16:44:52",2057
"2018-05-12 17:44:53",2057
"2018-05-12 18:44:51",2057
"2018-05-12 19:44:53",2057
"2018-05-12 20:44:52",2057
"2018-05-12 21:44:51",2057
"2018-05-12 22:44:52",2057
"2018-05-12 23:44:52",2057
"2018-05-13 00:44:52",2057
"2018-05-13 01:44:52",2057
"2018-05-13 02:44:51",2057
"2018-05-13 03:44:51",2057
"2018-05-13 04:44:52",2057
"2018-05-13 05:44:52",2057
"2018-05-13 06:44:53",2057
"2018-05-13 07:44:52",2057
"2018-05-13 08:44:51",2057
"2018-05-13 09:44:52",2057
"2018-05-13 10:44:50",2057
"2018-05-13 11:44:50",2057
"2018-05-13 12:44:52",2057
"2018-05-13 13:44:52",2057
"2018-05-13 14:44:51",2057
"2018-05-13 15:44:52",2057
"2018-05-13 16:44:53",2057
"2018-05-13 17:44:52",2057
"2018-05-13 18:44:53",2057
"2018-05-13 19:44:51",2057
"2018-05-13 20:44:53",2057
"2018-05-13 21:44:52",2057
"2018-05-13 22:44:53",2057
"2018-05-13 23:44:53",2057
"2018-05-14 00:44:52",2057
"2018-05-14 01:44:52",2057
"2018-05-14 02:44:53",2057
"2018-05-14 03:44:52",2057
"2018-05-14 04:44:53",2057
"2018-05-14 05:44:52",2057
"2018-05-14 06:44:51",2057
"2018-05-14 07:44:51",2057
"2018-05-14 08:44:51",2057
"2018-05-14 09:44:51",2057
"2018-05-14 10:44:51",2057
"2018-05-14 11:44:52",2057
"2018-05-14 12:44:50",2057
"2018-05-14 13:44:55",2057
"2018-05-14 14:44:53",2056
"2018-05-14 15:44:52",2064
"2018-05-14 16:44:51",2073
"2018-05-14 17:44:51",2074
"2018-05-14 18:44:54",2074
"2018-05-14 19:44:51",2074
"2018-05-14 20:44:52",2083
"2018-05-14 21:44:51",2083
"2018-05-14 22:44:52",2083
"2018-05-14 23:44:52",2083
"2018-05-15 00:44:53",2083
"2018-05-15 01:44:53",2083
"2018-05-15 02:44:53",2083
"2018-05-15 03:44:52",2083
"2018-05-15 04:44:53",2083
"2018-05-15 05:44:52",2083
"2018-05-15 06:44:51",2083
"2018-05-15 07:44:51",2083
"2018-05-15 08:44:52",2083
"2018-05-15 09:44:51",2084
"2018-05-15 10:44:53",2084
"2018-05-15 11:44:51",2084
"2018-05-15 12:44:51",2084
"2018-05-15 13:44:52",2084
"2018-05-15 14:44:52",2065
"2018-05-15 15:44:51",2058
"2018-05-15 16:44:52",2052
"2018-05-15 17:44:51",2046
"2018-05-15 18:44:55",2041
"2018-05-15 19:44:51",2044
"2018-05-15 20:44:50",2041
"2018-05-15 21:44:49",2041
"2018-05-15 22:44:51",2041
"2018-05-15 23:44:51",2041
"2018-05-16 00:44:50",2041
"2018-05-16 01:44:51",2041
"2018-05-16 02:44:51",2041
"2018-05-16 03:44:52",2041
"2018-05-16 04:44:52",2041
"2018-05-16 05:44:51",2041
"2018-05-16 06:44:51",2041
"2018-05-16 07:44:51",2041
"2018-05-16 08:44:52",2041
"2018-05-16 09:44:50",2041
"2018-05-16 10:44:50",2041
"2018-05-16 11:44:51",2041
"2018-05-16 12:44:52",2041
"2018-05-16 13:44:52",2041
"2018-05-16 14:44:51",2028
"2018-05-16 15:44:51",2026
"2018-05-16 16:44:50",2026
"2018-05-16 17:44:52",2027
"2018-05-16 18:44:50",2031
"2018-05-16 19:44:50",2030
"2018-05-16 20:44:50",2031
"2018-05-16 21:44:49",2031
"2018-05-16 22:44:50",2031
"2018-05-16 23:44:50",2031
"2018-05-17 00:44:53",2031
"2018-05-17 01:44:50",2031
"2018-05-17 02:44:51",2031
"2018-05-17 03:44:51",2031
"2018-05-17 04:44:52",2031
"2018-05-17 05:44:51",2031
"2018-05-17 06:44:53",2031
"2018-05-17 07:44:51",2031
"2018-05-17 08:44:55",2031
"2018-05-17 09:44:51",2031
"2018-05-17 10:44:50",2031
"2018-05-17 11:44:52",2031
"2018-05-17 12:44:50",2031
"2018-05-17 13:44:53",2031
"2018-05-17 14:44:51",2007
"2018-05-17 15:44:52",1997
"2018-05-18 07:44:51",1985
"2018-05-18 08:44:51",1985
"2018-05-18 09:44:49",1985
"2018-05-18 10:44:49",1985
"2018-05-18 11:44:50",1985
"2018-05-18 12:44:51",1985
"2018-05-18 13:44:52",1985
"2018-05-18 14:44:51",1975
"2018-05-18 15:44:50",1958
"2018-05-18 16:44:51",1945
"2018-05-18 17:44:50",1941
"2018-05-18 18:44:50",1936
"2018-05-18 19:44:51",1937
"2018-05-18 20:44:51",1941
"2018-05-18 21:44:49",1941
"2018-05-18 22:44:51",1941
"2018-05-18 23:44:50",1941
"2018-05-19 00:44:50",1941
"2018-05-19 01:44:52",1941
"2018-05-19 02:44:52",1941
"2018-05-19 03:44:51",1941
"2018-05-19 04:44:50",1941
"2018-05-19 05:44:51",1941
"2018-05-19 06:44:52",1941
"2018-05-19 07:44:49",1941
"2018-05-19 08:44:50",1941
"2018-05-19 09:44:51",1941
"2018-05-19 10:44:49",1940
"2018-05-19 11:44:50",1940
"2018-05-19 12:44:50",1940
"2018-05-19 13:44:52",1940
"2018-05-19 14:44:51",1940
"2018-05-19 15:44:51",1940
"2018-05-19 16:44:51",1940
"2018-05-19 17:44:51",1940
"2018-05-19 18:44:50",1940
"2018-05-19 19:44:50",1940
"2018-05-19 20:44:51",1940
"2018-05-19 21:44:51",1940
"2018-05-19 22:44:50",1940
"2018-05-19 23:44:50",1940
"2018-05-20 00:44:50",1940
"2018-05-20 01:44:52",1940
"2018-05-20 02:44:50",1940
"2018-05-20 03:44:50",1940
"2018-05-20 04:44:51",1940
"2018-05-20 05:44:51",1940
"2018-05-20 06:44:49",1940
"2018-05-20 07:44:50",1940
"2018-05-20 08:44:50",1940
"2018-05-20 09:44:51",1940
"2018-05-20 10:44:50",1940
"2018-05-20 11:44:50",1940
"2018-05-20 12:44:50",1940
"2018-05-20 13:44:50",1940
"2018-05-20 14:44:53",1940
"2018-05-20 15:44:51",1940
"2018-05-20 16:44:50",1940
"2018-05-20 17:44:52",1940
"2018-05-20 18:44:51",1940
"2018-05-20 19:44:50",1940
"2018-05-20 20:44:50",1940
"2018-05-20 21:44:50",1940
"2018-05-20 22:44:51",1940
"2018-05-20 23:44:50",1940
"2018-05-21 00:44:52",1940
"2018-05-21 01:45:05",1940
"2018-05-21 02:44:58",1940
"2018-05-21 03:44:51",1940
"2018-05-21 04:44:56",1940
"2018-05-21 05:44:50",1940
"2018-05-21 06:44:51",1940
"2018-05-21 07:44:51",1940
"2018-05-21 08:44:53",1940
"2018-05-21 09:44:51",1940
"2018-05-21 10:44:50",1940
"2018-05-21 11:44:51",1940
"2018-05-21 12:44:56",1940
"2018-05-21 13:44:52",1940
"2018-05-21 14:44:52",1958
"2018-05-21 15:44:51",1958
"2018-05-21 16:44:51",1966
"2018-05-21 17:44:50",1973
"2018-05-21 18:44:51",1972
"2018-05-21 19:44:51",1974
"2018-05-21 20:44:51",1978
"2018-05-21 21:44:51",1979
"2018-05-21 22:44:50",1979
"2018-05-21 23:44:50",1979
"2018-05-22 00:44:51",1979
"2018-05-22 01:44:52",1979
"2018-05-22 02:44:51",1979
"2018-05-22 03:44:51",1979
"2018-05-22 04:44:52",1979
"2018-05-22 05:44:49",1979
"2018-05-22 06:44:50",1979
"2018-05-22 07:44:51",1979
"2018-05-22 08:44:56",1979
"2018-05-22 09:44:50",1979
"2018-05-22 10:44:50",1979
"2018-05-22 11:44:50",1979
"2018-05-22 12:44:52",1979
"2018-05-22 13:44:54",1979
"2018-05-22 14:44:53",1962
"2018-05-22 15:44:53",1958
"2018-05-22 16:44:52",1960
"2018-05-22 17:44:51",1960
"2018-05-22 18:44:51",1955
"2018-05-22 19:44:52",1956
"2018-05-22 20:44:53",1951
"2018-05-22 21:44:51",1951
"2018-05-22 22:44:51",1951
"2018-05-22 23:44:52",1951
"2018-05-23 00:44:51",1951
"2018-05-23 01:44:52",1951
"2018-05-23 02:44:51",1951
"2018-05-23 03:44:53",1951
"2018-05-23 04:44:52",1951
"2018-05-23 05:44:53",1951
"2018-05-23 06:44:52",1951
"2018-05-23 07:44:56",1951
"2018-05-23 08:44:52",1951
"2018-05-23 09:44:52",1951
"2018-05-23 10:44:53",1951
"2018-05-23 11:44:52",1951
"2018-05-23 12:44:50",1951
"2018-05-23 13:44:52",1951
"2018-05-23 14:44:52",1958
"2018-05-23 15:44:52",1955
"2018-05-23 16:44:54",1952
"2018-05-23 17:44:52",1949
"2018-05-23 18:44:51",1946
"2018-05-23 19:44:52",1945
"2018-05-23 20:44:52",1941
"2018-05-23 21:44:52",1941
"2018-05-23 22:44:51",1941
"2018-05-23 23:44:50",1941
"2018-05-24 00:44:50",1941
"2018-05-24 01:44:51",1941
"2018-05-24 02:44:52",1941
"2018-05-24 03:44:50",1941
"2018-05-24 04:44:50",1941
"2018-05-24 06:44:51",1941
"2018-05-24 07:44:51",1941
"2018-05-24 08:44:51",1941
"2018-05-24 09:44:51",1941
"2018-05-24 10:44:52",1941
"2018-05-24 11:44:51",1941
"2018-05-24 12:44:51",1941
"2018-05-24 20:13:59",1928
"2018-05-24 20:44:51",1928
"2018-05-24 21:44:52",1928
"2018-05-24 22:44:52",1928
"2018-05-24 23:44:52",1928
"2018-05-25 00:44:52",1928
"2018-05-25 01:44:53",1928
"2018-05-25 02:44:52",1928
"2018-05-25 03:44:52",1928
"2018-05-25 04:44:52",1928
"2018-05-25 05:44:53",1928
"2018-05-25 06:44:52",1928
"2018-05-25 07:44:52",1928
"2018-05-25 08:44:51",1928
"2018-05-25 09:44:51",1928
"2018-05-25 10:44:52",1928
"2018-05-25 11:44:52",1928
"2018-05-25 12:44:52",1928
"2018-05-25 13:44:52",1928
"2018-05-25 14:44:52",1931
"2018-05-25 15:44:51",1928
"2018-05-25 16:44:52",1928
"2018-05-25 17:44:51",1929
"2018-05-25 18:44:51",1925
"2018-05-25 19:44:52",1923
"2018-05-25 20:44:51",1929
"2018-05-25 21:44:51",1929
"2018-05-25 22:44:51",1929
"2018-05-25 23:44:52",1929
"2018-05-26 00:44:52",1929
"2018-05-26 01:44:52",1929
"2018-05-26 02:44:52",1929
"2018-05-26 03:44:51",1929
"2018-05-26 04:44:51",1929
"2018-05-26 05:44:52",1929
"2018-05-26 06:44:51",1929
"2018-05-26 07:44:52",1929
"2018-05-26 08:44:52",1929
"2018-05-26 09:44:50",1929
"2018-05-26 10:44:51",1929
"2018-05-26 11:44:51",1929
"2018-05-26 12:44:52",1929
"2018-05-26 13:44:52",1929
"2018-05-26 14:44:52",1929
"2018-05-26 15:44:52",1929
"2018-05-26 16:44:52",1929
"2018-05-26 17:44:52",1929
"2018-05-26 18:44:53",1929
"2018-05-26 19:44:55",1929
"2018-05-26 20:44:52",1929
"2018-05-26 21:44:51",1929
"2018-05-26 22:44:52",1929
"2018-05-26 23:44:52",1929
"2018-05-27 00:44:52",1929
"2018-05-27 01:44:52",1929
"2018-05-27 02:44:52",1929
"2018-05-27 03:44:51",1929
"2018-05-27 04:44:51",1929
"2018-05-27 05:44:53",1929
"2018-05-27 06:44:51",1929
"2018-05-27 07:44:51",1929
"2018-05-27 08:44:51",1929
"2018-05-27 09:44:51",1929
"2018-05-27 10:44:51",1929
"2018-05-27 11:44:51",1929
"2018-05-27 12:44:51",1929
"2018-05-27 13:44:52",1929
"2018-05-27 14:44:52",1929
"2018-05-27 15:44:52",1929
"2018-05-27 16:44:51",1929
"2018-05-27 17:44:51",1929
"2018-05-27 18:44:52",1929
"2018-05-27 19:44:51",1929
"2018-05-27 20:44:52",1929
"2018-05-27 21:44:53",1929
"2018-05-27 22:44:53",1929
"2018-05-27 23:44:52",1929
"2018-05-28 00:44:52",1929
"2018-05-28 01:44:51",1929
"2018-05-28 02:44:52",1929
"2018-05-28 03:44:52",1929
"2018-05-28 04:44:51",1929
"2018-05-28 05:44:51",1929
"2018-05-28 06:44:52",1929
"2018-05-28 07:44:51",1929
"2018-05-28 08:44:51",1929
"2018-05-28 09:44:52",1929
"2018-05-28 10:44:51",1929
"2018-05-28 11:44:52",1929
"2018-05-28 12:44:51",1929
"2018-05-28 13:44:51",1929
"2018-05-28 14:44:51",1929
"2018-05-28 15:44:52",1929
"2018-05-28 16:44:51",1929
"2018-05-28 17:44:52",1929
"2018-05-28 18:44:52",1929
"2018-05-28 19:44:52",1929
"2018-05-28 20:44:52",1929
"2018-05-28 21:44:51",1929
"2018-05-28 22:44:52",1929
"2018-05-28 23:44:52",1929
"2018-05-29 00:44:51",1929
"2018-05-29 01:44:50",1929
"2018-05-29 02:44:52",1929
"2018-05-29 03:44:52",1929
"2018-05-29 04:44:52",1929
"2018-05-29 05:44:51",1929
"2018-05-29 06:44:52",1929
"2018-05-29 07:44:51",1929
"2018-05-29 08:44:58",1929
"2018-05-29 09:44:52",1929
"2018-05-29 10:44:51",1929
"2018-05-29 11:44:51",1929
"2018-05-29 12:44:51",1929
"2018-05-30 19:55:32",1921
"2018-05-30 20:44:51",1920
"2018-05-30 21:44:52",1920
"2018-05-30 22:44:51",1920
"2018-05-30 23:44:52",1920
"2018-05-31 00:44:52",1920
"2018-05-31 01:44:53",1920
"2018-05-31 02:44:52",1920
"2018-05-31 03:44:56",1920
"2018-05-31 04:44:51",1920
"2018-05-31 05:44:51",1920
"2018-05-31 06:44:52",1920
"2018-05-31 07:44:51",1920
"2018-05-31 08:44:52",1920
"2018-05-31 09:44:51",1920
"2018-05-31 10:44:51",1920
"2018-05-31 11:44:51",1920
"2018-05-31 12:44:52",1920
"2018-05-31 13:44:53",1920
"2018-05-31 14:44:52",1913
"2018-05-31 15:44:52",1909
"2018-05-31 16:44:51",1909
"2018-05-31 17:44:51",1910
"2018-05-31 18:44:53",1912
"2018-05-31 19:44:52",1912
"2018-05-31 20:44:53",1910
"2018-05-31 21:44:51",1910
"2018-05-31 22:44:52",1910
"2018-05-31 23:44:52",1910
"2018-06-01 00:44:52",1910
"2018-06-01 01:44:51",1910
"2018-06-01 02:44:52",1910
"2018-06-01 03:44:52",1910
"2018-06-01 04:44:51",1910
"2018-06-01 05:44:51",1910
"2018-06-01 06:44:52",1910
"2018-06-01 07:44:53",1910
"2018-06-01 08:44:54",1910
"2018-06-01 09:44:51",1910
"2018-06-01 10:44:51",1910
"2018-06-01 11:44:52",1910
"2018-06-01 12:44:51",1910
"2018-06-01 13:45:00",1910
"2018-06-01 14:44:53",1913
"2018-06-01 15:44:54",1907
"2018-06-01 16:44:53",1901
"2018-06-01 17:44:54",1901
"2018-06-01 18:44:52",1894
"2018-06-01 19:44:54",1887
"2018-06-01 20:44:53",1887
"2018-06-01 21:44:53",1887
"2018-06-01 22:44:54",1887
"2018-06-01 23:44:53",1887
"2018-06-02 00:44:52",1887
"2018-06-02 01:44:53",1887
"2018-06-02 02:44:54",1887
"2018-06-02 03:44:53",1887
"2018-06-02 04:44:53",1887
"2018-06-02 05:44:53",1887
"2018-06-02 06:44:52",1887
"2018-06-02 07:44:53",1887
"2018-06-02 08:44:52",1887
"2018-06-02 09:44:55",1887
"2018-06-02 10:44:52",1887
"2018-06-02 11:44:52",1887
"2018-06-02 12:44:54",1887
"2018-06-02 13:44:54",1887
"2018-06-02 14:44:54",1887
"2018-06-02 15:44:54",1887
"2018-06-02 16:44:53",1887
"2018-06-02 17:44:53",1887
"2018-06-02 18:44:52",1887
"2018-06-02 19:44:54",1887
"2018-06-02 20:44:53",1887
"2018-06-02 21:44:53",1887
"2018-06-02 22:44:53",1887
"2018-06-02 23:44:54",1887
"2018-06-03 00:44:52",1887
"2018-06-03 01:44:53",1887
"2018-06-03 02:44:53",1887
"2018-06-03 03:44:52",1887
"2018-06-03 04:44:52",1887
"2018-06-03 05:44:53",1887
"2018-06-03 06:44:53",1887
"2018-06-03 19:47:09",1887
"2018-06-03 20:44:54",1887
"2018-06-03 21:44:52",1887
"2018-06-03 22:44:53",1887
"2018-06-03 23:44:53",1887
"2018-06-04 00:44:53",1887
"2018-06-04 01:44:53",1887
"2018-06-04 02:44:53",1887
"2018-06-04 03:44:52",1887
"2018-06-04 04:44:55",1887
"2018-06-04 05:44:53",1887
"2018-06-04 06:44:53",1887
"2018-06-04 07:44:53",1887
"2018-06-04 08:44:53",1887
"2018-06-04 09:44:53",1887
"2018-06-04 10:44:45",1887
"2018-06-04 11:44:45",1887
"2018-06-04 12:44:45",1887
"2018-06-04 13:44:47",1887
"2018-06-04 14:44:47",1883
"2018-06-04 15:44:47",1877
"2018-06-04 16:44:46",1872
"2018-06-04 17:44:46",1869
"2018-06-04 18:44:47",1866
"2018-06-04 19:44:47",1863
"2018-06-04 20:44:47",1859
"2018-06-04 21:44:47",1859
"2018-06-04 22:44:49",1859
"2018-06-04 23:44:49",1859
"2018-06-05 00:44:49",1859
"2018-06-05 01:44:48",1859
"2018-06-05 02:44:49",1859
"2018-06-05 03:44:48",1859
"2018-06-05 04:44:50",1859
"2018-06-05 05:44:49",1859
"2018-06-05 06:44:49",1859
"2018-06-05 07:44:48",1859
"2018-06-05 08:44:48",1859
"2018-06-05 09:44:48",1859
"2018-06-05 10:44:48",1859
"2018-06-05 11:44:47",1859
"2018-06-05 12:44:47",1859
"2018-06-05 13:45:28",1859
"2018-06-05 14:44:50",1852
"2018-06-05 15:44:48",1853
"2018-06-05 16:44:49",1852
"2018-06-05 17:44:48",1853
"2018-06-05 18:44:48",1852
"2018-06-05 19:44:49",1853
"2018-06-05 20:44:49",1858
"2018-06-05 21:44:48",1858
"2018-06-05 22:44:49",1858
"2018-06-05 23:44:49",1858
"2018-06-06 00:44:49",1858
"2018-06-06 01:44:48",1858
"2018-06-06 02:44:49",1858
"2018-06-06 03:44:50",1858
"2018-06-06 04:44:49",1858
"2018-06-06 05:44:49",1858
"2018-06-06 06:44:48",1858
"2018-06-06 07:44:48",1858
"2018-06-06 08:44:49",1858
"2018-06-06 09:44:48",1858
"2018-06-06 10:44:48",1858
"2018-06-06 11:44:49",1858
"2018-06-06 12:44:48",1858
"2018-06-06 13:44:49",1858
"2018-06-06 14:44:49",1855
"2018-06-06 15:44:50",1856
"2018-06-06 16:44:50",1863
"2018-06-06 17:44:49",1869
"2018-06-06 18:44:49",1874
"2018-06-06 19:44:49",1873
"2018-06-06 20:44:48",1879
"2018-06-06 21:44:49",1879
"2018-06-06 22:44:52",1880
"2018-06-06 23:44:53",1880
"2018-06-07 00:44:53",1880
"2018-06-07 01:44:52",1880
"2018-06-07 02:44:53",1880
"2018-06-07 03:44:52",1880
"2018-06-07 04:44:53",1880
"2018-06-07 05:44:54",1880
"2018-06-07 06:44:53",1880
"2018-06-07 07:44:53",1880
"2018-06-07 08:44:53",1880
"2018-06-07 09:44:53",1880
"2018-06-07 10:44:52",1880
"2018-06-07 11:44:53",1880
"2018-06-07 12:44:53",1880
"2018-06-07 13:44:53",1880
"2018-06-07 14:44:54",1877
"2018-06-07 15:44:52",1880
"2018-06-07 16:44:54",1882
"2018-06-07 17:44:54",1884
"2018-06-07 18:44:52",1882
"2018-06-07 19:44:53",1887
"2018-06-07 20:44:53",1892
"2018-06-07 21:44:52",1892
"2018-06-07 22:44:53",1892
"2018-06-07 23:44:53",1892
"2018-06-08 00:44:53",1892
"2018-06-08 01:44:52",1892
"2018-06-08 02:44:53",1892
"2018-06-08 03:44:53",1892
"2018-06-08 04:44:54",1892
"2018-06-08 05:44:52",1892
"2018-06-08 06:44:54",1892
"2018-06-08 07:44:54",1892
"2018-06-08 08:44:52",1892
"2018-06-08 09:44:52",1892
"2018-06-08 10:44:53",1892
"2018-06-08 11:44:52",1892
"2018-06-08 12:44:53",1892
"2018-06-08 13:44:55",1892
"2018-06-08 14:44:54",1888
"2018-06-08 15:44:53",1888
"2018-06-08 16:44:54",1886
"2018-06-08 17:44:54",1884
"2018-06-08 18:44:54",1883
"2018-06-08 19:44:54",1882
"2018-06-08 20:44:54",1887
"2018-06-08 21:44:53",1887
"2018-06-08 22:44:53",1887
"2018-06-08 23:44:53",1887
"2018-06-09 00:44:53",1887
"2018-06-09 01:44:54",1887
"2018-06-09 02:44:53",1887
"2018-06-09 03:44:54",1887
"2018-06-09 04:44:55",1887
