timestamp,users_holding
"2018-05-07 14:44:29",737
"2018-05-07 15:44:30",737
"2018-05-07 16:44:34",738
"2018-05-07 22:44:29",738
"2018-05-07 23:44:29",738
"2018-05-08 00:44:31",738
"2018-05-08 01:44:34",738
"2018-05-08 02:44:29",738
"2018-05-08 03:44:28",738
"2018-05-08 04:44:29",738
"2018-05-08 05:44:28",738
"2018-05-08 06:44:29",738
"2018-05-08 07:44:29",738
"2018-05-08 08:44:29",738
"2018-05-08 09:44:28",738
"2018-05-08 10:44:28",738
"2018-05-08 11:44:27",738
"2018-05-08 12:44:27",738
"2018-05-08 13:44:29",738
"2018-05-08 14:44:29",730
"2018-05-08 15:44:28",727
"2018-05-08 16:44:28",725
"2018-05-08 17:44:28",724
"2018-05-08 18:44:29",724
"2018-05-08 19:44:28",728
"2018-05-08 20:44:28",727
"2018-05-08 21:44:27",727
"2018-05-08 22:44:29",727
"2018-05-08 23:44:33",727
"2018-05-09 00:44:29",727
"2018-05-09 01:44:29",727
"2018-05-09 02:44:28",727
"2018-05-09 03:44:28",727
"2018-05-09 04:44:29",727
"2018-05-09 05:44:29",727
"2018-05-09 06:44:28",727
"2018-05-09 07:44:29",727
"2018-05-09 08:44:29",727
"2018-05-09 09:44:27",727
"2018-05-09 10:44:28",727
"2018-05-09 11:44:28",727
"2018-05-09 12:44:28",727
"2018-05-09 13:44:30",727
"2018-05-09 14:44:28",725
"2018-05-09 15:44:28",726
"2018-05-09 16:44:28",726
"2018-05-09 17:44:30",728
"2018-05-09 18:44:28",734
"2018-05-09 19:44:29",733
"2018-05-09 20:44:27",737
"2018-05-09 21:44:29",737
"2018-05-09 22:44:28",737
"2018-05-09 23:44:28",737
"2018-05-10 00:44:29",737
"2018-05-10 01:44:29",737
"2018-05-10 02:44:30",737
"2018-05-10 03:44:30",737
"2018-05-10 04:44:30",737
"2018-05-10 05:44:30",737
"2018-05-10 06:44:30",737
"2018-05-10 07:44:31",737
"2018-05-10 08:44:30",737
"2018-05-10 09:44:29",737
"2018-05-10 10:44:30",737
"2018-05-10 11:44:29",737
"2018-05-10 12:44:30",737
"2018-05-10 13:44:40",737
"2018-05-10 14:44:30",732
"2018-05-10 15:44:31",731
"2018-05-10 16:44:30",728
"2018-05-10 17:44:30",727
"2018-05-10 18:44:29",727
"2018-05-10 19:44:31",727
"2018-05-10 20:44:30",726
"2018-05-10 21:44:30",726
"2018-05-10 22:44:29",726
"2018-05-10 23:44:30",726
"2018-05-11 00:44:30",726
"2018-05-11 01:44:31",726
"2018-05-11 02:44:30",726
"2018-05-11 03:44:30",726
"2018-05-11 04:44:30",726
"2018-05-11 05:44:31",726
"2018-05-11 06:44:30",726
"2018-05-11 07:44:30",726
"2018-05-11 08:44:30",726
"2018-05-11 09:44:29",726
"2018-05-11 10:44:29",726
"2018-05-11 11:44:30",726
"2018-05-11 12:44:28",726
"2018-05-11 13:44:32",726
"2018-05-11 14:44:30",724
"2018-05-11 15:44:31",727
"2018-05-11 16:44:30",730
"2018-05-11 17:44:30",732
"2018-05-11 18:44:30",730
"2018-05-11 19:44:31",728
"2018-05-11 20:44:29",729
"2018-05-11 21:44:29",729
"2018-05-11 22:44:29",729
"2018-05-11 23:44:29",729
"2018-05-12 00:44:30",729
"2018-05-12 01:44:30",729
"2018-05-12 02:44:31",729
"2018-05-12 03:44:30",729
"2018-05-12 04:44:30",729
"2018-05-12 05:44:30",729
"2018-05-12 06:44:30",729
"2018-05-12 07:44:30",729
"2018-05-12 08:44:30",729
"2018-05-12 09:44:29",729
"2018-05-12 10:44:30",729
"2018-05-12 11:44:29",729
"2018-05-12 12:44:30",729
"2018-05-12 13:44:31",729
"2018-05-12 14:44:30",729
"2018-05-12 15:44:31",729
"2018-05-12 16:44:29",729
"2018-05-12 17:44:31",729
"2018-05-12 18:44:29",729
"2018-05-12 19:44:31",729
"2018-05-12 20:44:30",729
"2018-05-12 21:44:29",729
"2018-05-12 22:44:29",729
"2018-05-12 23:44:30",729
"2018-05-13 00:44:30",729
"2018-05-13 01:44:30",729
"2018-05-13 02:44:29",729
"2018-05-13 03:44:29",729
"2018-05-13 04:44:30",729
"2018-05-13 05:44:30",729
"2018-05-13 06:44:31",729
"2018-05-13 07:44:29",729
"2018-05-13 08:44:29",729
"2018-05-13 09:44:30",729
"2018-05-13 10:44:28",729
"2018-05-13 11:44:28",729
"2018-05-13 12:44:30",729
"2018-05-13 13:44:30",729
"2018-05-13 14:44:29",729
"2018-05-13 15:44:30",729
"2018-05-13 16:44:30",729
"2018-05-13 17:44:30",729
"2018-05-13 18:44:30",729
"2018-05-13 19:44:29",729
"2018-05-13 20:44:30",729
"2018-05-13 21:44:30",729
"2018-05-13 22:44:31",729
"2018-05-13 23:44:31",729
"2018-05-14 00:44:30",729
"2018-05-14 01:44:30",729
"2018-05-14 02:44:30",729
"2018-05-14 03:44:30",729
"2018-05-14 04:44:31",729
"2018-05-14 05:44:30",729
"2018-05-14 06:44:29",729
"2018-05-14 07:44:29",729
"2018-05-14 08:44:29",729
"2018-05-14 09:44:29",729
"2018-05-14 10:44:29",729
"2018-05-14 11:44:29",729
"2018-05-14 12:44:28",729
"2018-05-14 13:44:32",729
"2018-05-14 14:44:31",724
"2018-05-14 15:44:30",723
"2018-05-14 16:44:29",720
"2018-05-14 17:44:29",720
"2018-05-14 18:44:32",725
"2018-05-14 19:44:29",728
"2018-05-14 20:44:30",732
"2018-05-14 21:44:29",732
"2018-05-14 22:44:30",732
"2018-05-14 23:44:30",732
"2018-05-15 00:44:31",732
"2018-05-15 01:44:30",732
"2018-05-15 02:44:31",732
"2018-05-15 03:44:30",732
"2018-05-15 04:44:30",732
"2018-05-15 05:44:29",732
"2018-05-15 06:44:29",732
"2018-05-15 07:44:29",732
"2018-05-15 08:44:30",732
"2018-05-15 09:44:29",732
"2018-05-15 10:44:31",732
"2018-05-15 11:44:29",732
"2018-05-15 12:44:29",732
"2018-05-15 13:44:30",732
"2018-05-15 14:44:30",736
"2018-05-15 15:44:29",731
"2018-05-15 16:44:31",730
"2018-05-15 17:44:30",732
"2018-05-15 18:44:34",732
"2018-05-15 19:44:30",739
"2018-05-15 20:44:29",739
"2018-05-15 21:44:28",739
"2018-05-15 22:44:30",739
"2018-05-15 23:44:30",739
"2018-05-16 00:44:29",739
"2018-05-16 01:44:30",739
"2018-05-16 02:44:30",739
"2018-05-16 03:44:30",739
"2018-05-16 04:44:31",739
"2018-05-16 05:44:30",739
"2018-05-16 06:44:30",739
"2018-05-16 07:44:30",739
"2018-05-16 08:44:31",739
"2018-05-16 09:44:29",739
"2018-05-16 10:44:29",739
"2018-05-16 11:44:30",739
"2018-05-16 12:44:31",739
"2018-05-16 13:44:31",739
"2018-05-16 14:44:30",735
"2018-05-16 15:44:30",725
"2018-05-16 16:44:29",722
"2018-05-16 17:44:31",720
"2018-05-16 18:44:29",719
"2018-05-16 19:44:29",718
"2018-05-16 20:44:29",717
"2018-05-16 21:44:28",717
"2018-05-16 22:44:29",717
"2018-05-16 23:44:29",717
"2018-05-17 00:44:32",717
"2018-05-17 01:44:29",717
"2018-05-17 02:44:29",717
"2018-05-17 03:44:30",717
"2018-05-17 04:44:30",717
"2018-05-17 05:44:30",717
"2018-05-17 06:44:31",717
"2018-05-17 07:44:30",717
"2018-05-17 08:44:34",717
"2018-05-17 09:44:30",717
"2018-05-17 10:44:29",717
"2018-05-17 11:44:30",717
"2018-05-17 12:44:29",717
"2018-05-17 13:44:31",717
"2018-05-17 14:44:30",715
"2018-05-17 15:44:31",709
"2018-05-18 07:44:30",716
"2018-05-18 08:44:30",716
"2018-05-18 09:44:28",716
"2018-05-18 10:44:28",716
"2018-05-18 11:44:29",716
"2018-05-18 12:44:30",716
"2018-05-18 13:44:31",716
"2018-05-18 14:44:30",709
"2018-05-18 15:44:29",706
"2018-05-18 16:44:30",706
"2018-05-18 17:44:28",701
"2018-05-18 18:44:29",701
"2018-05-18 19:44:30",698
"2018-05-18 20:44:30",691
"2018-05-18 21:44:28",691
"2018-05-18 22:44:30",691
"2018-05-18 23:44:29",691
"2018-05-19 00:44:29",691
"2018-05-19 01:44:30",691
"2018-05-19 02:44:31",691
"2018-05-19 03:44:30",691
"2018-05-19 04:44:29",691
"2018-05-19 05:44:30",691
"2018-05-19 06:44:31",691
"2018-05-19 07:44:28",691
"2018-05-19 08:44:29",691
"2018-05-19 09:44:30",691
"2018-05-19 10:44:28",691
"2018-05-19 11:44:29",691
"2018-05-19 12:44:29",691
"2018-05-19 13:44:31",691
"2018-05-19 14:44:30",691
"2018-05-19 15:44:30",691
"2018-05-19 16:44:30",691
"2018-05-19 17:44:30",691
"2018-05-19 18:44:29",691
"2018-05-19 19:44:29",691
"2018-05-19 20:44:30",691
"2018-05-19 21:44:30",691
"2018-05-19 22:44:29",691
"2018-05-19 23:44:29",691
"2018-05-20 00:44:29",691
"2018-05-20 01:44:31",691
"2018-05-20 02:44:29",691
"2018-05-20 03:44:29",691
"2018-05-20 04:44:30",691
"2018-05-20 05:44:30",691
"2018-05-20 06:44:28",691
"2018-05-20 07:44:28",691
"2018-05-20 08:44:29",691
"2018-05-20 09:44:29",691
"2018-05-20 10:44:29",691
"2018-05-20 11:44:29",691
"2018-05-20 12:44:29",691
"2018-05-20 13:44:29",691
"2018-05-20 14:44:32",691
"2018-05-20 15:44:30",691
"2018-05-20 16:44:29",691
"2018-05-20 17:44:30",691
"2018-05-20 18:44:30",691
"2018-05-20 19:44:29",691
"2018-05-20 20:44:29",691
"2018-05-20 21:44:29",691
"2018-05-20 22:44:30",691
"2018-05-20 23:44:29",691
"2018-05-21 00:44:31",691
"2018-05-21 01:44:43",691
"2018-05-21 02:44:37",691
"2018-05-21 03:44:30",691
"2018-05-21 04:44:35",691
"2018-05-21 05:44:29",691
"2018-05-21 06:44:30",691
"2018-05-21 07:44:30",691
"2018-05-21 08:44:32",691
"2018-05-21 09:44:30",691
"2018-05-21 10:44:29",691
"2018-05-21 11:44:30",691
"2018-05-21 12:44:34",691
"2018-05-21 13:44:31",691
"2018-05-21 14:44:31",678
"2018-05-21 15:44:30",673
"2018-05-21 16:44:30",673
"2018-05-21 17:44:29",677
"2018-05-21 18:44:30",681
"2018-05-21 19:44:30",685
"2018-05-21 20:44:30",681
"2018-05-21 21:44:30",681
"2018-05-21 22:44:29",681
"2018-05-21 23:44:29",681
"2018-05-22 00:44:30",681
"2018-05-22 01:44:30",681
"2018-05-22 02:44:30",681
"2018-05-22 03:44:30",681
"2018-05-22 04:44:30",681
"2018-05-22 05:44:28",681
"2018-05-22 06:44:29",681
"2018-05-22 07:44:30",681
"2018-05-22 08:44:35",681
"2018-05-22 09:44:29",681
"2018-05-22 10:44:29",681
"2018-05-22 11:44:29",681
"2018-05-22 12:44:30",681
"2018-05-22 13:44:32",681
"2018-05-22 14:44:30",673
"2018-05-22 15:44:30",671
"2018-05-22 16:44:30",668
"2018-05-22 17:44:29",666
"2018-05-22 18:44:29",667
"2018-05-22 19:44:30",670
"2018-05-22 20:44:30",667
"2018-05-22 21:44:29",667
"2018-05-22 22:44:29",667
"2018-05-22 23:44:30",667
"2018-05-23 00:44:29",667
"2018-05-23 01:44:30",667
"2018-05-23 02:44:29",667
"2018-05-23 03:44:31",667
"2018-05-23 04:44:30",667
"2018-05-23 05:44:31",667
"2018-05-23 06:44:30",667
"2018-05-23 07:44:34",667
"2018-05-23 08:44:30",667
"2018-05-23 09:44:30",667
"2018-05-23 10:44:31",667
"2018-05-23 11:44:30",667
"2018-05-23 12:44:28",667
"2018-05-23 13:44:30",667
"2018-05-23 14:44:30",657
"2018-05-23 15:44:29",659
"2018-05-23 16:44:31",660
"2018-05-23 17:44:30",659
"2018-05-23 18:44:29",658
"2018-05-23 19:44:29",657
"2018-05-23 20:44:30",655
"2018-05-23 21:44:29",655
"2018-05-23 22:44:30",655
"2018-05-23 23:44:29",655
"2018-05-24 00:44:29",655
"2018-05-24 01:44:30",655
"2018-05-24 02:44:31",655
"2018-05-24 03:44:29",655
"2018-05-24 04:44:29",655
"2018-05-24 06:44:30",655
"2018-05-24 07:44:30",655
"2018-05-24 08:44:30",655
"2018-05-24 09:44:30",655
"2018-05-24 10:44:30",655
"2018-05-24 11:44:28",655
"2018-05-24 12:44:30",655
"2018-05-24 20:13:37",646
"2018-05-24 20:44:28",646
"2018-05-24 21:44:30",646
"2018-05-24 22:44:30",646
"2018-05-24 23:44:30",646
"2018-05-25 00:44:29",646
"2018-05-25 01:44:31",646
"2018-05-25 02:44:29",646
"2018-05-25 03:44:30",646
"2018-05-25 04:44:30",646
"2018-05-25 05:44:30",646
"2018-05-25 06:44:30",646
"2018-05-25 07:44:30",646
"2018-05-25 08:44:29",646
"2018-05-25 09:44:29",646
"2018-05-25 10:44:30",646
"2018-05-25 11:44:29",646
"2018-05-25 12:44:30",646
"2018-05-25 13:44:30",646
"2018-05-25 14:44:30",639
"2018-05-25 15:44:29",638
"2018-05-25 16:44:31",635
"2018-05-25 17:44:30",635
"2018-05-25 18:44:30",635
"2018-05-25 19:44:31",634
"2018-05-25 20:44:30",635
"2018-05-25 21:44:30",635
"2018-05-25 22:44:30",635
"2018-05-25 23:44:31",635
"2018-05-26 00:44:31",635
"2018-05-26 01:44:29",635
"2018-05-26 02:44:30",635
"2018-05-26 03:44:29",635
"2018-05-26 04:44:29",635
"2018-05-26 05:44:29",635
"2018-05-26 06:44:29",635
"2018-05-26 07:44:30",635
"2018-05-26 08:44:30",635
"2018-05-26 09:44:28",635
"2018-05-26 10:44:29",635
"2018-05-26 11:44:29",635
"2018-05-26 12:44:30",635
"2018-05-26 13:44:30",635
"2018-05-26 14:44:30",635
"2018-05-26 15:44:30",635
"2018-05-26 16:44:30",635
"2018-05-26 17:44:30",635
"2018-05-26 18:44:31",635
"2018-05-26 19:44:33",635
"2018-05-26 20:44:30",635
"2018-05-26 21:44:29",635
"2018-05-26 22:44:30",635
"2018-05-26 23:44:29",635
"2018-05-27 00:44:30",635
"2018-05-27 01:44:30",635
"2018-05-27 02:44:29",635
"2018-05-27 03:44:29",635
"2018-05-27 04:44:29",635
"2018-05-27 05:44:30",635
"2018-05-27 06:44:29",635
"2018-05-27 07:44:29",635
"2018-05-27 08:44:29",635
"2018-05-27 09:44:29",635
"2018-05-27 10:44:29",635
"2018-05-27 11:44:29",635
"2018-05-27 12:44:29",635
"2018-05-27 13:44:30",635
"2018-05-27 14:44:29",635
"2018-05-27 15:44:30",635
"2018-05-27 16:44:29",635
"2018-05-27 17:44:29",635
"2018-05-27 18:44:30",635
"2018-05-27 19:44:29",635
"2018-05-27 20:44:30",635
"2018-05-27 21:44:30",635
"2018-05-27 22:44:30",635
"2018-05-27 23:44:30",635
"2018-05-28 00:44:30",635
"2018-05-28 01:44:29",635
"2018-05-28 02:44:29",635
"2018-05-28 03:44:30",635
"2018-05-28 04:44:29",635
"2018-05-28 05:44:29",635
"2018-05-28 06:44:30",635
"2018-05-28 07:44:29",635
"2018-05-28 08:44:29",635
"2018-05-28 09:44:29",635
"2018-05-28 10:44:29",635
"2018-05-28 11:44:29",635
"2018-05-28 12:44:29",635
"2018-05-28 13:44:29",635
"2018-05-28 14:44:29",635
"2018-05-28 15:44:30",635
"2018-05-28 16:44:29",635
"2018-05-28 17:44:30",635
"2018-05-28 18:44:29",635
"2018-05-28 19:44:30",635
"2018-05-28 20:44:30",635
"2018-05-28 21:44:29",635
"2018-05-28 22:44:30",635
"2018-05-28 23:44:29",635
"2018-05-29 00:44:29",635
"2018-05-29 01:44:28",635
"2018-05-29 02:44:30",635
"2018-05-29 03:44:30",635
"2018-05-29 04:44:30",635
"2018-05-29 05:44:29",635
"2018-05-29 06:44:30",635
"2018-05-29 07:44:29",635
"2018-05-29 08:44:36",635
"2018-05-29 09:44:30",635
"2018-05-29 10:44:29",635
"2018-05-29 11:44:28",635
"2018-05-29 12:44:29",635
"2018-05-30 19:55:10",654
"2018-05-30 20:44:29",659
"2018-05-30 21:44:30",659
"2018-05-30 22:44:29",659
"2018-05-30 23:44:30",659
"2018-05-31 00:44:30",659
"2018-05-31 01:44:31",659
"2018-05-31 02:44:30",659
"2018-05-31 03:44:34",659
"2018-05-31 04:44:29",659
"2018-05-31 05:44:29",659
"2018-05-31 06:44:30",659
"2018-05-31 07:44:29",659
"2018-05-31 08:44:30",659
"2018-05-31 09:44:29",659
"2018-05-31 10:44:29",659
"2018-05-31 11:44:29",659
"2018-05-31 12:44:30",659
"2018-05-31 13:44:31",659
"2018-05-31 14:44:30",653
"2018-05-31 15:44:29",655
"2018-05-31 16:44:29",657
"2018-05-31 17:44:29",667
"2018-05-31 18:44:31",667
"2018-05-31 19:44:29",669
"2018-05-31 20:44:30",673
"2018-05-31 21:44:30",673
"2018-05-31 22:44:31",673
"2018-05-31 23:44:31",673
"2018-06-01 00:44:30",673
"2018-06-01 01:44:30",673
"2018-06-01 02:44:31",673
"2018-06-01 03:44:31",673
"2018-06-01 04:44:30",673
"2018-06-01 05:44:30",673
"2018-06-01 06:44:31",673
"2018-06-01 07:44:32",673
"2018-06-01 08:44:33",673
"2018-06-01 09:44:30",673
"2018-06-01 10:44:29",673
"2018-06-01 11:44:29",673
"2018-06-01 12:44:29",673
"2018-06-01 13:44:38",673
"2018-06-01 14:44:31",671
"2018-06-01 15:44:32",670
"2018-06-01 16:44:31",671
"2018-06-01 17:44:32",671
"2018-06-01 18:44:30",671
"2018-06-01 19:44:32",671
"2018-06-01 20:44:31",669
"2018-06-01 21:44:31",669
"2018-06-01 22:44:31",669
"2018-06-01 23:44:31",669
"2018-06-02 00:44:30",669
"2018-06-02 01:44:30",669
"2018-06-02 02:44:32",669
"2018-06-02 03:44:31",669
"2018-06-02 04:44:30",669
"2018-06-02 05:44:31",669
"2018-06-02 06:44:30",669
"2018-06-02 07:44:31",669
"2018-06-02 08:44:29",669
"2018-06-02 09:44:32",669
"2018-06-02 10:44:29",669
"2018-06-02 11:44:30",669
"2018-06-02 12:44:32",669
"2018-06-02 13:44:32",669
"2018-06-02 14:44:31",669
"2018-06-02 15:44:32",669
"2018-06-02 16:44:31",669
"2018-06-02 17:44:31",669
"2018-06-02 18:44:30",669
"2018-06-02 19:44:31",669
"2018-06-02 20:44:31",669
"2018-06-02 21:44:31",669
"2018-06-02 22:44:31",669
"2018-06-02 23:44:32",669
"2018-06-03 00:44:30",669
"2018-06-03 01:44:31",669
"2018-06-03 02:44:31",669
"2018-06-03 03:44:30",669
"2018-06-03 04:44:30",669
"2018-06-03 05:44:31",669
"2018-06-03 06:44:30",669
"2018-06-03 19:46:47",669
"2018-06-03 20:44:31",669
"2018-06-03 21:44:30",669
"2018-06-03 22:44:31",669
"2018-06-03 23:44:31",669
"2018-06-04 00:44:30",669
"2018-06-04 01:44:31",669
"2018-06-04 02:44:31",669
"2018-06-04 03:44:30",669
"2018-06-04 04:44:33",669
"2018-06-04 05:44:30",669
"2018-06-04 06:44:31",669
"2018-06-04 07:44:31",669
"2018-06-04 08:44:31",669
"2018-06-04 09:44:31",669
"2018-06-04 10:44:24",669
"2018-06-04 11:44:24",669
"2018-06-04 12:44:24",669
"2018-06-04 13:44:26",669
"2018-06-04 14:44:26",667
"2018-06-04 15:44:26",667
"2018-06-04 16:44:25",666
"2018-06-04 17:44:25",669
"2018-06-04 18:44:26",668
"2018-06-04 19:44:26",667
"2018-06-04 20:44:26",669
"2018-06-04 21:44:26",669
"2018-06-04 22:44:28",670
"2018-06-04 23:44:28",670
"2018-06-05 00:44:28",670
"2018-06-05 01:44:27",670
"2018-06-05 02:44:28",670
"2018-06-05 03:44:27",670
"2018-06-05 04:44:28",670
"2018-06-05 05:44:28",670
"2018-06-05 06:44:28",670
"2018-06-05 07:44:27",670
"2018-06-05 08:44:27",670
"2018-06-05 09:44:27",670
"2018-06-05 10:44:27",670
"2018-06-05 11:44:26",670
"2018-06-05 12:44:25",670
"2018-06-05 13:45:06",669
"2018-06-05 14:44:29",669
"2018-06-05 15:44:27",667
"2018-06-05 16:44:27",669
"2018-06-05 17:44:26",670
"2018-06-05 18:44:26",668
"2018-06-05 19:44:28",668
"2018-06-05 20:44:28",672
"2018-06-05 21:44:27",672
"2018-06-05 22:44:28",672
"2018-06-05 23:44:28",672
"2018-06-06 00:44:28",672
"2018-06-06 01:44:27",672
"2018-06-06 02:44:28",672
"2018-06-06 03:44:28",672
"2018-06-06 04:44:28",672
"2018-06-06 05:44:28",672
"2018-06-06 06:44:27",672
"2018-06-06 07:44:27",672
"2018-06-06 08:44:27",672
"2018-06-06 09:44:27",672
"2018-06-06 10:44:26",672
"2018-06-06 11:44:27",672
"2018-06-06 12:44:27",672
"2018-06-06 13:44:28",672
"2018-06-06 14:44:28",671
"2018-06-06 15:44:28",673
"2018-06-06 16:44:29",672
"2018-06-06 17:44:28",672
"2018-06-06 18:44:28",673
"2018-06-06 19:44:28",673
"2018-06-06 20:44:27",673
"2018-06-06 21:44:28",673
"2018-06-06 22:44:30",674
"2018-06-06 23:44:32",674
"2018-06-07 00:44:32",674
"2018-06-07 01:44:31",674
"2018-06-07 02:44:32",674
"2018-06-07 03:44:31",674
"2018-06-07 04:44:32",674
"2018-06-07 05:44:33",674
"2018-06-07 06:44:32",674
"2018-06-07 07:44:31",674
"2018-06-07 08:44:31",674
"2018-06-07 09:44:32",674
"2018-06-07 10:44:30",674
"2018-06-07 11:44:31",674
"2018-06-07 12:44:32",674
"2018-06-07 13:44:32",675
"2018-06-07 14:44:33",677
"2018-06-07 15:44:31",678
"2018-06-07 16:44:33",678
"2018-06-07 17:44:33",678
"2018-06-07 18:44:31",679
"2018-06-07 19:44:32",680
"2018-06-07 20:44:32",681
"2018-06-07 21:44:31",681
"2018-06-07 22:44:32",681
"2018-06-07 23:44:32",681
"2018-06-08 00:44:32",681
"2018-06-08 01:44:31",681
"2018-06-08 02:44:32",681
"2018-06-08 03:44:32",681
"2018-06-08 04:44:33",681
"2018-06-08 05:44:31",681
"2018-06-08 06:44:33",681
"2018-06-08 07:44:33",681
"2018-06-08 08:44:31",681
"2018-06-08 09:44:31",681
"2018-06-08 10:44:32",681
"2018-06-08 11:44:31",681
"2018-06-08 12:44:32",681
"2018-06-08 13:44:33",681
"2018-06-08 14:44:32",681
"2018-06-08 15:44:31",681
"2018-06-08 16:44:32",690
"2018-06-08 17:44:32",691
"2018-06-08 18:44:31",692
"2018-06-08 19:44:31",691
"2018-06-08 20:44:32",693
"2018-06-08 21:44:31",693
"2018-06-08 22:44:31",693
"2018-06-08 23:44:31",693
"2018-06-09 00:44:31",693
"2018-06-09 01:44:32",693
"2018-06-09 02:44:31",693
"2018-06-09 03:44:32",693
"2018-06-09 04:44:33",693
"2018-06-09 05:44:31",693
"2018-06-09 06:44:33",693
"2018-06-09 07:44:31",693
"2018-06-09 08:44:31",693
"2018-06-09 09:44:31",693
"2018-06-09 10:44:32",693
"2018-06-09 11:44:32",693
"2018-06-09 12:44:32",693
"2018-06-09 13:44:33",693
"2018-06-09 14:44:32",693
"2018-06-09 15:44:34",693
"2018-06-09 16:44:32",693
"2018-06-09 17:44:33",693
"2018-06-09 18:44:34",693
"2018-06-09 19:44:32",693
"2018-06-09 20:44:33",693
"2018-06-09 21:44:33",693
"2018-06-09 22:44:31",693
"2018-06-09 23:44:31",693
"2018-06-10 00:44:31",693
"2018-06-10 01:44:32",693
"2018-06-10 02:44:32",693
"2018-06-10 03:44:32",693
"2018-06-10 04:44:32",693
"2018-06-10 05:44:31",693
"2018-06-10 06:44:31",693
"2018-06-10 07:44:33",693
"2018-06-10 08:44:32",693
"2018-06-10 09:44:31",693
"2018-06-10 10:44:33",693
"2018-06-10 11:44:32",693
"2018-06-10 12:44:31",693
"2018-06-10 13:44:31",693
"2018-06-10 14:44:33",693
"2018-06-10 15:44:31",693
"2018-06-10 16:44:32",693
"2018-06-10 17:44:32",693
"2018-06-10 18:44:32",693
"2018-06-10 19:44:31",693
"2018-06-10 20:44:31",693
"2018-06-10 21:44:31",693
"2018-06-10 22:44:32",693
"2018-06-10 23:44:32",693
"2018-06-11 00:44:32",693
"2018-06-11 01:44:31",693
"2018-06-11 02:44:31",693
"2018-06-11 03:44:32",693
"2018-06-11 04:44:31",693
"2018-06-11 06:44:31",693
"2018-06-11 07:44:31",693
"2018-06-11 08:44:31",693
