timestamp,users_holding
"2020-06-11 22:40:09",18833
"2020-06-11 23:40:08",18833
"2020-06-12 00:40:09",18833
"2020-06-12 01:40:09",18833
"2020-06-12 02:40:09",18833
"2020-06-12 03:40:10",18833
"2020-06-12 04:40:09",18833
"2020-06-12 05:40:09",18833
"2020-06-12 06:40:09",18833
"2020-06-12 07:40:10",18833
"2020-06-12 08:40:08",18833
"2020-06-12 09:40:08",18833
"2020-06-12 10:40:11",18833
"2020-06-12 11:40:08",18833
"2020-06-12 14:08:19",18503
"2020-06-12 14:16:18",18503
"2020-06-12 14:40:11",18503
"2020-06-12 15:40:11",18502
"2020-06-12 16:40:11",18449
"2020-06-12 17:40:08",18419
"2020-06-12 18:40:10",18354
"2020-06-12 19:40:10",18307
"2020-06-12 20:40:08",18277
"2020-06-12 21:40:09",18260
"2020-06-12 22:40:08",18262
"2020-06-12 23:40:08",18262
"2020-06-13 00:40:08",18262
"2020-06-13 01:40:08",18262
"2020-06-13 02:40:08",18262
"2020-06-13 03:40:08",18262
"2020-06-13 04:40:08",18262
"2020-06-13 05:40:10",18262
"2020-06-13 06:40:08",18262
"2020-06-13 07:40:07",18262
"2020-06-13 08:40:08",18260
"2020-06-13 09:40:09",18260
"2020-06-13 10:40:08",18260
"2020-06-13 11:40:07",18260
"2020-06-13 12:40:09",18260
"2020-06-13 13:40:10",18260
"2020-06-13 14:40:07",18260
"2020-06-13 15:40:08",18260
"2020-06-13 16:40:11",18260
"2020-06-13 17:40:09",18260
"2020-06-13 18:40:09",18260
"2020-06-13 19:40:08",18260
"2020-06-13 20:40:10",18260
"2020-06-13 21:40:07",18260
"2020-06-13 22:40:08",18260
"2020-06-13 23:40:08",18260
"2020-06-14 00:40:08",18260
"2020-06-14 01:40:07",18260
"2020-06-14 02:40:08",18260
"2020-06-14 03:40:10",18260
"2020-06-14 04:40:08",18260
"2020-06-14 05:40:08",18260
"2020-06-14 06:40:07",18260
"2020-06-14 07:40:09",18260
"2020-06-14 08:40:09",18260
"2020-06-14 09:40:08",18260
"2020-06-14 10:40:09",18260
"2020-06-14 11:40:10",18260
"2020-06-14 12:40:07",18260
"2020-06-14 13:40:07",18260
"2020-06-14 14:40:10",18260
"2020-06-14 15:40:07",18260
"2020-06-14 16:40:07",18260
"2020-06-14 17:40:10",18260
"2020-06-14 18:40:08",18260
"2020-06-14 19:40:07",18260
"2020-06-14 20:40:08",18260
"2020-06-14 21:40:08",18260
"2020-06-14 22:40:07",18260
"2020-06-14 23:40:08",18260
"2020-06-15 00:40:10",18260
"2020-06-15 01:40:10",18260
"2020-06-15 02:40:09",18260
"2020-06-15 03:40:08",18260
"2020-06-15 04:40:09",18260
"2020-06-15 05:40:11",18260
"2020-06-15 06:40:08",18260
"2020-06-15 07:40:08",18260
"2020-06-15 08:40:08",18260
"2020-06-15 09:40:09",18260
"2020-06-15 10:40:07",18260
"2020-06-15 11:40:08",18260
"2020-06-15 12:40:09",18260
"2020-06-15 13:40:12",18260
"2020-06-15 14:40:10",18002
"2020-06-15 15:40:09",17846
"2020-06-15 16:40:11",17749
"2020-06-15 17:40:10",17689
"2020-06-15 18:39:13",17618
"2020-06-15 18:46:59",17618
"2020-06-15 18:54:38",17618
"2020-06-15 19:02:19",17618
"2020-06-15 19:10:02",17554
"2020-06-15 19:17:52",17554
"2020-06-15 19:25:35",17554
"2020-06-15 19:33:16",17554
"2020-06-15 19:40:55",17554
"2020-06-15 19:48:35",17554
"2020-06-15 19:56:19",17554
"2020-06-15 20:04:05",17486
"2020-06-15 20:09:06",17486
"2020-06-15 20:16:46",17486
"2020-06-15 20:24:24",17486
"2020-06-15 20:32:03",17486
"2020-06-15 20:39:42",17486
"2020-06-15 20:47:19",17486
"2020-06-15 20:54:59",17486
"2020-06-15 21:02:41",17486
"2020-06-15 21:10:24",17475
"2020-06-15 21:18:01",17475
"2020-06-15 21:25:38",17475
"2020-06-15 21:33:15",17475
"2020-06-15 21:40:53",17475
"2020-06-15 21:48:31",17475
"2020-06-15 22:40:08",17474
"2020-06-15 23:40:10",17474
"2020-06-16 00:40:10",17474
"2020-06-16 01:40:08",17474
"2020-06-16 02:40:09",17474
"2020-06-16 03:40:08",17474
"2020-06-16 04:40:08",17474
"2020-06-16 05:40:08",17474
"2020-06-16 06:40:10",17471
"2020-06-16 07:40:09",17471
"2020-06-16 08:40:10",17471
"2020-06-16 09:40:08",17471
"2020-06-16 10:40:08",17471
"2020-06-16 11:40:09",17471
"2020-06-16 12:40:10",17471
"2020-06-16 13:40:09",17468
"2020-06-16 14:40:10",17274
"2020-06-16 15:40:09",17071
"2020-06-16 16:40:09",17018
"2020-06-16 17:40:08",16971
"2020-06-16 18:40:10",16918
"2020-06-16 19:40:10",16866
"2020-06-16 20:40:08",16817
"2020-06-16 21:40:09",16815
"2020-06-16 22:40:08",16798
"2020-06-16 23:40:09",16798
"2020-06-17 00:40:09",16798
"2020-06-17 01:40:09",16798
"2020-06-17 02:40:09",16798
"2020-06-17 03:40:09",16798
"2020-06-17 04:40:09",16798
"2020-06-17 05:40:10",16798
"2020-06-17 06:40:11",16795
"2020-06-17 07:40:10",16795
"2020-06-17 08:40:08",16795
"2020-06-17 09:40:10",16795
"2020-06-17 10:40:08",16795
"2020-06-17 11:40:10",16795
"2020-06-17 12:40:08",16795
"2020-06-17 13:40:11",16799
"2020-06-17 14:40:09",16672
"2020-06-17 15:40:11",16522
"2020-06-17 16:40:10",16248
"2020-06-17 17:40:10",16196
"2020-06-17 18:40:08",16182
"2020-06-17 19:40:10",16161
"2020-06-17 20:40:10",16127
"2020-06-17 21:40:09",16127
"2020-06-17 22:40:09",16127
"2020-06-17 23:40:11",16123
"2020-06-18 00:40:10",16123
"2020-06-18 01:40:10",16123
"2020-06-18 02:40:11",16123
"2020-06-18 03:40:10",16123
"2020-06-18 04:40:10",16118
"2020-06-18 05:40:11",16118
"2020-06-18 06:40:10",16118
"2020-06-18 07:40:09",16118
"2020-06-18 08:40:09",16118
"2020-06-18 09:40:10",16118
"2020-06-18 10:40:08",16118
"2020-06-18 11:40:10",16118
"2020-06-18 12:40:10",16118
"2020-06-18 13:40:10",16118
"2020-06-18 14:40:09",16058
"2020-06-18 17:02:12",16058
"2020-06-18 17:40:11",16058
"2020-06-18 18:40:11",16058
"2020-06-18 19:40:08",16058
"2020-06-18 20:40:09",15321
"2020-06-18 21:40:10",15318
"2020-06-18 22:40:10",15309
"2020-06-18 23:40:11",15309
"2020-06-19 00:40:11",15309
"2020-06-19 01:40:09",15309
"2020-06-19 02:40:10",15309
"2020-06-19 03:40:12",15309
"2020-06-19 04:40:08",15309
"2020-06-19 05:40:11",15306
"2020-06-19 06:40:09",15306
"2020-06-19 07:40:13",15306
"2020-06-19 08:40:11",15306
"2020-06-19 09:40:10",15306
"2020-06-19 10:40:11",15306
"2020-06-19 11:40:09",15306
"2020-06-19 13:06:12",15295
"2020-06-19 13:40:11",15295
"2020-06-19 14:40:10",15242
"2020-06-19 15:40:12",15063
"2020-06-19 16:40:11",15060
"2020-06-19 17:40:13",14999
"2020-06-19 18:40:09",14975
"2020-06-19 19:40:10",14931
"2020-06-19 20:40:11",14914
"2020-06-19 21:40:09",14915
"2020-06-19 22:40:11",14913
"2020-06-19 23:40:11",14913
"2020-06-20 00:40:10",14913
"2020-06-20 01:40:11",14913
"2020-06-20 02:40:09",14913
"2020-06-20 03:40:10",14913
"2020-06-20 04:40:09",14913
"2020-06-20 05:40:10",14913
"2020-06-20 06:40:11",14913
"2020-06-20 07:40:11",14913
"2020-06-20 08:40:12",14912
"2020-06-20 09:40:10",14912
"2020-06-20 10:40:09",14912
"2020-06-20 11:40:11",14912
"2020-06-20 12:40:12",14912
"2020-06-20 13:40:11",14912
"2020-06-20 14:40:13",14912
"2020-06-20 15:40:10",14912
"2020-06-20 16:40:11",14912
"2020-06-20 17:40:09",14912
"2020-06-20 18:40:12",14912
"2020-06-20 19:40:12",14912
"2020-06-20 20:40:10",14912
"2020-06-20 21:40:10",14912
"2020-06-20 22:40:10",14912
"2020-06-20 23:40:10",14912
"2020-06-21 00:40:11",14912
"2020-06-21 01:40:14",14912
"2020-06-21 02:40:10",14912
"2020-06-21 03:40:12",14912
"2020-06-21 04:40:11",14912
"2020-06-21 05:40:11",14912
"2020-06-21 06:40:12",14912
"2020-06-21 07:40:12",14912
"2020-06-21 08:40:09",14912
"2020-06-21 09:40:12",14912
"2020-06-21 10:40:09",14912
"2020-06-21 11:40:12",14912
"2020-06-21 12:40:12",14912
"2020-06-21 13:40:12",14912
"2020-06-21 14:40:13",14912
"2020-06-21 15:40:13",14912
"2020-06-21 16:40:11",14912
"2020-06-21 17:40:11",14912
"2020-06-21 18:40:13",14912
"2020-06-21 19:40:13",14912
"2020-06-21 20:40:11",14912
"2020-06-21 21:40:11",14912
"2020-06-21 22:40:11",14912
"2020-06-21 23:40:15",14912
"2020-06-22 00:40:12",14912
"2020-06-22 01:40:12",14912
"2020-06-22 02:40:12",14912
"2020-06-22 03:40:13",14912
"2020-06-22 04:40:11",14912
"2020-06-22 05:40:11",14912
"2020-06-22 06:40:11",14912
"2020-06-22 07:40:10",14912
"2020-06-22 08:40:13",14912
"2020-06-22 09:40:13",14912
"2020-06-22 10:40:14",14912
"2020-06-22 11:40:09",14912
"2020-06-22 12:40:11",14912
"2020-06-22 13:40:13",14902
"2020-06-22 14:40:13",14819
"2020-06-22 15:40:11",14493
"2020-06-22 16:40:13",14435
"2020-06-22 17:40:11",14428
"2020-06-22 18:40:13",14419
"2020-06-22 19:40:15",14405
"2020-06-22 20:40:11",14424
"2020-06-22 21:40:11",14422
"2020-06-22 22:40:09",14422
"2020-06-22 23:40:10",14422
"2020-06-23 00:40:10",14422
"2020-06-23 01:40:13",14422
"2020-06-23 02:40:14",14422
"2020-06-23 03:40:12",14422
"2020-06-23 04:40:11",14422
"2020-06-23 05:40:16",14418
"2020-06-23 06:40:12",14418
"2020-06-23 07:40:10",14418
"2020-06-23 08:40:12",14418
"2020-06-23 09:40:15",14418
"2020-06-23 10:40:11",14418
"2020-06-23 11:40:10",14418
"2020-06-23 12:40:12",14418
"2020-06-23 13:40:13",14411
"2020-06-23 14:40:13",14368
"2020-06-23 15:40:17",14334
"2020-06-23 16:40:11",14298
"2020-06-23 17:40:12",14258
"2020-06-23 18:40:14",14225
"2020-06-23 19:40:13",14086
"2020-06-23 20:40:15",13961
"2020-06-23 21:40:11",13958
"2020-06-23 22:40:11",13954
"2020-06-23 23:40:13",13954
"2020-06-24 00:40:12",13954
"2020-06-24 01:40:15",13954
"2020-06-24 02:40:11",13954
"2020-06-24 03:40:13",13952
"2020-06-24 04:40:12",13952
"2020-06-24 05:40:13",13952
"2020-06-24 06:40:11",13952
"2020-06-24 07:40:13",13952
"2020-06-24 08:40:12",13952
"2020-06-24 09:40:12",13952
"2020-06-24 10:40:17",13952
"2020-06-24 11:40:11",13952
"2020-06-24 12:40:12",13952
"2020-06-24 13:40:14",13952
"2020-06-24 14:40:13",13909
"2020-06-24 15:40:11",13886
"2020-06-24 16:40:13",13796
"2020-06-24 17:40:15",13813
"2020-06-24 18:40:11",13801
"2020-06-24 19:40:11",13780
"2020-06-24 20:40:13",13773
"2020-06-24 21:40:10",13770
"2020-06-24 22:40:11",13775
"2020-06-24 23:40:14",13775
"2020-06-25 00:40:13",13775
"2020-06-25 01:40:10",13775
"2020-06-25 02:40:13",13775
"2020-06-25 03:40:12",13775
"2020-06-25 04:40:12",13775
"2020-06-25 05:40:12",13775
"2020-06-25 06:40:13",13774
"2020-06-25 07:40:12",13774
"2020-06-25 08:40:11",13774
"2020-06-25 09:40:12",13774
"2020-06-25 10:40:10",13774
"2020-06-25 11:40:13",13774
"2020-06-25 13:05:14",13773
"2020-06-25 13:40:15",13773
"2020-06-25 14:40:18",13706
"2020-06-25 15:40:16",13638
"2020-06-25 16:40:16",13624
"2020-06-25 17:40:14",13565
"2020-06-25 18:40:16",13532
"2020-06-25 19:40:14",13406
"2020-06-25 20:40:14",13240
"2020-06-25 21:40:14",13188
"2020-06-25 22:40:14",13177
"2020-06-25 23:40:16",13177
"2020-06-26 00:40:16",13177
"2020-06-26 01:40:16",13177
"2020-06-26 02:40:16",13177
"2020-06-26 03:40:15",13177
"2020-06-26 04:40:13",13173
"2020-06-26 05:40:14",13173
"2020-06-26 06:40:15",13173
"2020-06-26 07:40:15",13173
"2020-06-26 08:40:16",13173
"2020-06-26 09:40:12",13173
"2020-06-26 10:40:14",13173
"2020-06-26 11:40:13",13173
"2020-06-26 12:40:15",13173
"2020-06-26 13:40:15",13169
"2020-06-26 14:40:14",13052
"2020-06-26 15:40:15",12957
"2020-06-26 16:40:16",12893
"2020-06-26 17:40:17",12846
"2020-06-26 18:40:13",12824
"2020-06-26 19:40:16",12792
"2020-06-26 20:40:16",12781
"2020-06-26 21:40:16",12784
"2020-06-26 22:40:13",12790
"2020-06-26 23:40:14",12790
"2020-06-27 00:40:16",12790
"2020-06-27 01:40:17",12790
"2020-06-27 02:40:15",12790
"2020-06-27 03:40:16",12790
"2020-06-27 04:40:15",12786
"2020-06-27 05:40:14",12786
"2020-06-27 06:40:16",12786
"2020-06-27 07:40:15",12786
"2020-06-27 08:40:13",12786
"2020-06-27 09:40:15",12786
"2020-06-27 10:40:14",12786
"2020-06-27 11:40:14",12786
"2020-06-27 12:40:16",12786
"2020-06-27 13:40:17",12786
"2020-06-27 14:40:13",12786
"2020-06-27 15:40:18",12786
"2020-06-27 16:40:12",12786
"2020-06-27 17:40:15",12786
"2020-06-27 18:40:17",12786
"2020-06-27 19:40:13",12786
"2020-06-27 20:40:14",12786
"2020-06-27 21:40:15",12786
"2020-06-27 22:40:13",12786
"2020-06-27 23:40:14",12786
"2020-06-28 00:40:17",12786
"2020-06-28 01:40:13",12786
"2020-06-28 02:40:14",12786
"2020-06-28 03:40:16",12786
"2020-06-28 04:40:13",12786
"2020-06-28 05:40:15",12786
"2020-06-28 06:40:13",12786
"2020-06-28 07:40:14",12786
"2020-06-28 08:40:14",12786
"2020-06-28 09:40:13",12786
"2020-06-28 10:40:14",12786
"2020-06-28 11:40:13",12786
"2020-06-28 12:40:14",12786
"2020-06-28 13:40:15",12786
"2020-06-28 14:40:13",12786
"2020-06-28 15:40:15",12786
"2020-06-28 16:40:15",12786
"2020-06-28 17:40:13",12786
"2020-06-28 18:40:13",12786
"2020-06-28 19:40:15",12786
"2020-06-28 20:40:13",12786
"2020-06-28 21:40:14",12786
"2020-06-28 22:40:13",12786
"2020-06-28 23:40:13",12786
"2020-06-29 00:40:16",12786
"2020-06-29 01:40:13",12786
"2020-06-29 02:40:16",12786
"2020-06-29 03:40:15",12786
"2020-06-29 04:40:15",12786
"2020-06-29 05:40:14",12786
"2020-06-29 06:40:16",12786
"2020-06-29 07:40:14",12786
"2020-06-29 08:40:14",12786
"2020-06-29 09:40:15",12786
"2020-06-29 10:40:17",12786
"2020-06-29 11:40:13",12786
"2020-06-29 12:40:19",12786
"2020-06-29 13:40:17",12788
"2020-06-29 14:40:16",12729
"2020-06-29 15:40:15",12716
"2020-06-29 16:40:15",12726
"2020-06-29 17:40:15",12718
"2020-06-29 18:40:16",12666
"2020-06-29 19:40:14",12638
"2020-06-29 20:40:14",12623
"2020-06-29 21:40:13",12622
"2020-06-29 22:40:14",12625
"2020-06-29 23:40:16",12625
"2020-06-30 00:40:15",12625
"2020-06-30 01:40:18",12625
"2020-06-30 02:40:18",12625
"2020-06-30 03:40:14",12625
"2020-06-30 04:40:15",12625
"2020-06-30 05:40:19",12625
"2020-06-30 06:40:15",12625
"2020-06-30 07:40:14",12622
"2020-06-30 08:40:13",12622
"2020-06-30 09:40:17",12622
"2020-06-30 10:40:14",12622
"2020-06-30 11:40:13",12622
"2020-06-30 12:40:15",12622
"2020-06-30 13:40:19",12621
"2020-06-30 14:40:17",12569
"2020-06-30 15:40:17",12545
"2020-06-30 16:40:15",12512
"2020-06-30 17:40:15",12505
"2020-06-30 18:40:15",12489
"2020-06-30 19:40:15",12478
"2020-06-30 20:40:15",12474
"2020-06-30 21:40:14",12476
"2020-06-30 22:40:13",12481
"2020-06-30 23:40:16",12481
"2020-07-01 00:40:17",12481
"2020-07-01 01:40:16",12481
"2020-07-01 02:40:16",12481
"2020-07-01 03:40:15",12481
"2020-07-01 04:40:17",12479
"2020-07-01 05:40:15",12479
"2020-07-01 06:40:15",12479
"2020-07-01 07:40:15",12479
"2020-07-01 08:40:15",12479
"2020-07-01 09:40:18",12479
"2020-07-01 10:40:19",12479
"2020-07-01 11:40:16",12479
"2020-07-01 13:04:49",12478
"2020-07-01 13:40:18",12478
"2020-07-01 14:40:18",12477
"2020-07-01 15:40:17",12428
"2020-07-01 16:40:19",12411
"2020-07-01 17:40:17",12411
"2020-07-01 18:40:15",12400
"2020-07-01 19:40:18",12392
"2020-07-01 20:40:16",12394
"2020-07-01 21:40:18",12394
"2020-07-01 22:40:18",12397
"2020-07-01 23:40:19",12397
"2020-07-02 00:40:17",12397
"2020-07-02 01:40:18",12397
"2020-07-02 02:40:17",12397
"2020-07-02 03:40:19",12397
"2020-07-02 04:40:19",12397
"2020-07-02 05:40:18",12397
"2020-07-02 06:40:17",12397
"2020-07-02 07:40:16",12397
"2020-07-02 08:40:16",12397
"2020-07-02 09:40:16",12397
"2020-07-02 10:40:18",12397
"2020-07-02 11:40:17",12397
"2020-07-02 13:07:49",12396
"2020-07-02 13:40:20",12396
"2020-07-02 14:40:18",12342
"2020-07-02 15:40:17",12314
"2020-07-02 16:40:17",12315
"2020-07-02 17:40:18",12301
"2020-07-02 18:40:17",12284
"2020-07-02 19:40:17",12284
"2020-07-02 20:40:14",12237
"2020-07-02 21:40:17",12236
"2020-07-02 22:40:15",12241
"2020-07-02 23:40:16",12241
"2020-07-03 00:40:17",12241
"2020-07-03 01:40:18",12241
"2020-07-03 02:40:15",12241
"2020-07-03 03:40:19",12241
"2020-07-03 04:40:21",12241
"2020-07-03 05:40:15",12241
"2020-07-03 06:40:16",12240
"2020-07-03 07:40:16",12240
"2020-07-03 08:40:15",12240
"2020-07-03 09:40:18",12240
"2020-07-03 10:40:15",12240
"2020-07-03 11:40:16",12240
"2020-07-03 12:40:15",12240
"2020-07-03 13:40:15",12240
"2020-07-03 14:40:15",12240
"2020-07-03 15:40:14",12240
"2020-07-03 16:40:16",12240
"2020-07-03 17:40:16",12240
"2020-07-03 18:40:19",12240
"2020-07-03 19:40:14",12240
"2020-07-03 20:40:15",12240
"2020-07-03 21:40:17",12240
"2020-07-03 22:40:14",12240
"2020-07-03 23:40:17",12240
"2020-07-04 00:40:16",12240
"2020-07-04 01:40:15",12240
"2020-07-04 02:40:17",12240
"2020-07-04 03:40:18",12240
"2020-07-04 04:40:15",12240
"2020-07-04 05:40:17",12240
"2020-07-04 06:40:15",12240
"2020-07-04 07:40:17",12240
"2020-07-04 08:40:14",12240
"2020-07-04 09:40:15",12240
"2020-07-04 11:34:50",12240
"2020-07-04 11:42:42",12240
"2020-07-04 12:40:16",12240
"2020-07-04 13:40:17",12240
"2020-07-04 14:40:16",12240
"2020-07-04 15:40:14",12240
"2020-07-04 16:40:15",12240
"2020-07-04 17:40:16",12240
"2020-07-04 18:40:15",12240
"2020-07-04 19:40:14",12240
"2020-07-04 20:40:18",12240
"2020-07-04 21:40:15",12240
"2020-07-04 22:40:15",12240
"2020-07-04 23:40:16",12240
"2020-07-05 00:40:16",12240
"2020-07-05 01:40:15",12240
"2020-07-05 02:40:15",12240
"2020-07-05 03:40:16",12240
"2020-07-05 04:40:15",12240
"2020-07-05 05:40:15",12240
"2020-07-05 06:40:16",12240
"2020-07-05 07:40:16",12240
"2020-07-05 08:40:16",12240
"2020-07-05 09:40:16",12240
"2020-07-05 11:31:21",12240
"2020-07-05 11:44:11",12240
"2020-07-05 12:40:16",12240
"2020-07-05 13:40:17",12240
"2020-07-05 14:40:14",12240
"2020-07-05 15:40:15",12240
"2020-07-05 16:40:17",12240
"2020-07-05 17:40:14",12240
"2020-07-05 18:40:16",12240
"2020-07-05 19:40:15",12240
"2020-07-05 20:40:15",12240
"2020-07-05 21:40:16",12240
"2020-07-05 22:40:16",12240
"2020-07-05 23:40:14",12240
"2020-07-06 00:40:17",12240
"2020-07-06 01:40:16",12240
"2020-07-06 02:40:16",12240
"2020-07-06 03:40:15",12240
"2020-07-06 04:40:15",12240
"2020-07-06 05:40:15",12240
"2020-07-06 06:40:17",12240
"2020-07-06 07:40:15",12240
"2020-07-06 08:40:18",12240
