timestamp,users_holding
"2018-05-26 11:45:27",1324
"2018-05-26 12:45:28",1324
"2018-05-26 13:45:28",1324
"2018-05-26 14:45:28",1324
"2018-05-26 15:45:28",1324
"2018-05-26 16:45:28",1324
"2018-05-26 17:45:28",1324
"2018-05-26 18:45:29",1324
"2018-05-26 19:45:31",1324
"2018-05-26 20:45:28",1324
"2018-05-26 21:45:27",1324
"2018-05-26 22:45:28",1324
"2018-05-26 23:45:27",1324
"2018-05-27 00:45:28",1324
"2018-05-27 01:45:28",1324
"2018-05-27 02:45:27",1324
"2018-05-27 03:45:27",1324
"2018-05-27 04:45:27",1324
"2018-05-27 05:45:29",1324
"2018-05-27 06:45:27",1324
"2018-05-27 07:45:26",1324
"2018-05-27 08:45:27",1324
"2018-05-27 09:45:26",1324
"2018-05-27 10:45:26",1324
"2018-05-27 11:45:27",1324
"2018-05-27 12:45:26",1324
"2018-05-27 13:45:28",1324
"2018-05-27 14:45:27",1324
"2018-05-27 15:45:28",1324
"2018-05-27 16:45:27",1324
"2018-05-27 17:45:27",1324
"2018-05-27 18:45:28",1324
"2018-05-27 19:45:26",1324
"2018-05-27 20:45:28",1324
"2018-05-27 21:45:28",1324
"2018-05-27 22:45:28",1324
"2018-05-27 23:45:28",1324
"2018-05-28 00:45:28",1324
"2018-05-28 01:45:27",1324
"2018-05-28 02:45:28",1324
"2018-05-28 03:45:28",1324
"2018-05-28 04:45:27",1324
"2018-05-28 05:45:27",1324
"2018-05-28 06:45:28",1324
"2018-05-28 07:45:27",1324
"2018-05-28 08:45:27",1324
"2018-05-28 09:45:27",1324
"2018-05-28 10:45:27",1324
"2018-05-28 11:45:27",1324
"2018-05-28 12:45:27",1324
"2018-05-28 13:45:27",1324
"2018-05-28 14:45:27",1324
"2018-05-28 15:45:27",1324
"2018-05-28 16:45:27",1324
"2018-05-28 17:45:28",1324
"2018-05-28 18:45:27",1324
"2018-05-28 19:45:28",1324
"2018-05-28 20:45:28",1324
"2018-05-28 21:45:27",1324
"2018-05-28 22:45:28",1324
"2018-05-28 23:45:27",1324
"2018-05-29 00:45:27",1324
"2018-05-29 01:45:26",1324
"2018-05-29 02:45:28",1324
"2018-05-29 03:45:28",1324
"2018-05-29 04:45:28",1324
"2018-05-29 05:45:27",1324
"2018-05-29 06:45:28",1324
"2018-05-29 07:45:27",1324
"2018-05-29 08:45:34",1324
"2018-05-29 09:45:28",1324
"2018-05-29 10:45:27",1324
"2018-05-29 11:45:26",1324
"2018-05-29 12:45:27",1324
"2018-05-30 19:56:08",1334
"2018-05-30 20:45:27",1334
"2018-05-30 21:45:28",1334
"2018-05-30 22:45:27",1334
"2018-05-30 23:45:28",1334
"2018-05-31 00:45:28",1334
"2018-05-31 01:45:30",1334
"2018-05-31 02:45:28",1334
"2018-05-31 03:45:32",1334
"2018-05-31 04:45:27",1334
"2018-05-31 05:45:27",1334
"2018-05-31 06:45:28",1334
"2018-05-31 07:45:27",1334
"2018-05-31 08:45:28",1334
"2018-05-31 09:45:27",1334
"2018-05-31 10:45:27",1334
"2018-05-31 11:45:27",1334
"2018-05-31 12:45:28",1334
"2018-05-31 13:45:29",1334
"2018-05-31 14:45:28",1335
"2018-05-31 15:45:28",1338
"2018-05-31 16:45:27",1336
"2018-05-31 17:45:27",1334
"2018-05-31 18:45:29",1333
"2018-05-31 19:45:27",1335
"2018-05-31 20:45:28",1335
"2018-05-31 21:45:27",1335
"2018-05-31 22:45:28",1335
"2018-05-31 23:45:28",1335
"2018-06-01 00:45:27",1335
"2018-06-01 01:45:27",1335
"2018-06-01 02:45:28",1335
"2018-06-01 03:45:28",1335
"2018-06-01 04:45:27",1335
"2018-06-01 05:45:26",1335
"2018-06-01 06:45:28",1335
"2018-06-01 07:45:29",1335
"2018-06-01 08:45:30",1335
"2018-06-01 09:45:27",1335
"2018-06-01 10:45:26",1335
"2018-06-01 11:45:28",1335
"2018-06-01 12:45:27",1335
"2018-06-01 13:45:36",1334
"2018-06-01 14:45:29",1337
"2018-06-01 15:45:30",1338
"2018-06-01 16:45:29",1340
"2018-06-01 17:45:30",1337
"2018-06-01 18:45:28",1337
"2018-06-01 19:45:30",1337
"2018-06-01 20:45:28",1335
"2018-06-01 21:45:29",1336
"2018-06-01 22:45:29",1336
"2018-06-01 23:45:29",1336
"2018-06-02 00:45:28",1336
"2018-06-02 01:45:28",1336
"2018-06-02 02:45:30",1336
"2018-06-02 03:45:29",1336
"2018-06-02 04:45:28",1336
"2018-06-02 05:45:29",1336
"2018-06-02 06:45:28",1336
"2018-06-02 07:45:29",1336
"2018-06-02 08:45:27",1336
"2018-06-02 09:45:31",1336
"2018-06-02 10:45:27",1336
"2018-06-02 11:45:28",1336
"2018-06-02 12:45:30",1336
"2018-06-02 13:45:30",1336
"2018-06-02 14:45:29",1336
"2018-06-02 15:45:30",1336
"2018-06-02 16:45:29",1336
"2018-06-02 17:45:29",1336
"2018-06-02 18:45:28",1336
"2018-06-02 19:45:29",1336
"2018-06-02 20:45:29",1336
"2018-06-02 21:45:29",1336
"2018-06-02 22:45:29",1336
"2018-06-02 23:45:30",1336
"2018-06-03 00:45:28",1336
"2018-06-03 01:45:29",1336
"2018-06-03 02:45:29",1336
"2018-06-03 03:45:28",1336
"2018-06-03 04:45:27",1336
"2018-06-03 05:45:29",1336
"2018-06-03 06:45:28",1336
"2018-06-03 19:47:45",1336
"2018-06-03 20:45:29",1336
"2018-06-03 21:45:28",1336
"2018-06-03 22:45:29",1336
"2018-06-03 23:45:29",1336
"2018-06-04 00:45:29",1336
"2018-06-04 01:45:29",1336
"2018-06-04 02:45:29",1336
"2018-06-04 03:45:28",1336
"2018-06-04 04:45:31",1336
"2018-06-04 05:45:28",1336
"2018-06-04 06:45:29",1336
"2018-06-04 07:45:29",1336
"2018-06-04 08:45:28",1336
"2018-06-04 09:45:29",1336
"2018-06-04 10:45:19",1336
"2018-06-04 11:45:19",1336
"2018-06-04 12:45:19",1336
"2018-06-04 13:45:21",1336
"2018-06-04 14:45:21",1339
"2018-06-04 15:45:21",1339
"2018-06-04 16:45:20",1339
"2018-06-04 17:45:20",1340
"2018-06-04 18:45:22",1340
"2018-06-04 19:45:22",1339
"2018-06-04 20:45:22",1341
"2018-06-04 21:45:22",1342
"2018-06-04 22:45:24",1342
"2018-06-04 23:45:24",1342
"2018-06-05 00:45:23",1342
"2018-06-05 01:45:23",1342
"2018-06-05 02:45:24",1342
"2018-06-05 03:45:23",1342
"2018-06-05 04:45:24",1342
"2018-06-05 05:45:24",1342
"2018-06-05 06:45:24",1342
"2018-06-05 07:45:22",1342
"2018-06-05 08:45:23",1342
"2018-06-05 09:45:23",1342
"2018-06-05 10:45:23",1342
"2018-06-05 11:45:22",1342
"2018-06-05 12:45:22",1342
"2018-06-05 13:46:03",1342
"2018-06-05 14:45:25",1343
"2018-06-05 15:45:23",1344
"2018-06-05 16:45:24",1342
"2018-06-05 17:45:23",1343
"2018-06-05 18:45:22",1343
"2018-06-05 19:45:24",1342
"2018-06-05 20:45:24",1343
"2018-06-05 21:45:23",1343
"2018-06-05 22:45:24",1343
"2018-06-05 23:45:23",1343
"2018-06-06 00:45:24",1343
"2018-06-06 01:45:23",1343
"2018-06-06 02:45:24",1343
"2018-06-06 03:45:24",1343
"2018-06-06 04:45:24",1343
"2018-06-06 05:45:24",1343
"2018-06-06 06:45:23",1343
"2018-06-06 07:45:22",1343
"2018-06-06 08:45:23",1343
"2018-06-06 09:45:23",1343
"2018-06-06 10:45:23",1343
"2018-06-06 11:45:24",1343
"2018-06-06 12:45:23",1343
"2018-06-06 13:45:24",1343
"2018-06-06 14:45:24",1346
"2018-06-06 15:45:24",1344
"2018-06-06 16:45:25",1345
"2018-06-06 17:45:24",1344
"2018-06-06 18:45:24",1343
"2018-06-06 19:45:24",1343
"2018-06-06 20:45:24",1342
"2018-06-06 21:45:25",1342
"2018-06-06 22:45:28",1342
"2018-06-06 23:45:29",1342
"2018-06-07 00:45:29",1342
"2018-06-07 01:45:28",1342
"2018-06-07 02:45:29",1342
"2018-06-07 03:45:28",1342
"2018-06-07 04:45:29",1342
"2018-06-07 05:45:30",1342
"2018-06-07 06:45:29",1342
"2018-06-07 07:45:29",1342
"2018-06-07 08:45:28",1342
"2018-06-07 09:45:29",1342
"2018-06-07 10:45:28",1342
"2018-06-07 11:45:29",1342
"2018-06-07 12:45:29",1342
"2018-06-07 13:45:29",1342
"2018-06-07 14:45:30",1345
"2018-06-07 15:45:28",1345
"2018-06-07 16:45:30",1345
"2018-06-07 17:45:30",1348
"2018-06-07 18:45:28",1348
"2018-06-07 19:45:29",1347
"2018-06-07 20:45:29",1347
"2018-06-07 21:45:28",1346
"2018-06-07 22:45:29",1346
"2018-06-07 23:45:29",1346
"2018-06-08 00:45:29",1346
"2018-06-08 01:45:28",1346
"2018-06-08 02:45:29",1346
"2018-06-08 03:45:29",1346
"2018-06-08 04:45:30",1346
"2018-06-08 05:45:28",1346
"2018-06-08 06:45:30",1346
"2018-06-08 07:45:30",1346
"2018-06-08 08:45:28",1346
"2018-06-08 09:45:27",1346
"2018-06-08 10:45:29",1346
"2018-06-08 11:45:28",1346
"2018-06-08 12:45:29",1346
"2018-06-08 13:45:31",1346
"2018-06-08 14:45:30",1345
"2018-06-08 15:45:29",1345
"2018-06-08 16:45:30",1348
"2018-06-08 17:45:30",1349
"2018-06-08 18:45:29",1349
"2018-06-08 19:45:29",1349
"2018-06-08 20:45:30",1351
"2018-06-08 21:45:29",1351
"2018-06-08 22:45:29",1351
"2018-06-08 23:45:29",1351
"2018-06-09 00:45:29",1351
"2018-06-09 01:45:30",1351
"2018-06-09 02:45:29",1351
"2018-06-09 03:45:30",1351
"2018-06-09 04:45:31",1351
