timestamp,users_holding
"2018-07-04 17:40:03",1894
"2018-07-04 18:40:03",1894
"2018-07-04 19:40:03",1894
"2018-07-04 20:40:03",1894
"2018-07-04 21:40:03",1894
"2018-07-04 22:40:02",1894
"2018-07-04 23:40:03",1894
"2018-07-05 00:40:02",1894
"2018-07-05 01:40:03",1894
"2018-07-05 02:40:03",1894
"2018-07-05 03:40:03",1894
"2018-07-05 04:40:03",1894
"2018-07-05 05:40:02",1894
"2018-07-05 06:40:02",1894
"2018-07-05 07:40:03",1894
"2018-07-05 08:40:02",1894
"2018-07-05 09:40:02",1894
"2018-07-05 10:40:03",1894
"2018-07-05 11:40:03",1894
"2018-07-05 12:40:03",1894
"2018-07-05 13:40:03",1894
"2018-07-05 14:40:03",1875
"2018-07-05 15:40:03",1817
"2018-07-05 16:40:02",1811
"2018-07-05 17:40:03",1803
"2018-07-05 18:40:02",1795
"2018-07-05 19:40:02",1787
"2018-07-05 20:40:02",1789
"2018-07-05 21:40:03",1790
"2018-07-05 22:40:03",1790
"2018-07-05 23:40:02",1790
"2018-07-06 00:40:02",1790
"2018-07-06 01:40:03",1790
"2018-07-06 02:40:02",1790
"2018-07-06 03:40:02",1790
"2018-07-06 04:40:03",1790
"2018-07-06 05:40:02",1790
"2018-07-06 06:40:02",1790
"2018-07-06 07:40:03",1790
"2018-07-06 08:40:02",1790
"2018-07-06 09:40:02",1790
"2018-07-06 10:40:03",1790
"2018-07-06 11:40:02",1790
"2018-07-06 12:40:03",1790
"2018-07-06 13:40:02",1790
"2018-07-06 14:40:03",1739
"2018-07-06 15:40:03",1724
"2018-07-06 16:40:02",1724
"2018-07-06 17:40:03",1718
"2018-07-06 18:40:02",1716
"2018-07-06 19:40:02",1720
"2018-07-06 20:40:03",1720
"2018-07-06 21:40:03",1720
"2018-07-06 22:40:03",1723
"2018-07-06 23:40:03",1723
"2018-07-07 00:40:03",1723
"2018-07-07 01:40:02",1723
"2018-07-07 02:40:03",1723
"2018-07-07 03:40:03",1723
"2018-07-07 04:40:03",1723
"2018-07-07 05:40:02",1723
"2018-07-07 06:40:03",1723
"2018-07-07 07:40:03",1723
"2018-07-07 08:40:03",1723
"2018-07-07 09:40:03",1723
"2018-07-07 10:40:03",1723
"2018-07-07 11:40:03",1723
"2018-07-07 12:40:02",1723
"2018-07-07 13:40:03",1723
"2018-07-07 14:40:03",1723
"2018-07-07 15:40:02",1723
"2018-07-07 16:40:03",1723
"2018-07-07 17:40:03",1723
"2018-07-07 18:40:03",1723
"2018-07-07 19:40:03",1723
"2018-07-07 20:40:02",1723
"2018-07-07 21:40:02",1723
"2018-07-07 22:40:03",1723
"2018-07-07 23:40:03",1723
"2018-07-08 00:40:03",1723
"2018-07-08 01:40:03",1723
"2018-07-08 02:40:03",1723
"2018-07-08 03:40:03",1723
"2018-07-08 04:40:03",1723
"2018-07-08 05:40:03",1723
"2018-07-08 06:40:03",1723
"2018-07-08 07:40:03",1723
"2018-07-08 08:40:02",1723
"2018-07-08 09:40:03",1723
"2018-07-08 10:40:02",1723
"2018-07-08 11:40:03",1723
"2018-07-08 12:40:03",1723
"2018-07-08 13:40:03",1723
"2018-07-08 14:40:02",1723
"2018-07-08 15:40:03",1723
"2018-07-08 16:40:02",1723
"2018-07-08 17:40:02",1723
"2018-07-08 18:40:03",1723
"2018-07-08 19:40:03",1723
"2018-07-08 20:40:03",1723
"2018-07-08 21:40:02",1723
"2018-07-08 22:40:03",1723
"2018-07-08 23:40:02",1723
"2018-07-09 00:40:03",1723
"2018-07-09 01:40:03",1723
"2018-07-09 02:40:03",1723
"2018-07-09 03:40:03",1723
"2018-07-09 04:40:02",1723
"2018-07-09 05:40:03",1723
"2018-07-09 06:40:02",1723
"2018-07-09 07:40:03",1723
"2018-07-09 08:40:03",1723
"2018-07-09 09:40:03",1723
"2018-07-09 10:40:03",1723
"2018-07-09 11:40:02",1723
"2018-07-09 12:40:03",1723
"2018-07-09 13:40:03",1723
"2018-07-09 14:40:02",1711
"2018-07-09 15:40:02",1712
"2018-07-09 16:40:02",1712
"2018-07-09 17:40:03",1704
"2018-07-09 18:40:03",1706
"2018-07-09 19:40:02",1705
"2018-07-09 20:40:02",1769
"2018-07-09 21:40:02",1778
"2018-07-09 22:40:03",1786
"2018-07-09 23:40:02",1786
"2018-07-10 00:40:03",1786
"2018-07-10 01:40:05",1786
"2018-07-10 02:40:03",1786
"2018-07-10 03:40:03",1786
"2018-07-10 04:40:03",1786
"2018-07-10 05:40:03",1786
"2018-07-10 06:40:03",1786
"2018-07-10 07:40:03",1786
"2018-07-10 08:40:02",1786
"2018-07-10 09:40:03",1786
"2018-07-10 10:40:02",1786
"2018-07-10 11:40:03",1786
"2018-07-10 12:40:02",1786
"2018-07-10 13:40:03",1791
"2018-07-10 14:40:03",1908
"2018-07-10 15:40:03",1916
"2018-07-10 16:40:02",1930
"2018-07-10 17:40:03",1946
"2018-07-10 18:40:02",1956
"2018-07-10 19:40:03",1961
"2018-07-10 20:40:03",1965
"2018-07-10 21:40:02",1965
"2018-07-10 22:40:03",1965
"2018-07-10 23:40:03",1965
"2018-07-11 00:40:03",1965
"2018-07-11 01:40:03",1965
"2018-07-11 02:40:03",1965
"2018-07-11 03:40:03",1965
"2018-07-11 04:40:03",1965
"2018-07-11 05:40:03",1965
"2018-07-11 06:40:03",1965
"2018-07-11 07:40:03",1965
"2018-07-11 08:40:03",1965
"2018-07-11 09:40:03",1965
"2018-07-11 10:40:03",1965
"2018-07-11 11:40:03",1965
"2018-07-11 12:40:02",1965
"2018-07-11 13:40:03",1965
"2018-07-11 14:40:02",1960
"2018-07-11 15:40:03",1964
"2018-07-11 16:40:03",1964
"2018-07-11 17:40:02",1967
"2018-07-11 18:40:03",1964
"2018-07-11 19:40:02",1963
"2018-07-11 20:40:03",1955
"2018-07-11 21:40:02",1955
"2018-07-11 22:40:03",1957
"2018-07-11 23:40:03",1957
"2018-07-12 00:40:03",1957
"2018-07-12 01:40:02",1957
"2018-07-12 02:40:03",1957
"2018-07-12 03:40:03",1957
"2018-07-12 04:40:03",1957
"2018-07-12 05:40:03",1957
"2018-07-12 06:40:03",1957
"2018-07-12 07:40:03",1957
"2018-07-12 08:40:03",1957
"2018-07-12 09:40:03",1957
"2018-07-12 10:40:02",1957
"2018-07-12 11:40:02",1957
"2018-07-12 12:40:03",1957
"2018-07-12 13:40:03",1957
"2018-07-12 14:40:03",1972
"2018-07-12 15:40:03",1978
"2018-07-12 16:40:03",2019
"2018-07-12 17:40:02",2032
"2018-07-12 18:40:03",2031
"2018-07-12 19:40:03",2036
"2018-07-12 20:40:02",2040
"2018-07-12 21:40:02",2041
"2018-07-12 22:40:03",2044
"2018-07-12 23:40:03",2044
"2018-07-13 00:40:03",2044
"2018-07-13 01:40:03",2044
"2018-07-13 02:40:03",2044
"2018-07-13 03:40:03",2044
"2018-07-13 04:40:03",2044
"2018-07-13 05:40:03",2044
"2018-07-13 06:40:03",2044
"2018-07-13 07:40:03",2044
"2018-07-13 08:40:03",2044
"2018-07-13 09:40:03",2044
"2018-07-13 10:40:02",2044
"2018-07-13 11:40:02",2044
"2018-07-13 12:40:03",2044
"2018-07-13 13:40:03",2045
"2018-07-13 14:40:03",2034
"2018-07-13 15:40:03",2047
"2018-07-13 16:40:02",2052
"2018-07-13 17:40:02",2061
"2018-07-13 18:40:02",2067
"2018-07-13 19:40:03",2070
"2018-07-13 20:40:03",2062
"2018-07-13 21:40:02",2063
"2018-07-13 22:40:02",2063
"2018-07-13 23:40:03",2063
"2018-07-14 00:40:03",2063
"2018-07-14 01:40:02",2063
"2018-07-14 02:40:03",2063
"2018-07-14 03:40:03",2063
"2018-07-14 04:40:03",2063
"2018-07-14 05:40:02",2063
"2018-07-14 06:40:02",2063
"2018-07-14 07:40:03",2063
"2018-07-14 08:40:02",2063
"2018-07-14 09:40:03",2063
"2018-07-14 10:40:03",2063
"2018-07-14 11:40:03",2063
"2018-07-14 12:40:03",2063
"2018-07-14 13:40:03",2063
"2018-07-14 14:40:02",2063
"2018-07-14 15:40:02",2063
"2018-07-14 16:40:02",2063
"2018-07-14 17:40:02",2063
"2018-07-14 18:40:03",2063
"2018-07-14 19:40:02",2063
"2018-07-14 20:40:03",2063
"2018-07-14 21:40:02",2063
"2018-07-14 22:40:03",2063
"2018-07-14 23:40:02",2063
"2018-07-15 00:40:02",2063
"2018-07-15 01:40:03",2063
"2018-07-15 02:40:03",2063
"2018-07-15 03:40:03",2063
"2018-07-15 04:40:02",2063
"2018-07-15 05:40:03",2063
"2018-07-15 06:40:03",2063
"2018-07-15 07:40:03",2063
"2018-07-15 08:40:02",2063
"2018-07-15 09:40:02",2063
"2018-07-15 10:40:03",2063
"2018-07-15 11:40:03",2063
"2018-07-15 12:40:03",2063
"2018-07-15 13:40:03",2063
"2018-07-15 14:40:02",2063
"2018-07-15 15:40:03",2063
"2018-07-15 16:40:03",2063
"2018-07-15 17:40:03",2063
"2018-07-15 18:40:03",2063
"2018-07-15 19:40:04",2063
"2018-07-15 20:40:03",2063
"2018-07-15 21:40:03",2063
"2018-07-15 22:40:03",2063
"2018-07-15 23:40:03",2063
"2018-07-16 00:40:03",2063
"2018-07-16 01:40:02",2063
"2018-07-16 02:40:03",2063
"2018-07-16 03:40:03",2063
"2018-07-16 04:40:03",2063
"2018-07-16 05:40:03",2063
"2018-07-16 06:40:03",2063
"2018-07-16 07:40:02",2063
"2018-07-16 08:40:03",2063
"2018-07-16 09:40:02",2063
"2018-07-16 10:40:03",2063
"2018-07-16 11:40:03",2063
"2018-07-16 12:40:02",2063
"2018-07-16 13:40:04",2063
"2018-07-16 14:40:03",2054
"2018-07-16 15:40:05",2060
"2018-07-16 16:40:04",2050
"2018-07-16 17:40:04",2054
"2018-07-16 18:40:03",2061
"2018-07-16 19:40:03",2058
"2018-07-16 20:40:04",2055
"2018-07-16 21:40:04",2054
"2018-07-16 22:40:04",2054
"2018-07-16 23:40:04",2054
"2018-07-17 00:40:04",2054
"2018-07-17 01:40:04",2054
"2018-07-17 02:40:04",2054
"2018-07-17 03:40:03",2054
"2018-07-17 04:40:05",2054
"2018-07-17 05:40:04",2054
"2018-07-17 06:40:04",2054
"2018-07-17 07:40:04",2054
"2018-07-17 08:40:04",2054
"2018-07-17 09:40:04",2054
"2018-07-17 10:40:04",2054
"2018-07-17 11:40:04",2054
"2018-07-17 12:40:04",2054
"2018-07-17 13:40:04",2054
"2018-07-17 14:40:04",2041
"2018-07-17 15:40:03",2032
"2018-07-17 16:40:04",2023
"2018-07-17 17:40:03",2024
"2018-07-17 18:40:04",2022
"2018-07-17 19:40:03",2018
"2018-07-17 20:40:04",2014
"2018-07-17 21:40:04",2014
"2018-07-17 22:40:03",2014
"2018-07-17 23:40:04",2014
"2018-07-18 00:40:04",2014
"2018-07-18 01:40:04",2014
"2018-07-18 02:40:04",2014
"2018-07-18 03:40:04",2014
"2018-07-18 04:40:04",2014
"2018-07-18 05:40:04",2014
"2018-07-18 06:40:03",2014
"2018-07-18 07:40:03",2014
"2018-07-18 08:40:04",2014
"2018-07-18 09:40:04",2014
"2018-07-18 10:40:04",2014
"2018-07-18 11:40:04",2014
"2018-07-18 12:40:03",2014
"2018-07-18 13:40:04",2014
"2018-07-18 14:40:04",2011
"2018-07-18 15:40:03",2001
"2018-07-18 16:40:04",1994
"2018-07-18 17:40:04",1992
"2018-07-18 18:40:03",1987
"2018-07-18 19:40:03",1995
"2018-07-18 20:40:03",2007
"2018-07-18 21:40:03",2008
"2018-07-18 22:40:04",2008
"2018-07-18 23:40:03",2008
"2018-07-19 00:40:04",2008
"2018-07-19 01:40:04",2008
"2018-07-19 02:40:04",2008
"2018-07-19 03:40:04",2008
"2018-07-19 04:40:04",2008
"2018-07-19 05:40:04",2008
"2018-07-19 06:40:04",2008
"2018-07-19 07:40:04",2008
"2018-07-19 08:40:03",2008
"2018-07-19 09:40:04",2008
"2018-07-19 10:40:04",2008
"2018-07-19 11:40:04",2008
"2018-07-19 12:40:03",2008
"2018-07-19 13:40:04",2008
"2018-07-19 14:40:03",2003
"2018-07-19 15:40:04",2004
"2018-07-19 16:40:04",2014
"2018-07-19 17:40:04",2008
"2018-07-19 18:40:04",2010
"2018-07-19 19:40:04",2013
"2018-07-19 20:40:04",2008
"2018-07-19 21:40:04",2009
"2018-07-19 22:40:04",2009
"2018-07-19 23:40:04",2009
"2018-07-20 00:40:03",2009
"2018-07-20 01:40:04",2009
"2018-07-20 02:40:04",2009
"2018-07-20 03:40:04",2009
"2018-07-20 04:40:04",2009
"2018-07-20 05:40:04",2009
"2018-07-20 06:40:04",2009
"2018-07-20 07:40:04",2009
"2018-07-20 08:40:04",2009
"2018-07-20 09:40:03",2009
"2018-07-20 10:40:04",2008
"2018-07-20 11:40:04",2008
"2018-07-20 12:40:03",2008
"2018-07-20 14:03:37",1995
"2018-07-20 14:40:04",1995
"2018-07-20 15:40:04",1989
"2018-07-20 16:40:04",1991
"2018-07-20 17:40:03",1988
"2018-07-20 18:40:04",1987
"2018-07-20 19:40:04",1979
"2018-07-20 20:40:04",1983
"2018-07-20 21:40:04",1983
"2018-07-20 22:40:03",1983
"2018-07-20 23:40:03",1983
"2018-07-21 00:40:04",1983
"2018-07-21 01:40:04",1983
"2018-07-21 02:40:04",1983
"2018-07-21 03:40:05",1983
"2018-07-21 04:40:04",1983
"2018-07-21 05:40:03",1983
"2018-07-21 06:40:03",1983
"2018-07-21 07:40:03",1983
"2018-07-21 08:40:03",1983
"2018-07-21 09:40:03",1983
"2018-07-21 10:40:04",1983
"2018-07-21 11:40:03",1983
"2018-07-21 12:40:03",1983
"2018-07-21 13:40:04",1983
"2018-07-21 14:40:04",1983
"2018-07-21 15:40:03",1983
"2018-07-21 16:40:04",1983
"2018-07-21 17:40:03",1983
"2018-07-21 18:40:03",1983
"2018-07-21 19:40:03",1983
"2018-07-21 20:40:03",1983
"2018-07-21 21:40:03",1983
"2018-07-21 22:40:03",1983
"2018-07-21 23:40:03",1983
"2018-07-22 00:40:03",1983
"2018-07-22 01:40:04",1983
"2018-07-22 02:40:04",1983
"2018-07-22 03:40:04",1983
"2018-07-22 04:40:04",1983
"2018-07-22 05:40:04",1983
"2018-07-22 06:40:04",1983
"2018-07-22 07:40:04",1983
"2018-07-22 08:40:04",1983
"2018-07-22 09:40:03",1983
"2018-07-22 10:40:03",1983
"2018-07-22 11:40:04",1983
"2018-07-22 12:40:04",1983
"2018-07-22 13:40:04",1983
"2018-07-22 14:40:04",1983
"2018-07-22 15:40:03",1983
"2018-07-22 16:40:04",1983
"2018-07-22 17:40:04",1983
"2018-07-22 18:40:04",1983
"2018-07-22 19:40:04",1983
"2018-07-22 20:40:04",1983
"2018-07-22 21:40:04",1983
"2018-07-22 22:40:04",1983
"2018-07-22 23:40:04",1983
"2018-07-23 00:40:04",1983
"2018-07-23 01:40:04",1983
"2018-07-23 02:40:03",1983
"2018-07-23 03:40:04",1983
"2018-07-23 04:40:03",1983
"2018-07-23 05:40:03",1983
"2018-07-23 06:40:04",1983
"2018-07-23 07:40:05",1983
"2018-07-23 08:40:05",1983
"2018-07-23 09:40:04",1983
"2018-07-23 23:36:10",1943
"2018-07-23 23:40:03",1943
"2018-07-24 00:40:04",1943
"2018-07-24 01:40:04",1943
"2018-07-24 02:40:04",1943
"2018-07-24 03:40:04",1943
"2018-07-24 04:40:03",1943
"2018-07-24 05:40:03",1943
"2018-07-24 06:40:04",1943
"2018-07-24 07:40:04",1943
"2018-07-24 08:40:03",1943
"2018-07-24 09:40:03",1943
"2018-07-24 10:40:04",1943
"2018-07-24 11:40:04",1943
"2018-07-24 12:40:04",1943
"2018-07-24 13:40:04",1943
"2018-07-24 14:40:03",1940
"2018-07-24 15:40:03",1928
"2018-07-24 16:40:04",1927
"2018-07-24 17:40:04",1922
"2018-07-24 18:40:04",1915
"2018-07-24 19:40:04",1911
"2018-07-24 20:40:03",1911
"2018-07-24 21:40:04",1910
"2018-07-24 22:40:03",1910
"2018-07-24 23:40:03",1910
"2018-07-25 00:40:04",1910
"2018-07-25 01:40:03",1910
"2018-07-25 02:40:03",1910
"2018-07-25 03:40:04",1910
"2018-07-25 04:40:04",1910
"2018-07-25 05:40:03",1910
"2018-07-25 06:40:04",1910
"2018-07-25 07:40:03",1910
"2018-07-25 08:40:03",1910
"2018-07-25 09:40:04",1910
"2018-07-25 10:40:03",1910
"2018-07-25 11:40:03",1910
"2018-07-25 12:40:04",1910
"2018-07-25 13:40:06",1909
"2018-07-25 14:40:05",1902
"2018-07-25 15:40:05",1893
"2018-07-25 16:40:05",1886
"2018-07-25 17:40:10",1884
"2018-07-25 18:40:04",1882
"2018-07-25 19:40:05",1882
"2018-07-25 20:40:05",1873
"2018-07-25 21:40:05",1873
"2018-07-25 22:40:05",1873
"2018-07-25 23:40:04",1873
"2018-07-26 00:40:05",1873
"2018-07-26 01:40:05",1873
"2018-07-26 02:40:05",1873
"2018-07-26 03:40:06",1873
"2018-07-26 04:40:06",1873
"2018-07-26 05:40:04",1873
"2018-07-26 06:40:05",1873
"2018-07-26 07:40:05",1873
"2018-07-26 08:40:05",1873
"2018-07-26 09:40:05",1873
"2018-07-26 10:40:05",1873
"2018-07-26 11:40:05",1873
"2018-07-26 12:40:05",1873
"2018-07-26 14:06:04",1862
"2018-07-26 14:40:05",1862
"2018-07-26 15:40:04",1852
"2018-07-26 16:40:05",1845
"2018-07-26 17:40:05",1848
"2018-07-26 18:40:05",1853
"2018-07-26 19:40:05",1844
"2018-07-26 20:40:05",1843
"2018-07-26 21:40:04",1844
"2018-07-26 22:40:05",1844
"2018-07-26 23:40:05",1844
"2018-07-27 00:40:05",1844
"2018-07-27 01:40:05",1844
"2018-07-27 02:40:04",1844
"2018-07-27 03:40:05",1844
"2018-07-27 04:40:05",1844
"2018-07-27 05:40:05",1844
"2018-07-27 06:40:05",1844
"2018-07-27 07:40:06",1844
"2018-07-27 08:40:05",1844
"2018-07-27 09:40:05",1844
"2018-07-27 10:40:05",1844
"2018-07-27 11:40:04",1844
"2018-07-27 12:40:05",1844
"2018-07-27 13:40:06",1844
"2018-07-27 14:40:06",1818
"2018-07-27 15:40:05",1812
"2018-07-27 16:40:06",1799
"2018-07-27 17:40:05",1786
"2018-07-27 18:40:06",1778
"2018-07-27 19:40:06",1774
"2018-07-27 20:40:06",1773
"2018-07-27 21:40:06",1773
"2018-07-27 22:40:05",1773
"2018-07-27 23:40:06",1773
"2018-07-28 00:40:06",1773
"2018-07-28 01:40:07",1773
"2018-07-28 02:40:06",1773
"2018-07-28 03:40:06",1773
"2018-07-28 04:40:05",1773
"2018-07-28 05:40:06",1773
"2018-07-28 06:40:06",1773
"2018-07-28 07:40:05",1773
"2018-07-28 08:40:06",1773
"2018-07-28 09:40:06",1773
"2018-07-28 10:40:06",1773
"2018-07-28 11:40:06",1773
"2018-07-28 12:40:05",1773
"2018-07-28 13:40:06",1773
"2018-07-28 14:40:05",1773
"2018-07-28 15:40:07",1773
"2018-07-28 16:40:06",1773
"2018-07-28 17:40:06",1773
"2018-07-28 18:40:07",1773
"2018-07-28 19:40:07",1773
"2018-07-28 20:40:05",1773
"2018-07-28 21:40:05",1773
"2018-07-28 22:40:06",1773
"2018-07-28 23:40:06",1773
"2018-07-29 00:40:06",1773
"2018-07-29 01:40:06",1773
"2018-07-29 02:40:06",1773
"2018-07-29 03:40:05",1773
"2018-07-29 04:40:06",1773
"2018-07-29 05:40:06",1773
"2018-07-29 06:40:06",1773
"2018-07-29 07:40:06",1773
"2018-07-29 08:40:06",1773
"2018-07-29 09:40:06",1773
"2018-07-29 10:40:06",1773
"2018-07-29 11:40:06",1773
"2018-07-29 12:40:06",1773
"2018-07-29 13:40:06",1773
"2018-07-29 14:40:06",1773
"2018-07-29 15:40:05",1773
"2018-07-29 16:40:06",1773
"2018-07-29 17:40:06",1773
"2018-07-29 18:40:06",1773
"2018-07-29 19:40:06",1773
"2018-07-29 20:40:06",1773
"2018-07-29 21:40:07",1773
"2018-07-29 22:40:06",1773
"2018-07-29 23:40:06",1773
"2018-07-30 00:40:06",1773
"2018-07-30 01:40:06",1773
"2018-07-30 02:40:06",1773
"2018-07-30 03:40:06",1773
"2018-07-30 04:40:06",1773
"2018-07-30 05:40:06",1773
"2018-07-30 06:40:05",1773
"2018-07-30 07:40:06",1773
"2018-07-30 08:40:06",1773
"2018-07-30 09:40:06",1773
"2018-07-30 10:40:05",1773
"2018-07-30 11:40:06",1773
"2018-07-30 12:40:06",1773
"2018-07-30 13:40:07",1773
"2018-07-30 14:40:07",1757
"2018-07-30 15:40:05",1737
"2018-07-30 16:40:05",1722
"2018-07-30 17:40:06",1717
"2018-07-30 18:40:05",1715
"2018-07-30 19:40:06",1713
"2018-07-30 20:40:05",1716
"2018-07-30 21:40:06",1716
"2018-07-30 22:40:06",1716
"2018-07-30 23:40:06",1716
"2018-07-31 00:40:06",1716
"2018-07-31 01:40:06",1716
"2018-07-31 02:40:05",1716
"2018-07-31 03:40:06",1716
"2018-07-31 04:40:06",1716
"2018-07-31 05:40:06",1716
"2018-07-31 06:40:06",1716
"2018-07-31 07:40:06",1716
"2018-07-31 08:40:09",1716
"2018-07-31 09:47:02",1716
"2018-07-31 10:40:06",1716
"2018-07-31 11:40:06",1716
"2018-07-31 12:40:06",1716
"2018-07-31 13:40:06",1715
"2018-07-31 14:40:06",1706
"2018-07-31 15:40:06",1695
"2018-07-31 16:40:06",1700
"2018-07-31 17:40:06",1698
"2018-07-31 18:40:06",1700
"2018-07-31 19:40:06",1699
"2018-07-31 20:40:06",1698
"2018-07-31 21:40:06",1697
"2018-07-31 22:40:06",1697
"2018-07-31 23:40:06",1697
"2018-08-01 00:40:06",1697
"2018-08-01 01:40:06",1697
"2018-08-01 02:40:06",1697
"2018-08-01 03:40:06",1697
"2018-08-01 04:40:06",1697
"2018-08-01 05:40:06",1697
"2018-08-01 06:40:06",1697
