timestamp,users_holding
"2018-05-07 15:42:22",12939
"2018-05-07 16:42:24",12984
"2018-05-07 22:42:21",12980
"2018-05-07 23:42:21",12980
"2018-05-08 00:42:22",12980
"2018-05-08 01:42:24",12980
"2018-05-08 02:42:21",12980
"2018-05-08 03:42:21",12980
"2018-05-08 04:42:21",12980
"2018-05-08 05:42:20",12980
"2018-05-08 06:42:21",12980
"2018-05-08 07:42:21",12980
"2018-05-08 08:42:21",12980
"2018-05-08 09:42:20",12980
"2018-05-08 10:42:21",12980
"2018-05-08 11:42:20",12980
"2018-05-08 12:42:20",12980
"2018-05-08 13:42:21",12980
"2018-05-08 14:42:21",12945
"2018-05-08 15:42:21",12923
"2018-05-08 16:42:20",12897
"2018-05-08 17:42:21",12898
"2018-05-08 18:42:21",12893
"2018-05-08 19:42:21",12895
"2018-05-08 20:42:20",12887
"2018-05-08 21:42:20",12886
"2018-05-08 22:42:21",12887
"2018-05-08 23:42:26",12887
"2018-05-09 00:42:21",12887
"2018-05-09 01:42:21",12887
"2018-05-09 02:42:21",12887
"2018-05-09 03:42:20",12887
"2018-05-09 04:42:21",12887
"2018-05-09 05:42:22",12887
"2018-05-09 06:42:21",12887
"2018-05-09 07:42:21",12887
"2018-05-09 08:42:21",12887
"2018-05-09 09:42:20",12887
"2018-05-09 10:42:20",12887
"2018-05-09 11:42:21",12887
"2018-05-09 12:42:20",12887
"2018-05-09 13:42:22",12887
"2018-05-09 14:42:20",12893
"2018-05-09 15:42:20",12878
"2018-05-09 16:42:21",12892
"2018-05-09 17:42:22",12912
"2018-05-09 18:42:21",12912
"2018-05-09 19:42:21",12910
"2018-05-09 20:42:20",12921
"2018-05-09 21:42:22",12921
"2018-05-09 22:42:20",12921
"2018-05-09 23:42:20",12921
"2018-05-10 00:42:22",12921
"2018-05-10 01:42:22",12921
"2018-05-10 02:42:22",12921
"2018-05-10 03:42:23",12921
"2018-05-10 04:42:23",12921
"2018-05-10 05:42:22",12921
"2018-05-10 06:42:22",12921
"2018-05-10 07:42:23",12921
"2018-05-10 08:42:22",12921
"2018-05-10 09:42:21",12921
"2018-05-10 10:42:22",12921
"2018-05-10 11:42:22",12921
"2018-05-10 12:42:22",12921
"2018-05-10 13:42:31",12921
"2018-05-10 14:42:23",12963
"2018-05-10 15:42:23",12972
"2018-05-10 16:42:22",12962
"2018-05-10 17:42:22",12972
"2018-05-10 18:42:22",12980
"2018-05-10 19:42:24",12991
"2018-05-10 20:42:23",13003
"2018-05-10 21:42:23",13004
"2018-05-10 22:42:23",13005
"2018-05-10 23:42:23",13005
"2018-05-11 00:42:23",13005
"2018-05-11 01:42:24",13005
"2018-05-11 02:42:23",13005
"2018-05-11 03:42:23",13005
"2018-05-11 04:42:23",13005
"2018-05-11 05:42:25",13005
"2018-05-11 06:42:23",13005
"2018-05-11 07:42:23",13005
"2018-05-11 08:42:23",13005
"2018-05-11 09:42:23",13005
"2018-05-11 10:42:22",13005
"2018-05-11 11:42:22",13005
"2018-05-11 12:42:21",13005
"2018-05-11 13:42:25",13005
"2018-05-11 14:42:23",13019
"2018-05-11 15:42:24",13039
"2018-05-11 16:42:23",13055
"2018-05-11 17:42:24",13057
"2018-05-11 18:42:23",13072
"2018-05-11 19:42:23",13082
"2018-05-11 20:42:23",13091
"2018-05-11 21:42:23",13091
"2018-05-11 22:42:22",13091
"2018-05-11 23:42:23",13091
"2018-05-12 00:42:24",13091
"2018-05-12 01:42:23",13091
"2018-05-12 02:42:23",13091
"2018-05-12 03:42:24",13091
"2018-05-12 04:42:23",13091
"2018-05-12 05:42:23",13091
"2018-05-12 06:42:23",13091
"2018-05-12 07:42:23",13091
"2018-05-12 08:42:23",13091
"2018-05-12 09:42:23",13091
"2018-05-12 10:42:23",13091
"2018-05-12 11:42:23",13091
"2018-05-12 12:42:23",13091
"2018-05-12 13:42:24",13091
"2018-05-12 14:42:23",13091
"2018-05-12 15:42:24",13091
"2018-05-12 16:42:23",13091
"2018-05-12 17:42:23",13091
"2018-05-12 18:42:22",13091
"2018-05-12 19:42:24",13091
"2018-05-12 20:42:23",13091
"2018-05-12 21:42:22",13091
"2018-05-12 22:42:23",13091
"2018-05-12 23:42:23",13091
"2018-05-13 00:42:24",13091
"2018-05-13 01:42:23",13091
"2018-05-13 02:42:22",13091
"2018-05-13 03:42:23",13091
"2018-05-13 04:42:24",13091
"2018-05-13 05:42:23",13091
"2018-05-13 06:42:24",13091
"2018-05-13 07:42:23",13091
"2018-05-13 08:42:23",13091
"2018-05-13 09:42:23",13091
"2018-05-13 10:42:22",13091
"2018-05-13 11:42:22",13091
"2018-05-13 12:42:23",13091
"2018-05-13 13:42:23",13091
"2018-05-13 14:42:23",13091
"2018-05-13 15:42:23",13091
"2018-05-13 16:42:24",13091
"2018-05-13 17:42:23",13091
"2018-05-13 18:42:24",13091
"2018-05-13 19:42:22",13091
"2018-05-13 20:42:24",13091
"2018-05-13 21:42:23",13091
"2018-05-13 22:42:24",13091
"2018-05-13 23:42:24",13091
"2018-05-14 00:42:23",13091
"2018-05-14 01:42:23",13091
"2018-05-14 02:42:23",13091
"2018-05-14 03:42:23",13091
"2018-05-14 04:42:24",13091
"2018-05-14 05:42:23",13091
"2018-05-14 06:42:22",13091
"2018-05-14 07:42:23",13091
"2018-05-14 08:42:22",13091
"2018-05-14 09:42:23",13091
"2018-05-14 10:42:23",13091
"2018-05-14 11:42:23",13091
"2018-05-14 12:42:22",13091
"2018-05-14 13:42:25",13092
"2018-05-14 14:42:24",13183
"2018-05-14 15:42:23",13194
"2018-05-14 16:42:23",13189
"2018-05-14 17:42:22",13194
"2018-05-14 18:42:24",13198
"2018-05-14 19:42:22",13196
"2018-05-14 20:42:23",13190
"2018-05-14 21:42:22",13192
"2018-05-14 22:42:23",13193
"2018-05-14 23:42:23",13193
"2018-05-15 00:42:23",13193
"2018-05-15 01:42:23",13193
"2018-05-15 02:42:24",13193
"2018-05-15 03:42:23",13193
"2018-05-15 04:42:24",13193
"2018-05-15 05:42:23",13193
"2018-05-15 06:42:22",13193
"2018-05-15 07:42:22",13193
"2018-05-15 08:42:23",13193
"2018-05-15 09:42:23",13193
"2018-05-15 10:42:24",13193
"2018-05-15 11:42:23",13193
"2018-05-15 12:42:23",13193
"2018-05-15 13:42:23",13193
"2018-05-15 14:42:24",13241
"2018-05-15 15:42:23",13237
"2018-05-15 16:42:23",13257
"2018-05-15 17:42:22",13256
"2018-05-15 18:42:23",13261
"2018-05-15 19:42:22",13265
"2018-05-15 20:42:21",13279
"2018-05-15 21:42:21",13280
"2018-05-15 22:42:22",13280
"2018-05-15 23:42:22",13280
"2018-05-16 00:42:21",13280
"2018-05-16 01:42:22",13280
"2018-05-16 02:42:22",13280
"2018-05-16 03:42:23",13280
"2018-05-16 04:42:23",13280
"2018-05-16 05:42:22",13280
"2018-05-16 06:42:23",13280
"2018-05-16 07:42:23",13280
"2018-05-16 08:42:23",13280
"2018-05-16 09:42:21",13280
"2018-05-16 10:42:22",13280
"2018-05-16 11:42:22",13280
"2018-05-16 12:42:23",13280
"2018-05-16 13:42:23",13280
"2018-05-16 14:42:22",13314
"2018-05-16 15:42:22",13323
"2018-05-16 16:42:22",13343
"2018-05-16 17:42:23",13355
"2018-05-16 18:42:22",13357
"2018-05-16 19:42:22",13367
"2018-05-16 20:42:22",13373
"2018-05-16 21:42:21",13374
"2018-05-16 22:42:21",13374
"2018-05-16 23:42:22",13374
"2018-05-17 00:42:24",13374
"2018-05-17 01:42:22",13374
"2018-05-17 02:42:22",13374
"2018-05-17 03:42:22",13374
"2018-05-17 04:42:22",13374
"2018-05-17 05:42:22",13374
"2018-05-17 06:42:23",13374
"2018-05-17 07:42:23",13374
"2018-05-17 08:42:22",13374
"2018-05-17 09:42:22",13374
"2018-05-17 10:42:21",13374
"2018-05-17 11:42:23",13374
"2018-05-17 12:42:22",13374
"2018-05-17 13:42:23",13374
"2018-05-17 14:42:22",13407
"2018-05-17 15:42:22",13418
"2018-05-18 07:42:22",13500
"2018-05-18 08:42:22",13500
"2018-05-18 09:42:21",13500
"2018-05-18 10:42:21",13500
"2018-05-18 11:42:21",13500
"2018-05-18 12:42:22",13500
"2018-05-18 13:42:23",13500
"2018-05-18 14:42:22",13550
"2018-05-18 15:42:21",13572
"2018-05-18 16:42:22",13582
"2018-05-18 17:42:21",13595
"2018-05-18 18:42:21",13601
"2018-05-18 19:42:22",13612
"2018-05-18 20:42:22",13624
"2018-05-18 21:42:21",13623
"2018-05-18 22:42:22",13623
"2018-05-18 23:42:22",13623
"2018-05-19 00:42:21",13623
"2018-05-19 01:42:23",13623
"2018-05-19 02:42:22",13623
"2018-05-19 03:42:22",13623
"2018-05-19 04:42:22",13623
"2018-05-19 05:42:22",13623
"2018-05-19 06:42:23",13623
"2018-05-19 07:42:21",13623
"2018-05-19 08:42:22",13623
"2018-05-19 09:42:22",13623
"2018-05-19 10:42:21",13621
"2018-05-19 11:42:22",13621
"2018-05-19 12:42:22",13621
"2018-05-19 13:42:23",13621
"2018-05-19 14:42:22",13621
"2018-05-19 15:42:22",13621
"2018-05-19 16:42:22",13621
"2018-05-19 17:42:22",13621
"2018-05-19 18:42:22",13621
"2018-05-19 19:42:22",13621
"2018-05-19 20:42:22",13621
"2018-05-19 21:42:22",13621
"2018-05-19 22:42:21",13621
"2018-05-19 23:42:22",13621
"2018-05-20 00:42:22",13621
"2018-05-20 01:42:23",13621
"2018-05-20 02:42:22",13621
"2018-05-20 03:42:21",13621
"2018-05-20 04:42:22",13621
"2018-05-20 05:42:22",13621
"2018-05-20 06:42:21",13621
"2018-05-20 07:42:21",13621
"2018-05-20 08:42:22",13621
"2018-05-20 09:42:22",13621
"2018-05-20 10:42:22",13621
"2018-05-20 11:42:22",13621
"2018-05-20 12:42:21",13621
"2018-05-20 13:42:21",13621
"2018-05-20 14:42:24",13621
"2018-05-20 15:42:22",13621
"2018-05-20 16:42:22",13621
"2018-05-20 17:42:23",13621
"2018-05-20 18:42:22",13621
"2018-05-20 19:42:22",13621
"2018-05-20 20:42:21",13621
"2018-05-20 21:42:21",13621
"2018-05-20 22:42:22",13621
"2018-05-20 23:42:22",13621
"2018-05-21 00:42:23",13621
"2018-05-21 01:42:33",13621
"2018-05-21 02:42:27",13621
"2018-05-21 03:42:23",13621
"2018-05-21 04:42:25",13621
"2018-05-21 05:42:22",13621
"2018-05-21 06:42:22",13621
"2018-05-21 07:42:23",13621
"2018-05-21 08:42:24",13621
"2018-05-21 09:42:22",13621
"2018-05-21 10:42:22",13621
"2018-05-21 11:42:22",13619
"2018-05-21 12:42:25",13619
"2018-05-21 13:42:23",13619
"2018-05-21 14:42:22",13711
"2018-05-21 15:42:22",13699
"2018-05-21 16:42:22",13670
"2018-05-21 17:42:21",13668
"2018-05-21 18:42:22",13654
"2018-05-21 19:42:22",13621
"2018-05-21 20:42:22",13629
"2018-05-21 21:42:22",13629
"2018-05-21 22:42:21",13629
"2018-05-21 23:42:22",13629
"2018-05-22 00:42:22",13629
"2018-05-22 01:42:23",13629
"2018-05-22 02:42:22",13629
"2018-05-22 03:42:22",13629
"2018-05-22 04:42:23",13629
"2018-05-22 05:42:21",13629
"2018-05-22 06:42:21",13629
"2018-05-22 07:42:22",13629
"2018-05-22 08:42:27",13629
"2018-05-22 09:42:21",13629
"2018-05-22 10:42:22",13629
"2018-05-22 11:42:21",13629
"2018-05-22 12:42:23",13629
"2018-05-22 13:42:25",13629
"2018-05-22 14:42:24",13650
"2018-05-22 15:42:24",13661
"2018-05-22 16:42:23",13674
"2018-05-22 17:42:23",13678
"2018-05-22 18:42:23",13686
"2018-05-22 19:42:23",13689
"2018-05-22 20:42:23",13693
"2018-05-22 21:42:23",13693
"2018-05-22 22:42:23",13693
"2018-05-22 23:42:23",13693
"2018-05-23 00:42:22",13693
"2018-05-23 01:42:23",13693
"2018-05-23 02:42:23",13693
"2018-05-23 03:42:24",13693
"2018-05-23 04:42:23",13693
"2018-05-23 05:42:24",13693
"2018-05-23 06:42:23",13693
"2018-05-23 07:42:27",13693
"2018-05-23 08:42:23",13693
"2018-05-23 09:42:23",13693
"2018-05-23 10:42:24",13694
"2018-05-23 11:42:23",13694
"2018-05-23 12:42:22",13694
"2018-05-23 13:42:23",13694
"2018-05-23 14:42:23",13731
"2018-05-23 15:42:23",13731
"2018-05-23 16:42:25",13734
"2018-05-23 17:42:23",13730
"2018-05-23 18:42:22",13728
"2018-05-23 19:42:23",13718
"2018-05-23 20:42:24",13714
"2018-05-23 21:42:23",13714
"2018-05-23 22:42:23",13714
"2018-05-23 23:42:23",13714
"2018-05-24 00:42:23",13714
"2018-05-24 01:42:23",13714
"2018-05-24 02:42:24",13714
"2018-05-24 03:42:23",13714
"2018-05-24 04:42:22",13714
"2018-05-24 06:42:24",13714
"2018-05-24 07:42:23",13714
"2018-05-24 08:42:23",13714
"2018-05-24 09:42:23",13714
"2018-05-24 10:42:24",13714
"2018-05-24 11:42:23",13714
"2018-05-24 12:42:23",13714
"2018-05-24 13:42:23",13714
"2018-05-24 20:11:31",13711
"2018-05-24 20:42:22",13711
"2018-05-24 21:42:23",13711
"2018-05-24 22:42:23",13711
"2018-05-24 23:42:23",13711
"2018-05-25 00:42:23",13711
"2018-05-25 01:42:24",13711
"2018-05-25 02:42:23",13711
"2018-05-25 03:42:23",13711
"2018-05-25 04:42:23",13711
"2018-05-25 05:42:24",13711
"2018-05-25 06:42:23",13711
"2018-05-25 07:42:23",13711
"2018-05-25 08:42:23",13711
"2018-05-25 09:42:23",13711
"2018-05-25 10:42:23",13710
"2018-05-25 11:42:23",13710
"2018-05-25 12:42:23",13710
"2018-05-25 13:42:23",13710
"2018-05-25 14:42:23",13737
"2018-05-25 15:42:23",13730
"2018-05-25 16:42:23",13734
"2018-05-25 17:42:22",13723
"2018-05-25 18:42:23",13718
"2018-05-25 19:42:23",13713
"2018-05-25 20:42:23",13712
"2018-05-25 21:42:23",13711
"2018-05-25 22:42:22",13712
"2018-05-25 23:42:23",13712
"2018-05-26 00:42:23",13712
"2018-05-26 01:42:23",13712
"2018-05-26 02:42:23",13712
"2018-05-26 03:42:23",13712
"2018-05-26 04:42:22",13712
"2018-05-26 05:42:23",13712
"2018-05-26 06:42:23",13712
"2018-05-26 07:42:23",13712
"2018-05-26 08:42:24",13712
"2018-05-26 09:42:22",13712
"2018-05-26 10:42:23",13712
"2018-05-26 11:42:23",13712
"2018-05-26 12:42:23",13712
"2018-05-26 13:42:24",13712
"2018-05-26 14:42:23",13712
"2018-05-26 15:42:24",13712
"2018-05-26 16:42:23",13712
"2018-05-26 17:42:23",13712
"2018-05-26 18:42:24",13712
"2018-05-26 19:42:26",13712
"2018-05-26 20:42:23",13712
"2018-05-26 21:42:22",13712
"2018-05-26 22:42:23",13712
"2018-05-26 23:42:23",13712
"2018-05-27 00:42:23",13712
"2018-05-27 01:42:23",13712
"2018-05-27 02:42:23",13712
"2018-05-27 03:42:23",13712
"2018-05-27 04:42:23",13712
"2018-05-27 05:42:24",13712
"2018-05-27 06:42:23",13712
"2018-05-27 07:42:22",13712
"2018-05-27 08:42:23",13712
"2018-05-27 09:42:22",13712
"2018-05-27 10:42:22",13712
"2018-05-27 11:42:23",13712
"2018-05-27 12:42:22",13712
"2018-05-27 13:42:24",13712
"2018-05-27 14:42:23",13712
"2018-05-27 15:42:23",13712
"2018-05-27 16:42:23",13712
"2018-05-27 17:42:22",13712
"2018-05-27 18:42:23",13712
"2018-05-27 19:42:22",13712
"2018-05-27 20:42:23",13712
"2018-05-27 21:42:23",13712
"2018-05-27 22:42:24",13712
"2018-05-27 23:42:23",13712
"2018-05-28 00:42:23",13712
"2018-05-28 01:42:22",13712
"2018-05-28 02:42:23",13712
"2018-05-28 03:42:23",13712
"2018-05-28 04:42:23",13712
"2018-05-28 05:42:22",13712
"2018-05-28 06:42:23",13712
"2018-05-28 07:42:22",13712
"2018-05-28 08:42:22",13712
"2018-05-28 09:42:23",13712
"2018-05-28 10:42:22",13712
"2018-05-28 11:42:23",13712
"2018-05-28 12:42:22",13712
"2018-05-28 13:42:23",13712
"2018-05-28 14:42:22",13712
"2018-05-28 15:42:23",13712
"2018-05-28 16:42:22",13712
"2018-05-28 17:42:23",13712
"2018-05-28 18:42:23",13712
"2018-05-28 19:42:23",13712
"2018-05-28 20:42:23",13712
"2018-05-28 21:42:23",13712
"2018-05-28 22:42:23",13712
"2018-05-28 23:42:23",13712
"2018-05-29 00:42:23",13712
"2018-05-29 01:42:22",13712
"2018-05-29 02:42:23",13712
"2018-05-29 03:42:23",13712
"2018-05-29 04:42:23",13712
"2018-05-29 05:42:23",13712
"2018-05-29 06:42:23",13712
"2018-05-29 07:42:22",13712
"2018-05-29 08:42:29",13712
"2018-05-29 09:42:23",13712
"2018-05-29 10:42:22",13712
"2018-05-29 11:42:22",13712
"2018-05-29 12:42:23",13712
"2018-05-30 19:53:04",13645
"2018-05-30 20:42:23",13646
"2018-05-30 21:42:23",13646
"2018-05-30 22:42:23",13646
"2018-05-30 23:42:23",13646
"2018-05-31 00:42:23",13646
"2018-05-31 01:42:24",13646
"2018-05-31 02:42:23",13646
"2018-05-31 03:42:27",13646
"2018-05-31 04:42:23",13646
"2018-05-31 05:42:23",13646
"2018-05-31 06:42:24",13646
"2018-05-31 07:42:23",13646
"2018-05-31 08:42:23",13646
"2018-05-31 09:42:23",13646
"2018-05-31 10:42:23",13646
"2018-05-31 11:42:23",13646
"2018-05-31 12:42:23",13646
"2018-05-31 13:42:24",13646
"2018-05-31 14:42:24",13669
"2018-05-31 15:42:23",13668
"2018-05-31 16:42:22",13668
"2018-05-31 17:42:23",13674
"2018-05-31 18:42:23",13670
"2018-05-31 19:42:23",13671
"2018-05-31 20:42:23",13671
"2018-05-31 21:42:22",13674
"2018-05-31 22:42:23",13675
"2018-05-31 23:42:23",13675
"2018-06-01 00:42:23",13675
"2018-06-01 01:42:22",13675
"2018-06-01 02:42:23",13675
"2018-06-01 03:42:23",13675
"2018-06-01 04:42:23",13675
"2018-06-01 05:42:22",13675
"2018-06-01 06:42:24",13675
"2018-06-01 07:42:24",13675
"2018-06-01 08:42:22",13675
"2018-06-01 09:42:23",13675
"2018-06-01 10:42:22",13675
"2018-06-01 11:42:23",13675
"2018-06-01 12:42:22",13675
"2018-06-01 13:42:31",13675
"2018-06-01 14:42:23",13762
"2018-06-01 15:42:25",13763
"2018-06-01 16:42:24",13774
"2018-06-01 17:42:25",13778
"2018-06-01 18:42:24",13798
"2018-06-01 19:42:25",13814
"2018-06-01 20:42:24",13818
"2018-06-01 21:42:24",13819
"2018-06-01 22:42:24",13819
"2018-06-01 23:42:24",13819
"2018-06-02 00:42:24",13819
"2018-06-02 01:42:24",13819
"2018-06-02 02:42:25",13819
"2018-06-02 03:42:24",13819
"2018-06-02 04:42:24",13819
"2018-06-02 05:42:24",13819
"2018-06-02 06:42:24",13819
"2018-06-02 07:42:24",13819
"2018-06-02 08:42:23",13819
"2018-06-02 09:42:25",13819
"2018-06-02 10:42:23",13819
"2018-06-02 11:42:23",13819
"2018-06-02 12:42:25",13819
"2018-06-02 13:42:25",13819
"2018-06-02 14:42:25",13819
"2018-06-02 15:42:25",13819
"2018-06-02 16:42:24",13819
"2018-06-02 17:42:24",13819
"2018-06-02 18:42:23",13819
"2018-06-02 19:42:25",13819
"2018-06-02 20:42:24",13819
"2018-06-02 21:42:24",13819
"2018-06-02 22:42:24",13819
"2018-06-02 23:42:25",13819
"2018-06-03 00:42:23",13819
"2018-06-03 01:42:24",13819
"2018-06-03 02:42:24",13819
"2018-06-03 03:42:24",13819
"2018-06-03 04:42:23",13819
"2018-06-03 05:42:24",13819
"2018-06-03 06:42:24",13819
"2018-06-03 19:44:40",13819
"2018-06-03 20:42:25",13819
"2018-06-03 21:42:24",13819
"2018-06-03 22:42:24",13819
"2018-06-03 23:42:24",13819
"2018-06-04 00:42:24",13819
"2018-06-04 01:42:24",13819
"2018-06-04 02:42:24",13819
"2018-06-04 03:42:24",13819
"2018-06-04 04:42:26",13819
"2018-06-04 05:42:24",13819
"2018-06-04 06:42:24",13819
"2018-06-04 07:42:25",13819
"2018-06-04 08:42:24",13819
"2018-06-04 09:42:24",13819
"2018-06-04 10:42:22",13819
"2018-06-04 11:42:22",13819
"2018-06-04 12:42:22",13819
"2018-06-04 13:42:23",13819
"2018-06-04 14:42:23",13908
"2018-06-04 15:42:22",13920
"2018-06-04 16:42:21",13928
"2018-06-04 17:42:22",13928
"2018-06-04 18:42:22",13934
"2018-06-04 19:42:22",13945
"2018-06-04 20:42:22",13964
"2018-06-04 21:42:21",13964
"2018-06-04 22:42:23",13965
"2018-06-04 23:42:24",13965
"2018-06-05 00:42:23",13965
"2018-06-05 01:42:23",13965
"2018-06-05 02:42:23",13965
"2018-06-05 03:42:22",13965
"2018-06-05 04:42:23",13965
"2018-06-05 05:42:23",13965
"2018-06-05 06:42:23",13965
"2018-06-05 07:42:22",13965
"2018-06-05 08:42:23",13965
"2018-06-05 09:42:23",13965
"2018-06-05 10:42:23",13965
"2018-06-05 11:42:23",13965
"2018-06-05 12:42:22",13965
"2018-06-05 13:42:25",13965
"2018-06-05 14:42:24",14060
"2018-06-05 15:42:23",14089
"2018-06-05 16:42:24",14133
"2018-06-05 17:42:23",14155
"2018-06-05 18:42:22",14145
"2018-06-05 19:42:23",14152
"2018-06-05 20:42:23",14157
"2018-06-05 21:42:23",14156
"2018-06-05 22:42:23",14155
"2018-06-05 23:42:23",14155
"2018-06-06 00:42:23",14155
"2018-06-06 01:42:23",14155
"2018-06-06 02:42:23",14155
"2018-06-06 03:42:24",14155
"2018-06-06 04:42:23",14155
"2018-06-06 05:42:23",14155
"2018-06-06 06:42:23",14155
"2018-06-06 07:42:22",14155
"2018-06-06 08:42:23",14155
"2018-06-06 09:42:23",14155
"2018-06-06 10:42:23",14155
"2018-06-06 11:42:24",14155
"2018-06-06 12:42:23",14155
"2018-06-06 13:42:23",14155
"2018-06-06 14:42:23",14182
"2018-06-06 15:42:24",14204
"2018-06-06 16:42:24",14235
"2018-06-06 17:42:23",14243
"2018-06-06 18:42:23",14271
"2018-06-06 19:42:23",14282
"2018-06-06 20:42:23",14309
"2018-06-06 21:42:24",14308
"2018-06-06 22:42:24",14309
"2018-06-06 23:42:24",14309
"2018-06-07 00:42:24",14309
"2018-06-07 01:42:24",14309
"2018-06-07 02:42:25",14309
"2018-06-07 03:42:24",14309
"2018-06-07 04:42:24",14309
"2018-06-07 05:42:25",14309
"2018-06-07 06:42:24",14309
"2018-06-07 07:42:24",14309
"2018-06-07 08:42:24",14309
"2018-06-07 09:42:24",14309
"2018-06-07 10:42:24",14309
"2018-06-07 11:42:24",14309
"2018-06-07 12:42:25",14309
"2018-06-07 13:42:25",14309
"2018-06-07 14:42:26",14259
"2018-06-07 15:42:25",14272
"2018-06-07 16:42:26",14291
"2018-06-07 17:42:26",14296
"2018-06-07 18:42:25",14293
"2018-06-07 19:42:25",14308
"2018-06-07 20:42:25",14313
"2018-06-07 21:42:25",14311
"2018-06-07 22:42:26",14311
"2018-06-07 23:42:26",14311
"2018-06-08 00:42:25",14311
"2018-06-08 01:42:24",14311
"2018-06-08 02:42:25",14311
"2018-06-08 03:42:25",14311
"2018-06-08 04:42:26",14311
"2018-06-08 05:42:25",14311
"2018-06-08 06:42:26",14311
"2018-06-08 07:42:26",14311
"2018-06-08 08:42:25",14311
"2018-06-08 09:42:24",14311
"2018-06-08 10:42:25",14311
"2018-06-08 11:42:25",14311
"2018-06-08 12:42:26",14311
"2018-06-08 13:42:26",14311
"2018-06-08 14:42:25",14343
"2018-06-08 15:42:24",14341
"2018-06-08 16:42:26",14333
"2018-06-08 17:42:25",14313
"2018-06-08 18:42:25",14313
"2018-06-08 19:42:25",14315
"2018-06-08 20:42:25",14312
"2018-06-08 21:42:25",14315
"2018-06-08 22:42:25",14315
"2018-06-08 23:42:25",14315
"2018-06-09 00:42:25",14315
"2018-06-09 01:42:25",14315
"2018-06-09 02:42:25",14315
"2018-06-09 03:42:25",14315
