timestamp,users_holding
"2019-08-13 23:40:09",95
"2019-08-14 00:40:09",95
"2019-08-14 01:40:10",95
"2019-08-14 02:40:08",95
"2019-08-14 03:40:09",95
"2019-08-14 04:40:08",95
"2019-08-14 05:40:13",95
"2019-08-14 06:40:08",95
"2019-08-14 07:40:08",95
"2019-08-14 08:40:08",95
"2019-08-14 09:40:09",95
"2019-08-14 10:40:08",95
"2019-08-14 11:40:08",95
"2019-08-14 13:03:12",95
"2019-08-14 13:40:09",95
"2019-08-14 14:40:10",100
"2019-08-14 15:40:10",101
"2019-08-14 16:40:09",101
"2019-08-14 17:40:08",103
"2019-08-14 18:40:09",106
"2019-08-14 19:40:10",105
"2019-08-14 20:40:08",105
"2019-08-14 21:40:08",105
"2019-08-14 22:40:08",105
"2019-08-14 23:40:08",105
"2019-08-15 00:40:08",105
"2019-08-15 01:40:08",105
"2019-08-15 02:40:09",105
"2019-08-15 03:40:10",105
"2019-08-15 04:40:09",105
"2019-08-15 05:40:10",105
"2019-08-15 06:40:07",105
"2019-08-15 07:40:08",105
"2019-08-15 08:40:23",105
"2019-08-15 09:40:08",105
"2019-08-15 10:40:08",105
"2019-08-15 11:40:07",105
"2019-08-15 13:03:12",105
"2019-08-15 13:40:13",105
"2019-08-15 14:40:09",107
"2019-08-15 15:40:07",106
"2019-08-15 16:40:08",106
"2019-08-15 17:40:07",106
"2019-08-15 18:40:09",107
"2019-08-15 19:40:07",106
"2019-08-15 20:40:09",107
"2019-08-15 21:40:07",108
"2019-08-15 22:40:07",108
"2019-08-15 23:40:10",108
"2019-08-16 00:40:07",108
"2019-08-16 01:40:09",108
"2019-08-16 02:40:10",108
"2019-08-16 03:40:09",108
"2019-08-16 04:40:07",108
"2019-08-16 05:40:15",108
"2019-08-16 06:40:07",108
"2019-08-16 07:40:08",108
"2019-08-16 08:40:08",108
"2019-08-16 09:40:07",108
"2019-08-16 10:40:07",108
"2019-08-16 11:40:07",108
"2019-08-16 12:40:07",108
"2019-08-16 13:40:08",108
"2019-08-16 14:40:08",109
"2019-08-16 15:40:09",109
"2019-08-16 16:40:09",124
"2019-08-16 18:40:09",184
"2019-08-16 19:40:09",201
"2019-08-16 20:40:09",222
"2019-08-16 21:40:08",223
"2019-08-16 22:40:10",224
"2019-08-16 23:40:08",224
"2019-08-17 00:40:09",224
"2019-08-17 01:40:09",224
"2019-08-17 02:40:14",224
"2019-08-17 03:40:08",224
"2019-08-17 04:40:09",224
"2019-08-17 05:40:08",224
"2019-08-17 06:40:08",224
"2019-08-17 07:40:08",224
"2019-08-17 08:40:09",224
"2019-08-17 09:40:08",224
"2019-08-17 10:40:08",224
"2019-08-17 11:40:07",224
"2019-08-17 12:40:07",224
"2019-08-17 13:40:09",224
"2019-08-17 14:40:08",224
"2019-08-17 15:40:09",224
"2019-08-17 16:40:09",224
"2019-08-17 17:40:08",224
"2019-08-17 18:40:07",224
"2019-08-17 19:40:08",224
"2019-08-17 20:40:10",224
"2019-08-17 21:40:08",224
"2019-08-17 22:40:08",224
"2019-08-17 23:40:08",224
"2019-08-18 00:40:08",224
"2019-08-18 01:40:07",224
"2019-08-18 02:40:09",224
"2019-08-18 03:40:08",224
"2019-08-18 04:40:07",224
"2019-08-18 05:40:09",224
"2019-08-18 06:40:20",224
"2019-08-18 07:40:08",224
"2019-08-18 08:40:09",224
"2019-08-18 09:40:08",224
"2019-08-18 10:40:07",224
"2019-08-18 11:40:08",224
"2019-08-18 12:40:09",224
"2019-08-18 13:40:09",224
"2019-08-18 14:40:08",224
"2019-08-18 15:40:08",224
"2019-08-18 16:40:08",224
"2019-08-18 17:40:08",224
"2019-08-18 18:40:08",224
"2019-08-18 19:40:09",224
"2019-08-18 20:40:08",224
"2019-08-18 21:40:09",224
"2019-08-18 22:40:08",224
"2019-08-18 23:40:08",224
"2019-08-19 00:40:10",224
"2019-08-19 01:40:08",224
"2019-08-19 02:40:08",224
"2019-08-19 03:40:08",224
"2019-08-19 04:40:08",224
"2019-08-19 05:40:09",224
"2019-08-19 06:40:10",224
"2019-08-19 07:40:16",224
"2019-08-19 08:40:08",224
"2019-08-19 09:40:14",224
"2019-08-19 10:40:10",224
"2019-08-19 11:40:07",224
"2019-08-19 12:40:11",224
"2019-08-19 13:40:08",225
"2019-08-19 14:40:07",404
"2019-08-19 15:40:08",401
"2019-08-19 16:40:08",404
"2019-08-19 17:40:08",403
"2019-08-19 18:40:09",397
"2019-08-19 19:40:08",393
"2019-08-19 20:40:07",393
"2019-08-19 21:40:08",393
"2019-08-19 22:40:08",394
"2019-08-19 23:40:08",394
"2019-08-20 00:40:09",394
"2019-08-20 01:40:08",393
"2019-08-20 02:40:09",393
"2019-08-20 03:40:08",393
"2019-08-20 04:40:09",393
"2019-08-20 05:40:12",393
"2019-08-20 06:40:11",393
"2019-08-20 07:40:07",393
"2019-08-20 08:40:07",393
"2019-08-20 09:40:07",393
"2019-08-20 10:40:24",393
"2019-08-20 11:40:07",393
"2019-08-20 13:02:13",393
"2019-08-20 13:40:16",393
"2019-08-20 14:40:10",376
"2019-08-20 15:40:09",364
"2019-08-20 16:40:11",359
"2019-08-20 17:40:10",356
"2019-08-20 18:40:11",355
"2019-08-20 19:40:10",353
"2019-08-20 20:40:09",351
"2019-08-20 21:40:12",351
"2019-08-20 22:40:12",351
"2019-08-20 23:40:10",351
"2019-08-21 00:40:10",351
"2019-08-21 01:40:10",351
"2019-08-21 02:40:12",351
"2019-08-21 03:40:12",351
"2019-08-21 04:40:10",351
"2019-08-21 05:40:10",351
"2019-08-21 06:40:12",351
"2019-08-21 07:40:10",351
"2019-08-21 08:40:10",351
"2019-08-21 09:40:10",351
"2019-08-21 10:40:09",351
"2019-08-21 11:40:10",351
"2019-08-21 12:40:10",351
"2019-08-21 13:40:10",351
"2019-08-21 14:40:10",348
"2019-08-21 15:40:12",362
"2019-08-21 16:40:16",368
"2019-08-21 17:40:09",368
"2019-08-21 18:40:10",365
"2019-08-21 19:40:10",364
"2019-08-21 20:40:10",365
"2019-08-21 21:40:10",365
"2019-08-21 22:40:12",364
"2019-08-21 23:40:11",364
"2019-08-22 00:40:11",364
"2019-08-22 01:40:10",364
"2019-08-22 02:40:11",364
"2019-08-22 03:40:10",364
"2019-08-22 04:40:10",364
"2019-08-22 05:40:12",364
"2019-08-22 06:40:10",364
"2019-08-22 07:40:10",364
"2019-08-22 08:40:10",364
"2019-08-22 09:40:12",364
"2019-08-22 10:40:10",364
"2019-08-22 11:40:11",364
"2019-08-22 12:40:11",364
"2019-08-22 13:40:09",364
"2019-08-22 14:40:13",360
"2019-08-22 15:40:12",358
"2019-08-22 16:40:13",356
"2019-08-22 17:40:12",353
"2019-08-22 18:40:12",353
"2019-08-22 19:40:11",350
"2019-08-22 20:40:11",350
"2019-08-22 21:40:12",350
"2019-08-22 22:40:10",349
"2019-08-22 23:40:12",349
"2019-08-23 00:40:14",349
"2019-08-23 01:40:15",347
"2019-08-23 02:40:12",347
"2019-08-23 03:40:11",347
"2019-08-23 04:40:10",347
"2019-08-23 05:40:10",347
"2019-08-23 06:40:11",347
"2019-08-23 07:40:11",347
"2019-08-23 08:40:12",347
"2019-08-23 09:40:10",347
"2019-08-23 10:40:12",347
"2019-08-23 11:40:10",347
"2019-08-23 12:40:11",347
"2019-08-23 13:40:10",347
"2019-08-23 14:40:11",346
"2019-08-23 15:40:12",345
"2019-08-23 16:40:12",346
"2019-08-23 17:40:10",347
"2019-08-23 18:40:13",346
"2019-08-23 19:40:12",345
"2019-08-23 20:40:10",343
"2019-08-23 21:40:11",343
"2019-08-23 22:40:13",343
"2019-08-23 23:40:11",343
"2019-08-24 00:40:10",343
"2019-08-24 01:40:10",343
"2019-08-24 02:40:25",343
"2019-08-24 03:40:10",343
"2019-08-24 04:40:09",343
"2019-08-24 05:40:12",343
"2019-08-24 06:40:11",343
"2019-08-24 07:40:12",343
"2019-08-24 08:40:10",343
"2019-08-24 09:40:10",343
"2019-08-24 10:40:10",343
"2019-08-24 11:40:11",343
"2019-08-24 12:40:12",343
"2019-08-24 13:40:11",343
"2019-08-24 14:40:11",343
"2019-08-24 15:40:10",343
"2019-08-24 16:40:11",343
"2019-08-24 17:40:10",343
"2019-08-24 18:40:12",343
"2019-08-24 19:40:10",343
"2019-08-24 20:40:11",343
"2019-08-24 21:40:10",343
"2019-08-24 22:40:11",343
"2019-08-24 23:40:10",343
"2019-08-25 00:40:09",343
"2019-08-25 01:40:13",343
"2019-08-25 02:40:17",343
"2019-08-25 03:40:10",343
"2019-08-25 04:40:11",343
"2019-08-25 05:40:10",343
"2019-08-25 06:40:10",343
"2019-08-25 07:40:11",343
"2019-08-25 08:40:12",343
"2019-08-25 09:40:09",343
"2019-08-25 10:40:10",343
"2019-08-25 11:40:10",343
"2019-08-25 12:40:10",343
"2019-08-25 13:40:10",343
"2019-08-25 14:40:10",343
"2019-08-25 15:40:11",343
"2019-08-25 16:40:15",343
"2019-08-25 17:40:09",343
"2019-08-25 18:40:10",343
"2019-08-25 19:40:12",343
"2019-08-25 20:40:11",343
"2019-08-25 21:40:10",343
"2019-08-25 22:40:09",343
"2019-08-25 23:40:11",343
"2019-08-26 00:40:10",343
"2019-08-26 01:40:08",343
"2019-08-26 02:40:14",343
"2019-08-26 03:40:10",343
"2019-08-26 04:40:10",343
"2019-08-26 05:40:10",343
"2019-08-26 06:40:10",343
"2019-08-26 07:40:11",343
"2019-08-26 08:40:09",343
"2019-08-26 09:40:10",343
"2019-08-26 10:40:12",343
"2019-08-26 11:40:09",343
"2019-08-26 12:40:12",343
"2019-08-26 13:40:10",343
"2019-08-26 14:40:09",338
"2019-08-26 15:40:11",340
"2019-08-26 16:40:13",339
"2019-08-26 17:40:11",342
"2019-08-26 18:40:10",343
"2019-08-26 19:40:12",342
"2019-08-26 20:40:10",341
"2019-08-26 21:40:10",342
"2019-08-26 22:40:09",341
"2019-08-26 23:40:09",341
"2019-08-27 00:40:10",341
"2019-08-27 01:40:10",341
"2019-08-27 02:40:12",341
"2019-08-27 03:40:09",341
"2019-08-27 04:40:10",341
"2019-08-27 05:40:11",341
"2019-08-27 06:40:10",341
"2019-08-27 07:40:10",341
"2019-08-27 08:40:12",341
"2019-08-27 09:40:09",341
"2019-08-27 10:40:09",341
"2019-08-27 11:40:14",341
"2019-08-27 12:40:11",341
"2019-08-27 13:40:18",341
"2019-08-27 14:40:10",342
"2019-08-27 15:40:12",339
"2019-08-27 16:40:10",341
"2019-08-27 17:40:09",339
"2019-08-27 18:40:10",339
"2019-08-27 19:40:12",337
"2019-08-27 20:40:09",337
"2019-08-27 21:40:12",337
"2019-08-27 22:40:11",337
"2019-08-27 23:40:10",337
"2019-08-28 00:40:14",337
"2019-08-28 01:40:11",337
"2019-08-28 02:40:12",337
"2019-08-28 03:40:18",337
"2019-08-28 04:40:11",337
"2019-08-28 05:40:12",337
"2019-08-28 06:40:10",337
"2019-08-28 07:40:14",337
"2019-08-28 08:40:09",337
"2019-08-28 09:40:13",337
"2019-08-28 10:40:12",337
"2019-08-28 11:40:11",337
"2019-08-28 12:40:11",337
"2019-08-28 13:40:10",337
"2019-08-28 14:40:09",339
"2019-08-28 15:40:09",338
"2019-08-28 16:40:19",340
"2019-08-28 17:40:10",339
"2019-08-28 18:40:10",337
"2019-08-28 19:40:10",336
"2019-08-28 20:40:10",334
"2019-08-28 21:40:10",334
"2019-08-28 22:40:11",334
"2019-08-28 23:40:11",334
"2019-08-29 00:40:09",334
"2019-08-29 01:40:10",334
"2019-08-29 02:40:12",334
"2019-08-29 03:40:09",334
"2019-08-29 04:40:10",334
"2019-08-29 05:40:12",334
"2019-08-29 06:40:09",334
"2019-08-29 07:40:10",334
"2019-08-29 08:40:10",334
"2019-08-29 09:40:13",334
"2019-08-29 10:40:08",334
"2019-08-29 11:40:08",334
"2019-08-29 12:40:11",334
"2019-08-29 13:40:10",334
"2019-08-29 14:40:09",332
"2019-08-29 15:40:09",332
"2019-08-29 16:40:11",332
"2019-08-29 17:40:09",331
"2019-08-29 18:40:09",330
"2019-08-29 19:40:07",331
"2019-08-29 20:40:10",330
"2019-08-29 21:40:09",330
"2019-08-29 22:40:08",330
"2019-08-29 23:40:09",330
"2019-08-30 00:40:10",330
"2019-08-30 01:40:11",330
"2019-08-30 02:40:11",330
"2019-08-30 03:40:09",330
"2019-08-30 04:40:11",330
"2019-08-30 05:40:12",330
"2019-08-30 06:40:09",330
"2019-08-30 07:40:09",330
"2019-08-30 08:40:08",330
"2019-08-30 09:40:09",330
"2019-08-30 10:40:09",330
"2019-08-30 11:40:08",330
"2019-08-30 12:40:09",330
"2019-08-30 13:40:08",330
"2019-08-30 14:40:09",329
"2019-08-30 15:40:09",328
"2019-08-30 16:40:11",327
"2019-08-30 17:40:09",328
"2019-08-30 18:40:08",329
"2019-08-30 19:40:08",328
"2019-08-30 20:40:09",328
"2019-08-30 21:40:09",329
"2019-08-30 22:40:11",329
"2019-08-30 23:40:09",329
"2019-08-31 00:40:09",329
"2019-08-31 01:40:10",329
"2019-08-31 02:40:09",329
"2019-08-31 03:40:09",329
"2019-08-31 04:40:09",329
"2019-08-31 23:40:13",329
"2019-09-01 00:40:10",329
"2019-09-01 01:40:09",329
"2019-09-01 02:40:11",329
"2019-09-01 03:40:10",329
"2019-09-01 04:40:10",329
"2019-09-01 05:40:10",329
"2019-09-01 06:40:09",329
"2019-09-01 07:40:09",329
"2019-09-01 08:40:10",329
"2019-09-01 09:40:09",329
"2019-09-01 10:40:10",329
"2019-09-01 11:40:09",329
"2019-09-01 12:40:09",329
"2019-09-01 13:40:09",329
"2019-09-01 14:40:10",329
"2019-09-01 15:40:09",329
"2019-09-01 16:40:10",329
"2019-09-01 17:40:11",329
"2019-09-01 18:40:10",329
"2019-09-01 19:40:09",329
"2019-09-01 20:40:09",329
"2019-09-01 21:40:09",329
"2019-09-01 22:40:10",329
"2019-09-01 23:40:10",329
"2019-09-02 00:40:08",329
"2019-09-02 01:40:08",329
"2019-09-02 02:40:09",329
"2019-09-02 03:40:09",329
"2019-09-02 04:40:10",329
"2019-09-02 05:40:13",329
"2019-09-02 06:40:10",329
"2019-09-02 07:40:11",329
"2019-09-02 08:40:08",329
"2019-09-02 09:40:08",329
"2019-09-02 10:40:14",329
"2019-09-02 11:40:10",329
"2019-09-02 12:40:09",329
"2019-09-02 13:40:10",329
"2019-09-02 14:40:08",329
"2019-09-02 15:40:09",329
"2019-09-02 16:40:14",329
"2019-09-02 17:40:08",329
"2019-09-02 18:40:09",329
"2019-09-02 19:40:09",329
"2019-09-02 20:40:09",329
"2019-09-02 21:40:09",329
"2019-09-02 22:40:11",329
"2019-09-02 23:40:09",329
"2019-09-03 00:40:09",329
"2019-09-03 01:40:10",329
"2019-09-03 02:40:11",329
"2019-09-03 03:40:09",329
"2019-09-03 04:40:09",329
"2019-09-03 05:40:08",329
"2019-09-03 06:40:09",329
"2019-09-03 07:40:09",329
"2019-09-03 08:40:13",329
"2019-09-03 09:40:08",329
"2019-09-03 10:40:10",329
"2019-09-03 11:40:08",329
"2019-09-03 13:04:13",329
"2019-09-03 13:40:12",329
"2019-09-03 14:40:10",324
"2019-09-03 15:40:09",327
"2019-09-03 16:40:11",328
"2019-09-03 17:40:10",327
"2019-09-03 18:40:09",327
"2019-09-03 19:40:08",327
"2019-09-03 20:40:08",326
"2019-09-03 21:40:09",326
"2019-09-03 22:40:12",326
"2019-09-03 23:40:09",326
"2019-09-04 00:40:11",326
"2019-09-04 01:40:09",326
"2019-09-04 02:40:10",326
"2019-09-04 03:40:08",326
"2019-09-04 04:40:08",326
"2019-09-04 05:40:13",326
"2019-09-04 06:40:10",326
"2019-09-04 07:40:09",326
"2019-09-04 08:40:09",326
"2019-09-04 09:40:10",326
"2019-09-04 10:40:10",326
"2019-09-04 11:40:09",326
"2019-09-04 13:03:14",326
"2019-09-04 13:40:09",326
"2019-09-04 14:40:10",325
"2019-09-04 15:40:10",322
"2019-09-04 16:40:13",321
"2019-09-04 17:40:08",321
"2019-09-04 18:40:11",317
"2019-09-04 19:40:10",318
"2019-09-04 20:40:09",318
"2019-09-04 21:40:08",319
"2019-09-04 22:40:09",319
"2019-09-04 23:40:08",319
"2019-09-05 01:40:09",319
"2019-09-05 02:40:12",319
"2019-09-05 03:40:08",319
"2019-09-05 04:40:09",319
"2019-09-05 05:40:13",319
"2019-09-05 06:40:09",319
"2019-09-05 07:40:13",319
"2019-09-05 08:40:09",319
"2019-09-05 09:40:08",319
"2019-09-05 10:40:10",319
"2019-09-05 11:40:09",319
"2019-09-05 13:04:13",319
"2019-09-05 13:40:09",319
"2019-09-05 14:40:11",326
"2019-09-05 15:40:09",331
"2019-09-05 16:40:20",339
"2019-09-05 17:40:10",342
"2019-09-05 18:40:09",338
"2019-09-05 19:40:08",346
"2019-09-05 20:40:11",361
"2019-09-05 21:40:10",364
"2019-09-05 22:40:11",366
"2019-09-05 23:40:11",366
"2019-09-06 00:40:10",366
"2019-09-06 01:40:09",366
"2019-09-06 02:40:09",366
"2019-09-06 03:40:08",366
"2019-09-06 04:40:08",366
"2019-09-06 05:40:16",366
"2019-09-06 06:40:09",366
"2019-09-06 07:40:10",366
"2019-09-06 08:40:09",366
"2019-09-06 09:40:10",366
"2019-09-06 10:40:10",366
"2019-09-06 11:40:17",366
"2019-09-06 13:03:14",366
"2019-09-06 13:40:10",366
"2019-09-06 14:40:09",392
"2019-09-06 15:40:10",389
"2019-09-06 16:40:16",389
