timestamp,users_holding
"2019-12-11 03:40:08",94
"2019-12-11 04:40:07",94
"2019-12-11 05:40:08",94
"2019-12-11 06:40:08",94
"2019-12-11 07:40:08",94
"2019-12-11 08:40:08",94
"2019-12-11 09:40:07",94
"2019-12-11 10:40:08",94
"2019-12-11 11:40:08",94
"2019-12-11 12:40:08",94
"2019-12-11 13:40:08",94
"2019-12-11 14:40:08",94
"2019-12-11 15:40:09",102
"2019-12-11 16:40:09",105
"2019-12-11 17:40:11",108
"2019-12-11 18:40:08",108
"2019-12-11 19:40:08",110
"2019-12-11 20:40:07",111
"2019-12-11 21:40:07",110
"2019-12-11 22:40:08",110
"2019-12-11 23:40:07",110
"2019-12-12 00:40:11",110
"2019-12-12 01:40:08",110
"2019-12-12 02:40:08",110
"2019-12-12 03:40:08",110
"2019-12-12 04:40:07",110
"2019-12-12 05:40:08",110
"2019-12-12 06:40:11",110
"2019-12-12 07:40:08",110
"2019-12-12 08:40:08",110
"2019-12-12 09:40:07",110
"2019-12-12 10:40:07",110
"2019-12-12 11:40:08",110
"2019-12-12 12:40:08",110
"2019-12-12 14:03:42",110
"2019-12-12 14:40:09",110
"2019-12-12 15:40:08",129
"2019-12-12 16:40:08",131
"2019-12-12 17:40:08",130
"2019-12-12 18:40:10",131
"2019-12-12 19:40:09",132
"2019-12-12 20:40:08",133
"2019-12-12 21:40:08",135
"2019-12-12 22:40:08",135
"2019-12-12 23:40:08",135
"2019-12-13 00:40:09",135
"2019-12-13 01:40:08",135
"2019-12-13 02:40:07",135
"2019-12-13 03:40:08",135
"2019-12-13 04:40:08",135
"2019-12-13 05:40:08",135
"2019-12-13 06:40:09",135
"2019-12-13 07:40:08",135
"2019-12-13 08:40:08",135
"2019-12-13 09:40:08",135
"2019-12-13 10:40:10",135
"2019-12-13 11:40:08",135
"2019-12-13 12:40:09",135
"2019-12-13 14:35:45",143
"2019-12-13 14:43:30",143
"2019-12-13 15:40:08",141
"2019-12-13 16:40:07",141
"2019-12-13 17:40:10",143
"2019-12-13 18:40:09",143
"2019-12-13 19:40:07",143
"2019-12-13 20:40:09",146
"2019-12-13 21:40:08",148
"2019-12-13 22:40:08",148
"2019-12-13 23:40:07",148
"2019-12-14 00:40:07",148
"2019-12-14 01:40:08",148
"2019-12-14 02:40:07",148
"2019-12-14 03:40:08",148
"2019-12-14 04:40:08",148
"2019-12-14 05:40:09",148
"2019-12-14 06:40:09",148
"2019-12-14 07:40:07",148
"2019-12-14 08:40:08",148
"2019-12-14 09:40:08",148
"2019-12-14 10:40:08",148
"2019-12-14 11:40:10",148
"2019-12-14 12:40:08",148
"2019-12-14 13:40:08",148
"2019-12-14 14:40:09",148
"2019-12-14 15:40:07",148
"2019-12-14 16:40:08",148
"2019-12-14 17:40:08",148
"2019-12-14 18:40:08",148
"2019-12-14 19:40:07",148
"2019-12-14 20:40:08",148
"2019-12-14 21:40:09",148
"2019-12-14 22:40:08",148
"2019-12-14 23:40:08",148
"2019-12-15 00:40:07",148
"2019-12-15 01:40:10",148
"2019-12-15 02:40:08",148
"2019-12-15 03:40:08",148
"2019-12-15 04:40:08",148
"2019-12-15 05:40:07",148
"2019-12-15 06:40:07",148
"2019-12-15 07:40:11",148
"2019-12-15 08:40:08",148
"2019-12-15 09:40:08",148
"2019-12-15 10:40:09",148
"2019-12-15 11:40:08",148
"2019-12-15 12:40:08",148
"2019-12-15 13:40:08",148
"2019-12-15 14:40:08",148
"2019-12-15 15:40:08",148
"2019-12-15 16:40:08",148
"2019-12-15 17:40:08",148
"2019-12-15 18:40:07",148
"2019-12-15 19:40:07",148
"2019-12-15 20:40:07",148
"2019-12-15 21:40:08",148
"2019-12-15 22:40:08",148
"2019-12-15 23:40:08",148
"2019-12-16 00:40:08",148
"2019-12-16 01:40:08",148
"2019-12-16 02:40:08",148
"2019-12-16 03:40:10",148
"2019-12-16 04:40:08",148
"2019-12-16 05:40:07",148
"2019-12-16 06:40:07",148
"2019-12-16 07:40:07",148
"2019-12-16 08:40:08",148
"2019-12-16 09:40:08",148
"2019-12-16 10:40:09",148
"2019-12-16 11:40:09",148
"2019-12-16 12:40:07",148
"2019-12-16 13:40:08",148
"2019-12-16 14:40:09",148
"2019-12-16 16:03:11",155
"2019-12-16 16:40:08",155
"2019-12-16 17:40:08",157
"2019-12-16 18:40:08",157
"2019-12-16 19:40:08",161
"2019-12-16 20:40:08",162
"2019-12-16 21:40:08",160
"2019-12-16 22:40:08",160
"2019-12-16 23:40:09",160
"2019-12-17 00:40:08",160
"2019-12-17 01:40:08",160
"2019-12-17 02:40:09",160
"2019-12-17 03:40:07",160
"2019-12-17 04:40:09",160
"2019-12-17 05:40:08",160
"2019-12-17 06:40:08",160
"2019-12-17 07:40:08",160
"2019-12-17 08:40:09",160
"2019-12-17 09:40:08",160
"2019-12-17 10:40:08",160
"2019-12-17 11:40:08",160
"2019-12-17 12:40:07",160
"2019-12-17 14:04:42",160
"2019-12-17 14:40:08",160
"2019-12-17 15:40:09",168
"2019-12-17 16:40:08",178
"2019-12-17 17:40:07",188
"2019-12-17 18:40:08",194
"2019-12-17 19:40:08",195
"2019-12-17 20:40:09",201
"2019-12-17 21:40:08",208
"2019-12-17 22:40:10",209
"2019-12-17 23:40:07",209
"2019-12-18 00:40:08",209
"2019-12-18 01:40:08",209
"2019-12-18 02:40:09",209
"2019-12-18 03:40:08",209
"2019-12-18 04:40:07",209
"2019-12-18 05:40:08",209
"2019-12-18 06:40:08",209
"2019-12-18 07:40:08",209
"2019-12-18 08:40:09",209
"2019-12-18 09:40:09",209
"2019-12-18 10:40:08",209
"2019-12-18 11:40:09",209
"2019-12-18 12:40:08",209
"2019-12-18 14:03:41",209
"2019-12-18 14:40:09",209
"2019-12-18 15:40:09",235
"2019-12-18 16:40:10",242
"2019-12-18 17:40:08",244
"2019-12-18 18:40:09",254
"2019-12-18 19:40:08",263
"2019-12-18 20:40:09",266
"2019-12-18 21:40:09",265
"2019-12-18 22:40:10",265
"2019-12-18 23:40:09",265
"2019-12-19 00:40:09",265
"2019-12-19 01:40:10",265
"2019-12-19 02:40:10",265
"2019-12-19 03:40:08",265
"2019-12-19 04:40:08",265
"2019-12-19 05:40:10",265
"2019-12-19 06:40:09",265
"2019-12-19 07:40:09",265
"2019-12-19 08:40:11",265
"2019-12-19 09:40:09",265
"2019-12-19 10:40:09",265
"2019-12-19 11:40:08",265
"2019-12-19 12:40:10",265
"2019-12-19 14:05:12",265
"2019-12-19 14:40:11",265
"2019-12-19 15:40:10",290
"2019-12-19 16:40:09",298
"2019-12-19 17:40:09",304
"2019-12-19 18:40:10",306
"2019-12-19 19:40:09",309
"2019-12-19 21:05:14",315
"2019-12-19 21:40:10",315
"2019-12-19 22:40:10",315
"2019-12-19 23:40:09",314
"2019-12-20 00:40:10",314
"2019-12-20 01:40:10",314
"2019-12-20 02:40:10",314
"2019-12-20 03:40:09",314
"2019-12-20 04:40:12",314
"2019-12-20 05:40:10",314
"2019-12-20 06:40:09",314
"2019-12-20 07:40:10",314
"2019-12-20 08:40:09",314
"2019-12-20 09:40:11",314
"2019-12-20 10:40:09",314
"2019-12-20 11:40:12",314
"2019-12-20 12:40:09",314
"2019-12-20 14:04:13",314
"2019-12-20 14:40:10",314
"2019-12-20 15:40:09",336
"2019-12-20 16:40:10",338
"2019-12-20 17:40:10",343
"2019-12-20 18:40:10",345
"2019-12-20 19:40:10",349
"2019-12-20 20:40:10",351
"2019-12-20 21:40:10",353
"2019-12-20 22:40:10",353
"2019-12-20 23:40:10",353
"2019-12-21 00:40:10",353
"2019-12-21 01:40:11",353
"2019-12-21 02:40:10",353
"2019-12-21 03:40:09",353
"2019-12-21 04:40:10",353
"2019-12-21 05:40:10",353
"2019-12-21 06:40:10",353
"2019-12-21 07:40:09",353
"2019-12-21 08:40:11",353
"2019-12-21 09:40:10",353
"2019-12-21 10:40:09",353
"2019-12-21 11:40:09",353
"2019-12-21 12:40:09",353
"2019-12-21 13:40:09",353
"2019-12-21 14:40:10",353
"2019-12-21 15:40:10",353
"2019-12-21 16:40:10",353
"2019-12-21 17:40:12",353
"2019-12-21 18:40:10",353
"2019-12-21 19:40:10",353
"2019-12-21 20:40:10",353
"2019-12-21 21:40:09",353
"2019-12-21 22:40:10",353
"2019-12-21 23:40:09",353
"2019-12-22 00:40:10",353
"2019-12-22 01:40:10",353
"2019-12-22 02:40:10",353
"2019-12-22 03:40:10",353
"2019-12-22 04:40:10",353
"2019-12-22 05:40:12",353
"2019-12-22 06:40:09",353
"2019-12-22 07:40:10",353
"2019-12-22 08:40:11",353
"2019-12-22 09:40:09",353
"2019-12-22 10:40:09",353
"2019-12-22 11:40:10",353
"2019-12-22 12:40:10",353
"2019-12-22 13:40:10",353
"2019-12-22 14:40:11",353
"2019-12-22 15:40:10",353
"2019-12-22 16:40:11",353
"2019-12-22 17:40:09",353
"2019-12-22 18:40:09",353
"2019-12-22 19:40:10",353
"2019-12-22 20:40:10",353
"2019-12-22 21:40:10",353
"2019-12-22 22:40:10",353
"2019-12-22 23:40:09",353
"2019-12-23 00:40:10",353
"2019-12-23 01:40:13",353
"2019-12-23 02:40:10",353
"2019-12-23 03:40:10",353
"2019-12-23 04:40:09",353
"2019-12-23 05:40:10",353
"2019-12-23 06:40:09",353
"2019-12-23 07:40:11",353
"2019-12-23 08:40:10",353
"2019-12-23 09:40:11",353
"2019-12-23 10:40:10",353
"2019-12-23 11:40:09",353
"2019-12-23 12:40:09",353
"2019-12-23 14:05:18",353
"2019-12-23 14:40:13",353
"2019-12-23 15:40:12",378
"2019-12-23 16:40:11",383
"2019-12-23 17:40:13",389
"2019-12-23 18:40:13",393
"2019-12-23 19:40:12",395
"2019-12-23 20:40:13",397
"2019-12-23 21:40:12",398
"2019-12-23 22:40:13",395
"2019-12-23 23:40:12",395
"2019-12-24 00:40:12",395
"2019-12-24 01:40:11",395
"2019-12-24 02:40:15",395
"2019-12-24 03:40:13",395
"2019-12-24 04:40:13",395
"2019-12-24 05:40:12",395
"2019-12-24 06:40:13",395
"2019-12-24 07:40:13",395
"2019-12-24 08:40:11",395
"2019-12-24 09:40:12",395
"2019-12-24 10:40:15",395
"2019-12-24 11:40:12",395
"2019-12-24 12:40:11",395
"2019-12-24 13:40:11",395
"2019-12-24 14:40:12",395
"2019-12-24 15:40:15",396
"2019-12-24 16:40:12",397
"2019-12-24 17:40:11",397
"2019-12-24 18:40:11",397
"2019-12-24 19:40:11",397
"2019-12-24 20:40:12",397
"2019-12-24 21:40:11",397
"2019-12-24 22:40:11",397
"2019-12-24 23:40:13",397
"2019-12-25 00:40:12",397
"2019-12-25 01:40:12",397
"2019-12-25 02:40:12",397
"2019-12-25 03:40:13",397
"2019-12-25 04:40:13",397
"2019-12-25 05:40:12",397
"2019-12-25 06:40:12",397
"2019-12-25 07:40:11",397
"2019-12-25 08:40:14",397
"2019-12-25 09:40:12",397
"2019-12-25 10:40:12",397
"2019-12-25 11:40:12",397
"2019-12-25 12:40:12",397
"2019-12-25 13:40:12",397
"2019-12-25 14:40:11",397
"2019-12-25 15:40:13",397
"2019-12-25 16:40:12",397
"2019-12-25 17:40:13",397
"2019-12-25 18:40:12",397
"2019-12-25 19:40:11",397
"2019-12-25 20:40:12",397
"2019-12-25 21:40:12",397
"2019-12-25 22:40:12",397
"2019-12-25 23:40:13",397
"2019-12-26 00:40:12",397
"2019-12-26 01:40:13",397
"2019-12-26 02:40:12",397
"2019-12-26 03:40:12",397
"2019-12-26 04:40:12",397
"2019-12-26 05:40:13",397
"2019-12-26 06:40:12",397
"2019-12-26 07:40:12",397
"2019-12-26 08:40:13",397
"2019-12-26 09:40:12",397
"2019-12-26 10:40:12",397
"2019-12-26 11:40:12",397
"2019-12-26 12:40:12",397
"2019-12-26 13:40:11",397
"2019-12-26 14:40:11",397
"2019-12-26 15:40:11",402
"2019-12-26 16:40:13",402
"2019-12-26 17:40:14",403
"2019-12-26 18:40:12",404
"2019-12-26 19:40:11",403
"2019-12-26 20:40:13",406
"2019-12-26 21:40:13",404
"2019-12-26 22:40:12",405
"2019-12-26 23:40:13",405
"2019-12-27 00:40:12",405
"2019-12-27 01:40:11",405
"2019-12-27 02:40:13",405
"2019-12-27 03:40:12",405
"2019-12-27 04:40:12",405
"2019-12-27 05:40:12",405
"2019-12-27 06:40:12",405
"2019-12-27 07:40:12",405
"2019-12-27 08:40:14",405
"2019-12-27 09:40:13",405
"2019-12-27 10:40:12",405
"2019-12-27 11:40:12",405
"2019-12-27 12:40:12",405
"2019-12-27 14:05:15",405
"2019-12-27 14:40:12",405
"2019-12-27 15:40:12",409
"2019-12-27 16:40:11",410
"2019-12-27 17:40:12",410
"2019-12-27 18:40:13",413
"2019-12-27 19:40:14",413
"2019-12-27 20:40:12",412
"2019-12-27 21:40:12",413
"2019-12-27 22:40:12",413
"2019-12-27 23:40:12",413
"2019-12-28 00:40:12",413
"2019-12-28 01:40:11",413
"2019-12-28 02:40:13",413
"2019-12-28 03:40:12",413
"2019-12-28 04:40:12",413
"2019-12-28 05:40:12",413
"2019-12-28 06:40:12",413
"2019-12-28 07:40:13",413
"2019-12-28 08:40:15",413
"2019-12-28 09:40:12",413
"2019-12-28 10:40:13",413
"2019-12-28 11:40:12",413
"2019-12-28 12:40:12",413
"2019-12-28 13:40:11",413
"2019-12-28 14:40:12",413
"2019-12-28 15:40:11",413
"2019-12-28 16:40:12",413
"2019-12-28 17:40:14",413
"2019-12-28 18:40:12",413
"2019-12-28 19:40:12",413
"2019-12-28 20:40:12",413
"2019-12-28 21:40:12",413
"2019-12-28 22:40:12",413
"2019-12-28 23:40:13",413
"2019-12-29 00:40:13",413
"2019-12-29 01:40:12",413
"2019-12-29 02:40:12",413
"2019-12-29 03:40:12",413
"2019-12-29 04:40:12",413
"2019-12-29 05:40:13",413
"2019-12-29 06:40:12",413
"2019-12-29 07:40:13",413
"2019-12-29 08:40:14",413
"2019-12-29 09:40:10",413
"2019-12-29 10:40:12",413
"2019-12-29 11:40:13",413
"2019-12-29 12:40:13",413
"2019-12-29 13:40:11",413
"2019-12-29 14:40:12",413
"2019-12-29 15:40:14",413
"2019-12-29 16:40:11",413
"2019-12-29 17:40:12",413
"2019-12-29 18:40:12",413
"2019-12-29 19:40:12",413
"2019-12-29 20:40:12",413
"2019-12-29 21:40:12",413
"2019-12-29 22:40:13",413
"2019-12-29 23:40:12",413
"2019-12-30 00:40:12",413
"2019-12-30 01:40:12",413
"2019-12-30 02:40:12",413
"2019-12-30 03:40:12",413
"2019-12-30 04:40:12",413
"2019-12-30 05:40:13",413
"2019-12-30 06:40:11",413
"2019-12-30 07:40:12",413
"2019-12-30 08:40:14",413
"2019-12-30 09:40:16",413
"2019-12-30 10:40:12",413
"2019-12-30 11:40:12",413
"2019-12-30 12:40:11",413
"2019-12-30 14:05:13",413
"2019-12-30 14:40:13",413
"2019-12-30 15:40:12",413
"2019-12-30 16:40:12",423
"2019-12-30 17:40:14",425
"2019-12-30 18:40:13",425
"2019-12-30 19:40:13",425
"2019-12-30 20:40:12",425
"2019-12-30 21:40:12",429
"2019-12-30 22:40:12",429
"2019-12-30 23:40:12",429
"2019-12-31 00:40:12",429
"2019-12-31 01:40:11",429
"2019-12-31 02:40:12",429
"2019-12-31 03:40:13",429
"2019-12-31 04:40:11",429
"2019-12-31 05:40:13",429
"2019-12-31 06:40:13",429
"2019-12-31 07:40:12",429
"2019-12-31 08:40:13",429
"2019-12-31 09:40:12",429
"2019-12-31 10:40:12",429
"2019-12-31 11:40:12",429
"2019-12-31 12:40:12",429
"2019-12-31 14:06:14",429
"2019-12-31 14:40:13",430
"2019-12-31 15:40:13",429
"2019-12-31 16:40:12",427
"2019-12-31 17:40:11",427
"2019-12-31 18:40:11",428
"2019-12-31 19:40:12",428
"2019-12-31 20:40:12",428
"2019-12-31 21:40:12",427
"2019-12-31 22:40:11",427
"2019-12-31 23:40:12",429
"2020-01-01 00:40:11",429
"2020-01-01 01:40:11",429
"2020-01-01 02:40:11",429
"2020-01-01 03:40:15",429
"2020-01-01 04:40:12",429
"2020-01-01 05:40:13",429
"2020-01-01 06:40:12",429
"2020-01-01 07:40:12",429
"2020-01-01 08:40:11",429
"2020-01-01 09:40:13",429
"2020-01-01 10:40:11",429
"2020-01-01 11:40:12",429
"2020-01-01 12:40:12",429
"2020-01-01 13:40:14",429
"2020-01-01 14:40:12",429
"2020-01-01 15:40:12",429
"2020-01-01 16:40:12",429
"2020-01-01 17:40:12",429
"2020-01-01 18:40:12",429
"2020-01-01 19:40:12",429
"2020-01-01 20:40:12",429
"2020-01-01 21:40:12",429
"2020-01-01 22:40:12",429
"2020-01-01 23:40:13",429
"2020-01-02 00:40:11",429
"2020-01-02 01:40:12",429
"2020-01-02 02:40:14",429
"2020-01-02 03:40:12",429
"2020-01-02 04:40:11",429
"2020-01-02 05:40:12",429
"2020-01-02 06:40:12",429
"2020-01-02 07:40:10",429
"2020-01-02 08:40:12",429
"2020-01-02 09:40:12",429
"2020-01-02 10:40:13",429
"2020-01-02 11:40:12",429
"2020-01-02 12:40:13",429
"2020-01-02 14:06:46",429
"2020-01-02 14:40:15",429
"2020-01-02 15:40:13",440
"2020-01-02 16:40:13",441
"2020-01-02 17:40:14",440
"2020-01-02 18:40:14",436
"2020-01-02 19:40:12",437
"2020-01-02 20:40:13",437
"2020-01-02 21:40:13",442
"2020-01-02 22:40:13",442
"2020-01-02 23:40:12",443
"2020-01-03 00:40:13",443
"2020-01-03 01:40:13",443
"2020-01-03 02:40:13",443
"2020-01-03 03:40:12",443
"2020-01-03 04:40:13",443
"2020-01-03 05:40:12",443
"2020-01-03 06:40:13",443
"2020-01-03 07:40:12",443
"2020-01-03 08:40:14",443
"2020-01-03 09:40:12",443
"2020-01-03 10:40:13",443
"2020-01-03 11:40:13",443
"2020-01-03 12:40:13",443
"2020-01-03 14:06:45",443
"2020-01-03 14:40:30",443
"2020-01-03 15:40:13",461
"2020-01-03 16:40:12",465
"2020-01-03 17:40:13",466
"2020-01-03 18:40:12",465
"2020-01-03 19:40:12",465
"2020-01-03 20:40:11",465
"2020-01-03 21:40:12",463
"2020-01-03 22:40:13",463
"2020-01-03 23:40:12",463
"2020-01-04 00:40:15",463
"2020-01-04 01:40:12",463
"2020-01-04 02:40:14",463
"2020-01-04 03:40:13",463
"2020-01-04 04:40:13",463
"2020-01-04 05:40:13",463
"2020-01-04 06:40:13",463
"2020-01-04 07:40:12",463
"2020-01-04 08:40:15",463
"2020-01-04 09:40:11",463
"2020-01-04 10:40:13",463
"2020-01-04 11:40:12",463
"2020-01-04 12:40:13",463
"2020-01-04 13:40:12",463
"2020-01-04 14:40:13",463
"2020-01-04 15:40:13",463
"2020-01-04 16:40:12",463
"2020-01-04 17:40:12",463
"2020-01-04 18:40:13",463
"2020-01-04 19:40:13",463
"2020-01-04 20:40:13",463
"2020-01-04 21:40:13",463
"2020-01-04 22:40:12",463
"2020-01-04 23:40:15",463
"2020-01-05 00:40:13",463
"2020-01-05 01:40:13",463
"2020-01-05 02:40:15",463
"2020-01-05 03:40:13",463
"2020-01-05 04:40:12",463
"2020-01-05 05:40:12",463
"2020-01-05 06:40:12",463
"2020-01-05 07:40:13",463
"2020-01-05 08:40:14",463
"2020-01-05 09:40:12",463
"2020-01-05 10:40:13",463
"2020-01-05 11:40:13",463
"2020-01-05 12:40:13",463
"2020-01-05 13:40:12",463
"2020-01-05 14:40:13",463
"2020-01-05 15:40:13",463
"2020-01-05 16:40:13",463
"2020-01-05 17:40:14",463
"2020-01-05 18:40:15",463
"2020-01-05 19:40:13",463
"2020-01-05 20:40:13",463
"2020-01-05 21:40:14",463
"2020-01-05 22:40:13",463
"2020-01-05 23:40:13",463
"2020-01-06 00:40:13",463
"2020-01-06 01:40:12",463
"2020-01-06 02:40:14",463
"2020-01-06 03:40:13",463
"2020-01-06 04:40:12",463
"2020-01-06 05:40:12",463
"2020-01-06 06:40:14",463
"2020-01-06 07:40:13",463
"2020-01-06 08:40:13",463
"2020-01-16 06:40:15",614
"2020-01-16 07:40:15",614
"2020-01-16 08:40:16",614
"2020-01-16 09:40:17",614
"2020-01-16 10:40:16",614
"2020-01-16 11:40:16",614
"2020-01-16 12:40:15",614
"2020-01-16 14:06:47",614
"2020-01-16 14:40:25",614
"2020-01-16 15:40:15",624
"2020-01-16 16:40:15",626
"2020-01-16 17:40:17",627
"2020-01-16 18:40:16",626
"2020-01-16 19:40:16",623
"2020-01-16 20:40:15",625
"2020-01-16 21:40:16",628
"2020-01-16 22:40:16",628
"2020-01-16 23:40:18",628
"2020-01-17 00:40:17",628
"2020-01-17 01:40:18",628
"2020-01-17 02:40:15",628
"2020-01-17 03:40:16",628
"2020-01-17 04:40:16",628
"2020-01-17 05:40:15",628
"2020-01-17 06:40:17",628
"2020-01-17 07:40:15",628
"2020-01-17 08:40:16",628
"2020-01-17 09:40:17",628
"2020-01-17 10:40:15",628
"2020-01-17 11:40:17",628
"2020-01-17 12:40:17",628
"2020-01-17 14:04:47",628
"2020-01-17 14:40:16",628
"2020-01-17 15:40:16",631
"2020-01-17 16:40:16",633
"2020-01-17 17:40:17",633
"2020-01-17 18:40:16",631
