timestamp,users_holding
"2018-09-17 18:40:09",190
"2018-09-17 19:40:09",190
"2018-09-17 20:40:09",191
"2018-09-17 21:40:09",191
"2018-09-17 22:40:09",191
"2018-09-17 23:40:09",191
"2018-09-18 00:40:09",191
"2018-09-18 01:40:08",191
"2018-09-18 02:40:09",191
"2018-09-18 03:40:08",191
"2018-09-18 04:40:09",191
"2018-09-18 05:40:09",191
"2018-09-18 06:40:10",191
"2018-09-18 07:40:09",191
"2018-09-18 08:40:09",191
"2018-09-18 09:40:09",191
"2018-09-18 10:40:07",191
"2018-09-18 11:40:08",191
"2018-09-18 12:40:10",191
"2018-09-18 13:40:09",191
"2018-09-18 14:40:09",191
"2018-09-18 15:40:09",191
"2018-09-18 16:40:10",193
"2018-09-18 17:40:10",194
"2018-09-18 18:40:09",194
"2018-09-18 19:40:09",196
"2018-09-18 20:40:09",195
"2018-09-18 21:40:09",195
"2018-09-18 22:40:09",195
"2018-09-18 23:40:09",195
"2018-09-19 00:40:10",195
"2018-09-19 01:40:09",195
"2018-09-19 02:40:09",195
"2018-09-19 03:40:09",195
"2018-09-19 04:40:09",195
"2018-09-19 05:40:09",195
"2018-09-19 06:40:10",195
"2018-09-19 07:40:09",195
"2018-09-19 08:40:09",195
"2018-09-19 09:40:09",195
"2018-09-19 10:40:09",195
"2018-09-19 11:40:08",195
"2018-09-19 12:40:09",195
"2018-09-19 13:40:15",195
"2018-09-19 14:40:10",199
"2018-09-19 15:40:10",199
"2018-09-19 16:40:09",200
"2018-09-19 17:40:09",199
"2018-09-19 18:40:09",200
"2018-09-19 19:40:14",201
"2018-09-19 20:40:09",203
"2018-09-19 21:40:09",203
"2018-09-19 22:40:09",203
"2018-09-19 23:40:09",203
"2018-09-20 00:40:09",203
"2018-09-20 01:40:10",203
"2018-09-20 02:40:10",203
"2018-09-20 03:40:14",203
"2018-09-20 04:40:09",203
"2018-09-20 05:40:09",203
"2018-09-20 06:40:09",203
"2018-09-20 07:40:09",203
"2018-09-20 08:40:09",203
"2018-09-20 09:40:09",203
"2018-09-20 10:40:09",203
"2018-09-20 11:40:09",203
"2018-09-20 13:06:13",203
"2018-09-20 14:40:11",206
"2018-09-20 15:40:09",208
"2018-09-20 16:40:09",205
"2018-09-20 17:40:09",206
"2018-09-20 18:40:10",207
"2018-09-20 19:40:09",208
"2018-09-20 20:40:09",209
"2018-09-20 21:40:08",209
"2018-09-20 22:40:09",209
"2018-09-20 23:40:10",209
"2018-09-21 00:40:10",209
"2018-09-21 01:40:09",209
"2018-09-21 02:40:09",209
"2018-09-21 03:40:10",209
"2018-09-21 04:40:10",209
"2018-09-21 05:40:09",209
"2018-09-21 06:40:09",209
"2018-09-21 07:40:10",209
"2018-09-21 08:40:08",209
"2018-09-21 09:40:09",209
"2018-09-21 10:40:09",209
"2018-09-21 11:40:09",209
"2018-09-21 13:07:43",209
"2018-09-21 13:40:12",209
"2018-09-21 14:40:10",212
"2018-09-21 15:40:11",215
"2018-09-21 16:40:11",214
"2018-09-21 17:40:10",214
"2018-09-21 18:40:10",214
"2018-09-21 19:40:10",215
"2018-09-21 20:40:10",217
"2018-09-21 21:40:10",217
"2018-09-21 22:40:09",217
"2018-09-21 23:40:11",217
"2018-09-22 00:40:09",217
"2018-09-22 01:40:10",217
"2018-09-22 02:40:10",217
"2018-09-22 03:40:10",217
"2018-09-22 04:40:10",217
"2018-09-22 05:40:11",217
"2018-09-22 06:40:10",217
"2018-09-22 07:40:10",217
"2018-09-22 08:40:10",217
"2018-09-22 09:40:10",217
"2018-09-22 10:40:10",217
"2018-09-22 11:40:10",217
"2018-09-22 12:40:10",217
"2018-09-22 13:40:11",217
"2018-09-22 14:40:10",217
"2018-09-22 15:40:10",217
"2018-09-22 16:40:10",217
"2018-09-22 17:40:10",217
"2018-09-22 18:40:10",217
"2018-09-22 19:40:10",217
"2018-09-22 20:40:10",217
"2018-09-22 21:40:10",217
"2018-09-22 22:40:10",217
"2018-09-22 23:40:10",217
"2018-09-23 00:40:10",217
"2018-09-23 01:40:10",217
"2018-09-23 02:40:10",217
"2018-09-23 03:40:11",217
"2018-09-23 04:40:11",217
"2018-09-23 05:40:10",217
"2018-09-23 06:40:10",217
"2018-09-23 07:40:11",217
"2018-09-23 08:40:10",217
"2018-09-23 09:40:10",217
"2018-09-23 10:40:10",217
"2018-09-23 11:40:11",217
"2018-09-23 12:40:10",217
"2018-09-23 13:40:11",217
"2018-09-23 14:40:10",217
"2018-09-23 15:40:11",217
"2018-09-23 16:40:11",217
"2018-09-23 17:40:10",217
"2018-09-23 18:40:10",217
"2018-09-23 19:40:10",217
"2018-09-23 20:40:09",217
"2018-09-23 21:40:11",217
"2018-09-23 22:40:11",217
"2018-09-23 23:40:10",217
"2018-09-24 00:40:10",217
"2018-09-24 01:40:11",217
"2018-09-24 02:40:10",217
"2018-09-24 03:40:10",217
"2018-09-24 04:40:11",217
"2018-09-24 05:40:10",217
"2018-09-24 06:40:10",217
"2018-09-24 07:40:11",217
"2018-09-24 08:40:10",217
"2018-09-24 09:40:10",217
"2018-09-24 10:40:09",217
"2018-09-24 11:40:11",217
"2018-09-24 12:40:10",217
"2018-09-24 13:40:12",217
"2018-09-24 14:40:10",221
"2018-09-24 15:40:10",221
"2018-09-24 16:40:09",222
"2018-09-24 17:40:10",222
"2018-09-24 18:40:10",222
"2018-09-24 19:40:10",225
"2018-09-24 20:40:10",226
"2018-09-24 21:40:10",226
"2018-09-24 22:40:10",226
"2018-09-24 23:40:11",226
"2018-09-25 00:40:11",226
"2018-09-25 01:40:10",226
"2018-09-25 02:40:09",226
"2018-09-25 03:40:10",226
"2018-09-25 04:40:10",226
"2018-09-25 05:40:10",226
"2018-09-25 06:40:10",226
"2018-09-25 07:40:10",226
"2018-09-25 08:40:10",226
"2018-09-25 09:40:10",226
"2018-09-25 10:40:10",226
"2018-09-25 11:40:11",226
"2018-09-25 12:40:11",226
"2018-09-25 13:40:10",226
"2018-09-25 14:40:10",225
"2018-09-25 15:40:11",224
"2018-09-25 16:40:10",225
"2018-09-25 17:40:10",224
"2018-09-25 18:40:10",226
"2018-09-25 19:40:10",226
"2018-09-25 20:40:10",227
"2018-09-25 21:40:11",227
"2018-09-25 22:40:10",227
"2018-09-25 23:40:10",227
"2018-09-26 00:40:10",227
"2018-09-26 01:40:10",227
"2018-09-26 02:40:11",227
"2018-09-26 03:40:11",227
"2018-09-26 04:40:10",227
"2018-09-26 05:40:10",227
"2018-09-26 06:40:11",227
"2018-09-26 07:40:10",227
"2018-09-26 08:40:10",227
"2018-09-26 09:40:10",227
"2018-09-26 10:40:10",227
"2018-09-26 11:40:10",227
"2018-09-26 13:06:44",227
"2018-09-26 13:40:12",227
"2018-09-26 14:40:10",227
"2018-09-26 15:40:10",230
"2018-09-26 16:40:11",230
"2018-09-26 17:40:10",230
"2018-09-26 18:40:12",231
"2018-09-26 19:40:10",232
"2018-09-26 20:40:10",234
"2018-09-26 21:40:10",234
"2018-09-26 22:40:10",234
"2018-09-26 23:40:10",234
"2018-09-27 00:40:10",234
"2018-09-27 01:40:10",234
"2018-09-27 02:40:11",234
"2018-09-27 03:40:10",234
"2018-09-27 04:40:10",234
"2018-09-27 05:40:10",234
"2018-09-27 06:40:11",234
"2018-09-27 07:40:10",234
"2018-09-27 08:40:10",234
"2018-09-27 09:40:10",234
"2018-09-27 10:40:10",234
"2018-09-27 11:40:11",234
"2018-09-27 12:40:10",234
"2018-09-27 13:40:10",234
"2018-09-27 14:40:10",235
"2018-09-27 15:40:10",234
"2018-09-27 17:05:44",235
"2018-09-27 17:40:11",235
"2018-09-27 18:40:11",234
"2018-09-27 19:40:10",235
"2018-09-27 20:40:10",240
"2018-09-27 21:40:10",240
"2018-09-27 22:40:10",240
"2018-09-27 23:40:11",240
"2018-09-28 00:40:10",240
"2018-09-28 01:40:10",240
"2018-09-28 02:40:10",240
"2018-09-28 03:40:10",240
"2018-09-28 04:40:10",240
"2018-09-28 05:40:11",240
"2018-09-28 06:40:11",240
"2018-09-28 07:40:10",240
"2018-09-28 08:40:11",240
"2018-09-28 09:40:10",240
"2018-09-28 10:40:10",240
"2018-09-28 11:40:11",240
"2018-09-28 12:40:11",240
"2018-09-28 13:40:12",240
"2018-09-28 14:40:10",241
"2018-09-28 15:40:11",238
"2018-09-28 16:40:11",236
"2018-09-28 17:40:11",236
"2018-09-28 18:40:10",237
"2018-09-28 19:40:11",238
"2018-09-28 20:40:10",239
"2018-09-28 21:40:11",239
"2018-09-28 22:40:11",239
"2018-09-28 23:40:10",239
"2018-09-29 00:40:10",239
"2018-09-29 01:40:10",239
"2018-09-29 02:40:10",239
"2018-09-29 03:40:11",239
"2018-09-29 04:40:10",239
"2018-09-29 05:40:11",239
"2018-09-29 06:40:10",239
"2018-09-29 07:40:11",239
"2018-09-29 08:40:10",239
"2018-09-29 09:40:10",239
"2018-09-29 10:40:10",239
"2018-09-29 11:40:11",239
"2018-09-29 12:40:10",239
"2018-09-29 13:40:11",239
"2018-09-29 14:40:11",239
"2018-09-29 15:40:10",239
"2018-09-29 16:40:10",239
"2018-09-29 17:40:10",239
"2018-09-29 18:40:11",239
"2018-09-29 19:40:10",239
"2018-09-29 20:40:10",239
"2018-09-29 21:40:11",239
"2018-09-29 22:40:10",239
"2018-09-29 23:40:10",239
"2018-09-30 00:40:11",239
"2018-09-30 01:40:11",239
"2018-09-30 02:40:10",239
"2018-09-30 03:40:11",239
"2018-09-30 04:40:11",239
"2018-09-30 05:40:10",239
"2018-09-30 06:40:10",239
"2018-09-30 07:40:09",239
"2018-09-30 08:40:10",239
"2018-09-30 09:40:10",239
"2018-09-30 10:40:10",239
"2018-09-30 11:40:10",239
"2018-09-30 12:40:10",239
"2018-09-30 13:40:10",239
"2018-09-30 14:40:10",239
"2018-09-30 15:40:10",239
"2018-09-30 16:40:11",239
"2018-09-30 17:40:09",239
"2018-09-30 18:40:10",239
"2018-09-30 19:40:10",239
"2018-09-30 20:40:10",239
"2018-09-30 21:40:10",239
"2018-09-30 22:40:10",239
"2018-09-30 23:40:11",239
"2018-10-01 00:40:12",239
"2018-10-01 01:40:10",239
"2018-10-01 02:40:11",239
"2018-10-01 03:40:10",239
"2018-10-01 04:40:10",239
"2018-10-01 05:40:11",239
"2018-10-01 06:40:10",239
"2018-10-01 07:40:10",239
"2018-10-01 08:40:10",239
"2018-10-01 09:40:10",239
"2018-10-01 10:40:09",239
"2018-10-01 11:40:10",239
"2018-10-01 12:40:11",239
"2018-10-01 14:05:23",244
"2018-10-01 14:40:11",244
"2018-10-01 15:40:11",245
"2018-10-01 16:40:11",245
"2018-10-01 17:40:11",248
"2018-10-01 18:40:11",248
"2018-10-01 19:40:12",249
"2018-10-01 20:40:11",252
"2018-10-01 21:40:12",252
"2018-10-01 22:40:11",252
"2018-10-01 23:40:11",252
"2018-10-02 00:40:11",252
"2018-10-02 01:40:11",252
"2018-10-02 02:40:11",252
"2018-10-02 03:40:11",252
"2018-10-02 04:40:11",252
"2018-10-02 05:40:11",252
"2018-10-02 06:40:11",252
"2018-10-02 07:40:12",252
"2018-10-02 08:40:12",252
"2018-10-02 09:40:11",252
"2018-10-02 10:40:11",252
"2018-10-02 11:40:11",252
"2018-10-02 12:40:11",252
"2018-10-02 13:40:12",252
"2018-10-02 14:40:11",253
"2018-10-02 15:40:12",256
"2018-10-02 16:40:12",258
"2018-10-02 17:40:11",257
"2018-10-02 18:40:11",258
"2018-10-02 19:40:12",257
"2018-10-02 20:40:12",255
"2018-10-02 21:40:12",255
"2018-10-02 22:40:12",255
"2018-10-02 23:40:12",255
"2018-10-03 00:40:11",255
"2018-10-03 01:40:11",255
"2018-10-03 02:40:11",255
"2018-10-03 03:40:12",255
"2018-10-03 04:40:12",255
"2018-10-03 05:40:12",255
"2018-10-03 06:40:11",255
"2018-10-03 07:40:12",255
"2018-10-03 08:40:12",255
"2018-10-03 09:40:11",255
"2018-10-03 10:40:12",255
"2018-10-03 11:40:12",255
"2018-10-03 12:40:11",255
"2018-10-03 13:40:13",255
"2018-10-03 15:05:15",253
"2018-10-03 15:40:12",253
"2018-10-03 16:40:11",251
"2018-10-03 17:40:12",250
"2018-10-03 18:40:11",250
"2018-10-03 19:40:12",251
"2018-10-03 20:40:11",251
"2018-10-03 21:40:11",251
"2018-10-03 22:40:12",251
"2018-10-03 23:40:11",251
"2018-10-04 00:40:12",251
"2018-10-04 01:40:12",251
"2018-10-04 02:40:11",251
"2018-10-04 03:40:11",251
"2018-10-04 04:40:12",251
"2018-10-04 05:40:11",251
"2018-10-04 06:40:10",251
"2018-10-04 07:40:12",251
"2018-10-04 08:40:11",251
"2018-10-04 09:40:12",251
"2018-10-04 10:40:12",251
"2018-10-04 11:40:11",251
"2018-10-04 12:40:12",251
"2018-10-04 14:06:18",257
"2018-10-04 14:40:12",257
"2018-10-04 15:40:12",257
"2018-10-04 16:40:13",256
