timestamp,users_holding
"2018-06-14 12:40:03",51
"2018-06-14 13:40:03",51
"2018-06-14 14:40:02",51
"2018-06-14 15:40:03",52
"2018-06-14 16:40:02",51
"2018-06-14 17:40:02",51
"2018-06-14 18:40:03",52
"2018-06-14 19:40:03",52
"2018-06-14 20:40:03",52
"2018-06-14 21:40:03",52
"2018-06-14 22:40:03",52
"2018-06-14 23:40:02",52
"2018-06-15 00:40:03",52
"2018-06-15 01:40:02",52
"2018-06-15 02:40:03",52
"2018-06-15 03:40:02",52
"2018-06-15 04:40:03",52
"2018-06-15 05:40:03",52
"2018-06-15 06:40:03",52
"2018-06-15 07:40:03",52
"2018-06-15 08:40:03",52
"2018-06-15 09:40:03",52
"2018-06-15 10:40:03",52
"2018-06-15 11:40:02",52
"2018-06-15 12:40:03",52
"2018-06-15 13:40:03",52
"2018-06-15 14:40:03",52
"2018-06-15 15:40:02",51
"2018-06-15 16:40:02",51
"2018-06-15 17:40:02",51
"2018-06-15 18:40:03",51
"2018-06-15 19:40:03",52
"2018-06-15 20:40:03",52
"2018-06-15 21:40:02",52
"2018-06-15 22:40:03",52
"2018-06-15 23:40:03",52
"2018-06-16 00:40:03",52
"2018-06-16 01:40:02",52
"2018-06-16 02:40:02",52
"2018-06-16 03:40:03",52
"2018-06-16 04:40:03",52
"2018-06-16 05:40:03",52
"2018-06-16 06:40:03",52
"2018-06-16 07:40:02",52
"2018-06-16 08:40:03",52
"2018-06-16 09:40:03",52
"2018-06-16 10:40:03",52
"2018-06-16 11:40:03",52
"2018-06-16 12:40:02",52
"2018-06-16 13:40:03",52
"2018-06-16 14:40:03",52
"2018-06-16 15:40:03",52
"2018-06-16 16:40:03",52
"2018-06-16 17:40:02",52
"2018-06-16 18:40:02",52
"2018-06-16 19:40:03",52
"2018-06-16 20:40:03",52
"2018-06-16 21:40:02",52
"2018-06-16 22:40:03",52
"2018-06-16 23:40:02",52
"2018-06-17 00:40:02",52
"2018-06-17 01:40:03",52
"2018-06-17 02:40:03",52
"2018-06-17 03:40:03",52
"2018-06-17 04:40:03",52
"2018-06-17 05:40:03",52
"2018-06-17 06:40:02",52
"2018-06-17 07:40:03",52
"2018-06-17 08:40:02",52
"2018-06-17 09:40:02",52
"2018-06-17 10:40:02",52
"2018-06-17 11:40:02",52
"2018-06-17 12:40:03",52
"2018-06-17 13:40:03",52
"2018-06-17 14:40:03",52
"2018-06-17 15:40:02",52
"2018-06-17 16:40:02",52
"2018-06-17 17:40:02",52
"2018-06-17 18:40:02",52
"2018-06-17 19:40:03",52
"2018-06-17 20:40:03",52
"2018-06-17 21:40:02",52
"2018-06-17 22:40:02",52
"2018-06-17 23:40:03",52
"2018-06-18 00:40:02",52
"2018-06-18 01:40:02",52
"2018-06-18 02:40:03",52
"2018-06-18 03:40:02",52
"2018-06-18 04:40:03",52
"2018-06-18 05:40:02",52
"2018-06-18 06:40:02",52
"2018-06-18 07:40:02",52
"2018-06-18 08:40:02",52
"2018-06-18 09:40:02",52
"2018-06-18 10:40:02",52
"2018-06-18 11:40:03",52
"2018-06-18 12:40:03",52
"2018-06-18 13:40:04",52
"2018-06-18 14:40:03",51
"2018-06-18 15:40:04",51
"2018-06-18 16:40:03",51
"2018-06-18 17:40:03",52
"2018-06-18 18:40:04",53
"2018-06-18 19:40:04",53
"2018-06-18 20:40:04",53
"2018-06-18 21:40:03",53
"2018-06-18 22:40:04",53
"2018-06-18 23:40:04",53
"2018-06-19 00:40:04",53
"2018-06-19 01:40:03",53
"2018-06-19 02:40:04",53
"2018-06-19 03:40:04",53
"2018-06-19 04:40:04",53
"2018-06-19 05:40:03",53
"2018-06-19 06:40:04",53
"2018-06-19 07:40:04",53
"2018-06-19 08:40:04",53
"2018-06-19 09:40:03",53
"2018-06-19 10:40:04",53
"2018-06-19 11:40:03",53
"2018-06-19 12:40:03",53
"2018-06-19 13:40:03",53
"2018-06-19 14:40:04",52
"2018-06-19 15:40:03",49
"2018-06-19 16:40:04",52
"2018-06-19 17:40:04",53
"2018-06-19 18:40:04",53
"2018-06-19 19:40:03",54
"2018-06-19 20:40:04",54
"2018-06-19 21:40:03",54
"2018-06-19 22:40:04",54
"2018-06-19 23:40:04",54
"2018-06-20 00:40:05",54
"2018-06-20 01:40:04",54
"2018-06-20 02:40:04",54
"2018-06-20 03:40:04",54
"2018-06-20 04:40:04",54
"2018-06-20 05:40:03",54
"2018-06-20 06:40:04",54
"2018-06-20 07:40:03",54
"2018-06-20 08:40:03",54
"2018-06-20 09:40:03",54
"2018-06-20 10:40:04",54
"2018-06-20 11:40:04",54
"2018-06-20 12:40:03",54
"2018-06-20 14:04:37",56
"2018-06-20 14:40:04",56
"2018-06-20 15:40:04",56
"2018-06-20 16:40:04",56
"2018-06-20 17:40:04",56
"2018-06-20 18:40:04",56
"2018-06-20 19:40:04",56
"2018-06-20 20:40:04",56
"2018-06-20 21:40:04",56
"2018-06-20 22:40:04",56
"2018-06-20 23:40:04",56
"2018-06-21 00:40:04",56
"2018-06-21 01:40:03",56
"2018-06-21 02:40:04",56
"2018-06-21 03:40:04",56
"2018-06-21 04:40:04",56
"2018-06-21 05:40:04",56
"2018-06-21 06:40:03",56
"2018-06-21 07:40:04",56
"2018-06-21 08:40:04",56
"2018-06-21 09:40:03",56
"2018-06-21 10:40:04",56
"2018-06-21 11:40:04",56
"2018-06-21 12:40:04",56
"2018-06-21 13:40:04",56
"2018-06-21 14:40:04",56
"2018-06-21 15:40:04",57
"2018-06-21 16:40:03",56
"2018-06-21 17:40:04",56
"2018-06-21 18:40:04",56
"2018-06-21 19:40:04",55
"2018-06-21 20:40:04",55
"2018-06-21 21:40:03",55
"2018-06-21 22:40:04",55
"2018-06-21 23:40:04",55
"2018-06-22 00:40:04",55
"2018-06-22 01:40:03",55
"2018-06-22 02:40:04",55
"2018-06-22 03:40:04",55
"2018-06-22 04:40:03",55
"2018-06-22 05:40:05",55
"2018-06-22 06:40:03",55
"2018-06-22 07:40:03",55
"2018-06-22 08:40:04",55
"2018-06-22 09:40:04",55
"2018-06-22 10:40:04",55
"2018-06-22 11:40:04",55
"2018-06-22 12:40:04",55
"2018-06-22 13:40:03",55
"2018-06-22 15:04:06",55
"2018-06-22 15:40:04",55
"2018-06-22 16:40:04",56
"2018-06-22 17:40:04",56
"2018-06-22 18:40:04",56
"2018-06-22 19:40:04",56
"2018-06-22 20:40:03",56
"2018-06-22 21:40:03",56
"2018-06-22 22:40:04",56
"2018-06-22 23:40:04",56
"2018-06-23 00:40:03",56
"2018-06-23 01:40:04",56
"2018-06-23 02:40:04",56
"2018-06-23 03:40:04",56
"2018-06-23 04:40:04",56
"2018-06-23 05:40:04",56
"2018-06-23 06:40:04",56
"2018-06-23 07:40:04",56
"2018-06-23 08:40:04",56
"2018-06-23 09:40:03",56
"2018-06-23 10:40:04",56
"2018-06-23 11:40:04",56
"2018-06-23 12:40:04",56
"2018-06-23 13:40:04",56
"2018-06-23 14:40:03",56
"2018-06-23 15:40:04",56
"2018-06-23 16:40:04",56
"2018-06-23 17:40:03",56
"2018-06-23 18:40:04",56
"2018-06-23 19:40:04",56
"2018-06-23 20:40:04",56
"2018-06-23 21:40:04",56
"2018-06-23 22:40:03",56
"2018-06-23 23:40:03",56
"2018-06-24 00:40:05",56
"2018-06-24 01:40:03",56
"2018-06-24 02:40:03",56
"2018-06-24 03:40:05",56
"2018-06-24 04:40:04",56
"2018-06-24 05:40:03",56
"2018-06-24 06:40:04",56
"2018-06-24 07:40:04",56
"2018-06-24 08:40:03",56
"2018-06-24 09:40:04",56
"2018-06-24 10:40:05",56
"2018-06-24 11:40:04",56
"2018-06-24 12:40:04",56
"2018-06-24 13:40:04",56
"2018-06-24 14:40:03",56
"2018-06-24 15:40:05",56
"2018-06-24 16:40:03",56
"2018-06-24 17:40:04",56
"2018-06-24 18:40:04",56
"2018-06-24 19:40:04",56
"2018-06-24 20:40:03",56
"2018-06-24 21:40:04",56
"2018-06-24 22:40:03",56
"2018-06-24 23:40:04",56
"2018-06-25 00:40:03",56
"2018-06-25 01:40:04",56
"2018-06-25 02:40:04",56
"2018-06-25 03:40:04",56
"2018-06-25 04:40:03",56
"2018-06-25 05:40:04",56
"2018-06-25 06:40:04",56
"2018-06-25 07:40:03",56
"2018-06-25 08:40:04",56
"2018-06-25 09:40:04",56
"2018-06-25 10:40:03",56
"2018-06-25 11:40:04",56
"2018-06-25 12:40:03",56
"2018-06-25 13:40:04",56
"2018-06-25 14:40:04",57
"2018-06-25 15:40:03",57
"2018-06-25 16:40:03",57
"2018-06-25 17:40:04",57
"2018-06-25 18:40:04",57
"2018-06-25 19:40:04",56
"2018-06-25 20:40:04",56
"2018-06-25 21:40:04",56
"2018-06-25 22:40:03",56
"2018-06-26 01:08:29",56
"2018-06-26 01:40:04",56
"2018-06-26 02:40:04",56
"2018-06-26 03:40:05",56
"2018-06-26 04:40:05",56
"2018-06-26 05:40:04",56
"2018-06-26 06:40:04",56
"2018-06-26 07:40:04",56
"2018-06-26 08:40:04",56
"2018-06-26 09:40:03",56
"2018-06-26 10:40:04",56
"2018-06-26 11:40:04",56
"2018-06-26 12:40:05",56
"2018-06-26 13:40:05",56
"2018-06-26 14:40:04",54
"2018-06-26 15:40:06",54
"2018-06-26 16:40:04",54
"2018-06-26 17:40:04",54
"2018-06-26 18:40:04",53
"2018-06-26 19:40:04",53
"2018-06-26 20:40:04",55
"2018-06-26 21:40:04",55
"2018-06-26 22:40:04",55
"2018-06-26 23:40:04",55
"2018-06-27 00:40:04",55
"2018-06-27 01:40:03",55
"2018-06-27 02:40:04",55
"2018-06-27 03:40:04",55
"2018-06-27 04:40:04",55
"2018-06-27 05:40:04",55
"2018-06-27 06:40:04",55
"2018-06-27 07:40:03",55
"2018-06-27 08:40:03",55
"2018-06-27 09:40:04",55
"2018-06-27 10:40:03",55
"2018-06-27 11:40:04",55
"2018-06-27 12:40:04",55
"2018-06-27 13:40:06",55
"2018-06-27 14:40:05",55
"2018-06-27 15:40:06",55
"2018-06-27 16:40:05",55
"2018-06-27 17:40:04",55
"2018-06-27 18:40:05",54
"2018-06-27 19:40:05",54
"2018-06-27 20:40:04",54
"2018-06-27 21:40:04",54
"2018-06-27 22:40:04",53
"2018-06-27 23:40:05",53
"2018-06-28 00:40:05",53
"2018-06-28 01:40:04",53
"2018-06-28 02:40:05",53
"2018-06-28 03:40:05",53
"2018-06-28 04:40:05",53
"2018-06-28 05:40:05",53
"2018-06-28 06:40:05",53
"2018-06-28 07:40:05",53
"2018-06-28 08:40:05",53
"2018-06-28 09:40:04",53
"2018-06-28 10:40:05",53
"2018-06-28 11:40:04",53
"2018-06-28 12:40:05",53
"2018-06-28 13:40:05",53
"2018-06-28 14:40:06",52
"2018-06-28 15:40:05",51
"2018-06-28 16:40:04",52
"2018-06-28 17:40:05",52
"2018-06-28 18:40:04",52
"2018-06-28 19:40:05",52
"2018-06-28 20:40:05",53
"2018-06-28 21:40:05",53
"2018-06-28 22:40:05",53
"2018-06-28 23:40:05",53
"2018-06-29 00:40:05",53
"2018-06-29 01:40:04",53
"2018-06-29 02:40:04",53
"2018-06-29 03:40:04",53
"2018-06-29 04:40:05",53
"2018-06-29 05:40:04",53
"2018-06-29 06:40:05",53
"2018-06-29 07:40:05",53
"2018-06-29 08:40:05",53
"2018-06-29 09:40:05",53
"2018-06-29 10:40:05",53
"2018-06-29 11:40:05",53
"2018-06-29 12:40:05",53
"2018-06-29 13:40:05",53
"2018-06-29 14:40:06",54
"2018-06-29 15:40:05",54
"2018-06-29 16:40:05",57
"2018-06-29 17:40:04",57
"2018-06-29 18:40:05",57
"2018-06-29 19:40:05",57
"2018-06-29 20:40:05",57
"2018-06-29 21:40:05",57
"2018-06-29 22:40:05",57
"2018-06-29 23:40:05",57
"2018-06-30 00:40:05",57
"2018-06-30 01:40:04",57
"2018-06-30 02:40:05",57
"2018-06-30 03:40:05",57
"2018-06-30 04:40:05",57
"2018-06-30 05:40:06",57
"2018-06-30 06:40:04",57
"2018-06-30 07:40:04",57
"2018-06-30 08:40:05",57
"2018-06-30 09:40:05",57
"2018-06-30 10:40:05",57
"2018-06-30 11:40:05",57
"2018-06-30 12:40:05",57
"2018-06-30 13:40:07",57
"2018-06-30 14:40:05",57
"2018-06-30 15:40:04",57
"2018-06-30 16:40:09",57
"2018-06-30 17:40:05",57
"2018-06-30 18:40:04",57
"2018-06-30 19:40:05",57
"2018-06-30 20:40:04",57
"2018-06-30 21:40:04",57
"2018-06-30 22:40:04",57
"2018-06-30 23:40:05",57
"2018-07-01 00:40:05",57
"2018-07-01 01:40:05",57
"2018-07-01 02:40:05",57
"2018-07-01 03:40:05",57
"2018-07-01 04:40:05",57
"2018-07-01 05:40:05",57
"2018-07-01 06:40:05",57
"2018-07-01 07:40:04",57
"2018-07-01 08:40:05",57
"2018-07-01 09:40:05",57
"2018-07-01 10:40:05",57
"2018-07-01 11:40:05",57
"2018-07-01 12:40:05",57
"2018-07-01 13:40:05",57
"2018-07-01 14:40:05",57
"2018-07-01 15:40:04",57
"2018-07-01 16:40:05",57
"2018-07-01 17:40:05",57
"2018-07-01 18:40:05",57
"2018-07-01 19:40:04",57
"2018-07-01 20:40:05",57
"2018-07-01 21:40:05",57
"2018-07-01 22:40:04",57
"2018-07-01 23:40:05",57
"2018-07-02 00:40:05",57
"2018-07-02 01:40:06",57
"2018-07-02 02:40:05",57
"2018-07-02 03:40:04",57
"2018-07-02 04:40:05",57
"2018-07-02 05:40:05",57
"2018-07-02 06:40:05",57
"2018-07-02 07:40:05",57
"2018-07-02 08:40:05",57
"2018-07-02 09:40:05",57
"2018-07-02 10:40:05",57
"2018-07-02 11:40:05",57
"2018-07-02 12:40:05",57
"2018-07-02 13:40:05",57
"2018-07-02 14:40:04",60
"2018-07-02 15:40:05",61
"2018-07-02 16:40:05",61
"2018-07-02 17:40:05",61
"2018-07-02 18:40:04",61
"2018-07-02 19:40:04",62
"2018-07-02 20:40:05",64
"2018-07-02 21:40:05",64
"2018-07-02 22:40:05",64
"2018-07-02 23:40:05",64
"2018-07-03 00:40:04",64
"2018-07-03 01:40:05",64
"2018-07-03 02:40:04",64
"2018-07-03 03:40:04",64
"2018-07-03 04:40:05",64
"2018-07-03 05:40:05",64
"2018-07-03 06:40:04",64
"2018-07-03 07:40:05",64
"2018-07-03 08:40:05",64
"2018-07-03 09:40:05",64
"2018-07-03 10:40:05",64
"2018-07-03 11:40:05",64
"2018-07-03 12:40:05",64
"2018-07-03 13:40:05",64
"2018-07-03 14:40:05",64
"2018-07-03 15:40:05",64
"2018-07-03 16:40:04",63
"2018-07-03 17:40:05",63
"2018-07-03 18:40:04",63
"2018-07-03 19:40:05",63
"2018-07-03 20:40:04",63
"2018-07-03 21:40:04",63
"2018-07-03 22:40:04",63
"2018-07-03 23:40:04",63
"2018-07-04 00:40:05",63
"2018-07-04 01:40:05",63
"2018-07-04 02:40:05",63
"2018-07-04 03:40:05",63
"2018-07-04 04:40:04",63
"2018-07-04 05:40:04",63
"2018-07-04 06:40:05",63
"2018-07-04 07:40:05",63
"2018-07-04 08:40:05",63
"2018-07-04 09:40:05",63
"2018-07-04 10:40:05",63
"2018-07-04 11:40:04",63
"2018-07-04 12:40:04",63
"2018-07-04 13:40:05",63
"2018-07-04 14:40:05",63
"2018-07-04 15:40:04",63
"2018-07-04 16:40:05",63
"2018-07-04 17:40:05",63
"2018-07-04 18:40:05",63
"2018-07-04 19:40:05",63
"2018-07-04 20:40:05",63
"2018-07-04 21:40:05",63
"2018-07-04 22:40:05",63
"2018-07-04 23:40:05",63
"2018-07-05 00:40:04",63
"2018-07-05 01:40:05",63
"2018-07-05 02:40:05",63
"2018-07-05 03:40:05",63
"2018-07-05 04:40:05",63
"2018-07-05 05:40:04",63
"2018-07-05 06:40:04",63
"2018-07-05 07:40:05",63
"2018-07-05 08:40:05",63
"2018-07-05 09:40:04",63
"2018-07-05 10:40:05",63
"2018-07-05 11:40:05",63
"2018-07-05 12:40:05",63
"2018-07-05 13:40:05",63
"2018-07-05 14:40:05",63
"2018-07-05 15:40:05",64
"2018-07-05 16:40:04",65
"2018-07-05 17:40:05",65
"2018-07-05 18:40:04",65
"2018-07-05 19:40:04",64
"2018-07-05 20:40:04",65
"2018-07-05 21:40:05",65
"2018-07-05 22:40:05",65
"2018-07-05 23:40:04",65
"2018-07-06 00:40:04",65
"2018-07-06 01:40:05",65
"2018-07-06 02:40:04",65
"2018-07-06 03:40:04",65
"2018-07-06 04:40:05",65
"2018-07-06 05:40:04",65
"2018-07-06 06:40:04",65
"2018-07-06 07:40:05",65
"2018-07-06 08:40:04",65
"2018-07-06 09:40:04",65
"2018-07-06 10:40:06",65
"2018-07-06 11:40:04",65
"2018-07-06 12:40:05",65
"2018-07-06 13:40:05",65
"2018-07-06 14:40:05",66
"2018-07-06 15:40:05",66
"2018-07-06 16:40:04",65
"2018-07-06 17:40:05",65
"2018-07-06 18:40:04",65
"2018-07-06 19:40:04",66
"2018-07-06 20:40:05",66
"2018-07-06 21:40:05",66
"2018-07-06 22:40:05",66
"2018-07-06 23:40:05",66
"2018-07-07 00:40:05",66
"2018-07-07 01:40:04",66
"2018-07-07 02:40:05",66
"2018-07-07 03:40:05",66
"2018-07-07 04:40:05",66
"2018-07-07 05:40:04",66
"2018-07-07 06:40:05",66
"2018-07-07 07:40:05",66
"2018-07-07 08:40:05",66
"2018-07-07 09:40:05",66
"2018-07-07 10:40:05",66
"2018-07-07 11:40:05",66
"2018-07-07 12:40:04",66
"2018-07-07 13:40:05",66
"2018-07-07 14:40:05",66
"2018-07-07 15:40:05",66
"2018-07-07 16:40:05",66
"2018-07-07 17:40:05",66
"2018-07-07 18:40:05",66
"2018-07-07 19:40:05",66
"2018-07-07 20:40:04",66
"2018-07-07 21:40:04",66
"2018-07-07 22:40:05",66
"2018-07-07 23:40:05",66
"2018-07-08 00:40:05",66
"2018-07-08 01:40:05",66
"2018-07-08 02:40:05",66
"2018-07-08 03:40:05",66
"2018-07-08 04:40:05",66
"2018-07-08 05:40:05",66
"2018-07-08 06:40:05",66
"2018-07-08 07:40:05",66
"2018-07-08 08:40:04",66
"2018-07-08 09:40:05",66
"2018-07-08 10:40:04",66
"2018-07-08 11:40:05",66
"2018-07-08 12:40:05",66
"2018-07-08 13:40:05",66
"2018-07-08 14:40:04",66
"2018-07-08 15:40:05",66
"2018-07-08 16:40:04",66
"2018-07-08 17:40:04",66
"2018-07-08 18:40:05",66
"2018-07-08 19:40:05",66
"2018-07-08 20:40:05",66
"2018-07-08 21:40:05",66
"2018-07-08 22:40:05",66
"2018-07-08 23:40:04",66
"2018-07-09 00:40:05",66
"2018-07-09 01:40:05",66
"2018-07-09 02:40:05",66
"2018-07-09 03:40:05",66
"2018-07-09 04:40:04",66
"2018-07-09 05:40:05",66
"2018-07-09 06:40:04",66
"2018-07-09 07:40:05",66
"2018-07-09 08:40:05",66
"2018-07-09 09:40:05",66
"2018-07-09 10:40:05",66
"2018-07-09 11:40:04",66
"2018-07-09 12:40:05",66
"2018-07-09 13:40:06",66
"2018-07-09 14:40:04",67
"2018-07-09 15:40:05",67
"2018-07-09 16:40:04",67
"2018-07-09 17:40:05",67
"2018-07-09 18:40:05",67
"2018-07-09 19:40:04",67
"2018-07-09 20:40:04",67
"2018-07-09 21:40:04",67
"2018-07-09 22:40:05",67
"2018-07-09 23:40:05",67
"2018-07-10 00:40:05",67
"2018-07-10 01:40:07",67
"2018-07-10 02:40:05",67
"2018-07-10 03:40:05",67
"2018-07-10 04:40:05",67
"2018-07-10 05:40:05",67
"2018-07-10 06:40:05",67
"2018-07-10 07:40:05",67
"2018-07-10 08:40:04",67
"2018-07-10 09:40:05",67
"2018-07-10 10:40:04",67
"2018-07-10 11:40:05",67
"2018-07-10 12:40:04",67
"2018-07-10 13:40:05",67
"2018-07-10 14:40:05",69
"2018-07-10 15:40:05",69
"2018-07-10 16:40:05",69
"2018-07-10 17:40:05",68
"2018-07-10 18:40:04",68
"2018-07-10 19:40:05",68
"2018-07-10 20:40:05",68
"2018-07-10 21:40:05",68
"2018-07-10 22:40:06",68
"2018-07-10 23:40:05",68
"2018-07-11 00:40:05",68
"2018-07-11 01:40:05",68
"2018-07-11 02:40:05",68
"2018-07-11 03:40:05",68
"2018-07-11 04:40:05",68
"2018-07-11 05:40:06",68
"2018-07-11 06:40:05",68
"2018-07-11 07:40:05",68
"2018-07-11 08:40:05",68
"2018-07-11 09:40:05",68
"2018-07-11 10:40:05",68
"2018-07-11 11:40:05",68
"2018-07-11 12:40:04",68
"2018-07-11 13:40:06",68
"2018-07-11 14:40:06",70
"2018-07-11 15:40:06",71
"2018-07-11 16:40:06",71
"2018-07-11 17:40:05",71
"2018-07-11 18:40:06",71
"2018-07-11 19:40:05",72
"2018-07-11 20:40:06",72
"2018-07-11 21:40:06",72
"2018-07-11 22:40:06",72
"2018-07-11 23:40:07",72
"2018-07-12 00:40:06",72
"2018-07-12 01:40:05",72
"2018-07-12 02:40:06",72
"2018-07-12 03:40:06",72
"2018-07-12 04:40:06",72
"2018-07-12 05:40:06",72
"2018-07-12 06:40:06",72
"2018-07-12 07:40:06",72
"2018-07-12 08:40:06",72
"2018-07-12 09:40:07",72
"2018-07-12 10:40:04",72
"2018-07-12 11:40:05",72
"2018-07-12 12:40:06",72
"2018-07-12 13:40:07",72
"2018-07-12 14:40:06",72
"2018-07-12 15:40:06",72
"2018-07-12 16:40:06",72
"2018-07-12 17:40:05",71
"2018-07-12 18:40:06",71
"2018-07-12 19:40:07",71
"2018-07-12 20:40:05",71
"2018-07-12 21:40:05",71
"2018-07-12 22:40:06",71
"2018-07-12 23:40:06",71
