timestamp,users_holding
"2018-05-31 18:42:36",227
"2018-05-31 19:42:36",227
"2018-05-31 20:42:36",227
"2018-05-31 21:42:35",227
"2018-05-31 22:42:36",227
"2018-05-31 23:42:35",227
"2018-06-01 00:42:36",227
"2018-06-01 01:42:35",227
"2018-06-01 02:42:36",227
"2018-06-01 03:42:36",227
"2018-06-01 04:42:35",227
"2018-06-01 05:42:35",227
"2018-06-01 06:42:36",227
"2018-06-01 07:42:36",227
"2018-06-01 08:42:35",227
"2018-06-01 09:42:35",227
"2018-06-01 10:42:35",227
"2018-06-01 11:42:35",227
"2018-06-01 12:42:35",227
"2018-06-01 13:42:44",227
"2018-06-01 14:42:36",226
"2018-06-01 15:42:37",226
"2018-06-01 16:42:37",225
"2018-06-01 17:42:37",225
"2018-06-01 18:42:36",226
"2018-06-01 19:42:38",226
"2018-06-01 20:42:37",226
"2018-06-01 21:42:37",226
"2018-06-01 22:42:37",226
"2018-06-01 23:42:37",226
"2018-06-02 00:42:37",226
"2018-06-02 01:42:37",226
"2018-06-02 02:42:37",226
"2018-06-02 03:42:37",226
"2018-06-02 04:42:37",226
"2018-06-02 05:42:37",226
"2018-06-02 06:42:36",226
"2018-06-02 07:42:37",226
"2018-06-02 08:42:36",226
"2018-06-02 09:42:37",226
"2018-06-02 10:42:36",226
"2018-06-02 11:42:36",226
"2018-06-02 12:42:38",226
"2018-06-02 13:42:38",226
"2018-06-02 14:42:37",226
"2018-06-02 15:42:38",226
"2018-06-02 16:42:37",226
"2018-06-02 17:42:36",226
"2018-06-02 18:42:36",226
"2018-06-02 19:42:37",226
"2018-06-02 20:42:37",226
"2018-06-02 21:42:37",226
"2018-06-02 22:42:37",226
"2018-06-02 23:42:38",226
"2018-06-03 00:42:36",226
"2018-06-03 01:42:37",226
"2018-06-03 02:42:37",226
"2018-06-03 03:42:36",226
"2018-06-03 04:42:36",226
"2018-06-03 05:42:37",226
"2018-06-03 06:42:36",226
"2018-06-03 19:44:52",226
"2018-06-03 20:42:37",226
"2018-06-03 21:42:36",226
"2018-06-03 22:42:37",226
"2018-06-03 23:42:37",226
"2018-06-04 00:42:36",226
"2018-06-04 01:42:36",226
"2018-06-04 02:42:37",226
"2018-06-04 03:42:36",226
"2018-06-04 04:42:39",226
"2018-06-04 05:42:37",226
"2018-06-04 06:42:37",226
"2018-06-04 07:42:37",226
"2018-06-04 08:42:37",226
"2018-06-04 09:42:37",226
"2018-06-04 10:42:34",226
"2018-06-04 11:42:34",226
"2018-06-04 12:42:34",226
"2018-06-04 13:42:36",225
"2018-06-04 14:42:35",225
"2018-06-04 15:42:35",224
"2018-06-04 16:42:34",224
"2018-06-04 17:42:35",224
"2018-06-04 18:42:35",224
"2018-06-04 19:42:34",224
"2018-06-04 20:42:35",222
"2018-06-04 21:42:34",222
"2018-06-04 22:42:35",222
"2018-06-04 23:42:35",222
"2018-06-05 00:42:35",222
"2018-06-05 01:42:35",222
"2018-06-05 02:42:35",222
"2018-06-05 03:42:34",222
"2018-06-05 04:42:35",222
"2018-06-05 05:42:35",222
"2018-06-05 06:42:35",222
"2018-06-05 07:42:34",222
"2018-06-05 08:42:34",222
"2018-06-05 09:42:35",222
"2018-06-05 10:42:35",222
"2018-06-05 11:42:34",222
"2018-06-05 12:42:34",222
"2018-06-05 13:42:36",222
"2018-06-05 14:42:36",223
"2018-06-05 15:42:35",223
"2018-06-05 16:42:35",222
"2018-06-05 17:42:34",223
"2018-06-05 18:42:34",224
"2018-06-05 19:42:35",224
"2018-06-05 20:42:35",224
"2018-06-05 21:42:35",224
"2018-06-05 22:42:35",224
"2018-06-05 23:42:35",224
"2018-06-06 00:42:35",224
"2018-06-06 01:42:35",224
"2018-06-06 02:42:35",224
"2018-06-06 03:42:35",224
"2018-06-06 04:42:35",224
"2018-06-06 05:42:35",224
"2018-06-06 06:42:35",224
"2018-06-06 07:42:34",224
"2018-06-06 08:42:35",224
"2018-06-06 09:42:34",224
"2018-06-06 10:42:35",224
"2018-06-06 11:42:35",224
"2018-06-06 12:42:35",224
"2018-06-06 13:42:36",224
"2018-06-06 14:42:36",224
"2018-06-06 15:42:36",223
"2018-06-06 16:42:37",224
"2018-06-06 17:42:36",225
"2018-06-06 18:42:36",225
"2018-06-06 19:42:35",225
"2018-06-06 20:42:35",225
"2018-06-06 21:42:35",225
"2018-06-06 22:42:36",225
"2018-06-06 23:42:37",225
"2018-06-07 00:42:37",225
"2018-06-07 01:42:37",225
"2018-06-07 02:42:37",225
"2018-06-07 03:42:36",225
"2018-06-07 04:42:37",225
"2018-06-07 05:42:38",225
"2018-06-07 06:42:37",225
"2018-06-07 07:42:36",225
"2018-06-07 08:42:37",225
"2018-06-07 09:42:37",225
"2018-06-07 10:42:37",225
"2018-06-07 11:42:37",225
"2018-06-07 12:42:37",225
"2018-06-07 13:42:37",225
"2018-06-07 14:42:38",224
"2018-06-07 15:42:36",222
"2018-06-07 16:42:38",222
"2018-06-07 17:42:37",222
"2018-06-07 18:42:36",222
"2018-06-07 19:42:37",222
"2018-06-07 20:42:37",224
"2018-06-07 21:42:36",224
"2018-06-07 22:42:37",224
"2018-06-07 23:42:37",224
"2018-06-08 00:42:37",224
"2018-06-08 01:42:36",224
"2018-06-08 02:42:37",224
"2018-06-08 03:42:37",224
"2018-06-08 04:42:38",224
"2018-06-08 05:42:36",224
"2018-06-08 06:42:38",224
"2018-06-08 07:42:37",224
"2018-06-08 08:42:37",224
"2018-06-08 09:42:36",224
"2018-06-08 10:42:37",224
"2018-06-08 11:42:36",224
"2018-06-08 12:42:37",224
"2018-06-08 13:42:38",224
"2018-06-08 14:42:37",224
"2018-06-08 15:42:36",225
"2018-06-08 16:42:37",225
"2018-06-08 17:42:37",225
"2018-06-08 18:42:37",224
"2018-06-08 19:42:37",224
"2018-06-08 20:42:37",224
"2018-06-08 21:42:37",224
"2018-06-08 22:42:36",224
"2018-06-08 23:42:36",224
"2018-06-09 00:42:36",224
"2018-06-09 01:42:37",224
"2018-06-09 02:42:36",224
"2018-06-09 03:42:37",224
"2018-06-09 04:42:37",224
"2018-06-09 05:42:36",224
"2018-06-09 06:42:38",224
"2018-06-09 07:42:36",224
"2018-06-09 08:42:36",224
"2018-06-09 09:42:37",224
"2018-06-09 10:42:37",224
"2018-06-09 11:42:37",224
"2018-06-09 12:42:37",224
"2018-06-09 13:42:38",224
"2018-06-09 14:42:37",224
"2018-06-09 15:42:38",224
"2018-06-09 16:42:37",224
"2018-06-09 17:42:38",224
"2018-06-09 18:42:38",224
"2018-06-09 19:42:37",224
"2018-06-09 20:42:38",224
"2018-06-09 21:42:37",224
"2018-06-09 22:42:36",224
"2018-06-09 23:42:37",224
"2018-06-10 00:42:37",224
"2018-06-10 01:42:37",224
"2018-06-10 02:42:37",224
"2018-06-10 03:42:37",224
"2018-06-10 04:42:37",224
"2018-06-10 05:42:36",224
"2018-06-10 06:42:36",224
"2018-06-10 07:42:37",224
"2018-06-10 08:42:36",224
"2018-06-10 09:42:36",224
"2018-06-10 10:42:37",224
"2018-06-10 11:42:37",224
"2018-06-10 12:42:36",224
"2018-06-10 13:42:36",224
"2018-06-10 14:42:38",224
"2018-06-10 15:42:36",224
"2018-06-10 16:42:37",224
"2018-06-10 17:42:37",224
"2018-06-10 18:42:37",224
"2018-06-10 19:42:36",224
"2018-06-10 20:42:36",224
"2018-06-10 21:42:36",224
"2018-06-10 22:42:37",224
"2018-06-10 23:42:37",224
"2018-06-11 00:42:37",224
"2018-06-11 01:42:36",224
"2018-06-11 02:42:36",224
"2018-06-11 03:42:37",224
"2018-06-11 04:42:37",224
"2018-06-11 06:42:36",224
"2018-06-11 07:42:36",224
