timestamp,users_holding
"2019-05-19 18:40:06",10
"2019-05-19 19:40:07",10
"2019-05-19 20:40:06",10
"2019-05-19 21:40:07",10
"2019-05-19 22:40:07",10
"2019-05-19 23:40:06",10
"2019-05-20 00:40:07",10
"2019-05-20 01:40:07",10
"2019-05-20 02:40:08",10
"2019-05-20 03:40:07",10
"2019-05-20 04:40:08",10
"2019-05-20 05:40:08",10
"2019-05-20 06:40:07",10
"2019-05-20 07:40:07",10
"2019-05-20 08:40:07",10
"2019-05-20 09:40:07",10
"2019-05-20 10:40:06",10
"2019-05-20 11:40:07",10
"2019-05-20 12:40:08",10
"2019-05-20 13:40:08",10
"2019-05-20 14:40:07",10
"2019-05-20 15:40:06",10
"2019-05-20 16:40:08",12
"2019-05-20 17:40:07",12
"2019-05-20 18:40:06",12
"2019-05-20 19:40:07",12
"2019-05-20 20:40:07",12
"2019-05-20 21:40:07",12
"2019-05-20 22:40:06",12
"2019-05-20 23:40:10",12
"2019-05-21 00:40:07",12
"2019-05-21 01:40:07",12
"2019-05-21 02:40:07",12
"2019-05-21 03:40:07",12
"2019-05-21 04:40:07",12
"2019-05-21 05:40:07",12
"2019-05-21 06:40:06",12
"2019-05-21 07:40:07",12
"2019-05-21 08:40:06",12
"2019-05-21 09:40:05",12
"2019-05-21 10:40:06",12
"2019-05-21 11:40:06",12
"2019-05-21 13:04:11",12
"2019-05-21 13:40:08",12
"2019-05-21 14:40:08",12
"2019-05-21 15:40:06",11
"2019-05-21 16:40:06",11
"2019-05-21 17:40:07",11
"2019-05-21 18:40:08",11
"2019-05-21 19:40:07",11
"2019-05-21 20:40:07",11
"2019-05-21 21:40:07",11
"2019-05-21 22:40:09",11
"2019-05-21 23:40:07",11
"2019-05-22 00:40:07",11
"2019-05-22 01:40:07",11
"2019-05-22 02:40:07",11
"2019-05-22 03:40:07",11
"2019-05-22 04:40:08",11
"2019-05-22 05:40:08",11
"2019-05-22 06:40:07",11
"2019-05-22 07:40:07",11
"2019-05-22 08:40:08",11
"2019-05-22 09:40:11",11
"2019-05-22 10:40:07",11
"2019-05-22 11:40:07",11
"2019-05-22 12:40:08",11
"2019-05-22 13:40:08",11
"2019-05-22 14:40:08",11
"2019-05-22 15:40:09",12
"2019-05-22 16:40:08",12
"2019-05-22 17:40:07",12
"2019-05-22 18:40:07",11
"2019-05-22 19:40:07",11
"2019-05-22 20:40:06",12
"2019-05-22 21:40:08",12
"2019-05-22 22:40:08",12
"2019-05-22 23:40:07",12
"2019-05-23 00:40:07",12
"2019-05-23 01:40:07",12
"2019-05-23 02:40:08",12
"2019-05-23 03:40:07",12
"2019-05-23 04:40:10",12
"2019-05-23 05:40:07",12
"2019-05-23 06:40:08",12
"2019-05-23 07:40:07",12
"2019-05-23 08:40:08",12
"2019-05-23 09:40:07",12
"2019-05-23 10:40:08",12
"2019-05-23 11:40:07",12
"2019-05-23 12:40:08",12
"2019-05-23 13:40:07",12
"2019-05-23 14:40:07",13
"2019-05-23 15:40:07",13
"2019-05-23 16:40:07",13
"2019-05-23 17:40:07",14
"2019-05-23 18:40:07",14
"2019-05-23 19:40:08",14
"2019-05-23 20:40:07",14
"2019-05-23 21:40:08",14
"2019-05-23 22:40:07",14
"2019-05-23 23:40:07",14
"2019-05-24 00:40:08",14
"2019-05-24 01:40:07",14
"2019-05-24 02:40:06",14
"2019-05-24 03:40:07",14
"2019-05-24 04:40:08",14
"2019-05-24 05:40:09",14
"2019-05-24 06:40:07",14
"2019-05-24 07:40:07",14
"2019-05-24 08:40:08",14
"2019-05-24 09:40:08",14
"2019-05-24 10:40:08",14
"2019-05-24 11:40:08",14
"2019-05-24 13:04:10",14
"2019-05-24 13:40:07",14
"2019-05-24 14:40:08",15
"2019-05-24 15:40:07",15
"2019-05-24 16:40:07",15
"2019-05-24 17:40:08",15
"2019-05-24 18:40:08",15
"2019-05-24 19:40:08",15
"2019-05-24 20:40:08",15
"2019-05-24 21:40:08",15
"2019-05-24 22:40:08",15
"2019-05-24 23:40:09",15
"2019-05-25 00:40:08",15
"2019-05-25 01:40:08",15
"2019-05-25 04:40:07",15
"2019-05-26 04:40:08",15
"2019-05-26 05:40:08",15
"2019-05-26 06:40:08",15
"2019-05-26 07:40:09",15
"2019-05-26 08:40:07",15
"2019-05-26 09:40:06",15
"2019-05-26 10:40:07",15
"2019-05-26 11:40:07",15
"2019-05-26 12:40:07",15
"2019-05-26 13:40:07",15
"2019-05-26 14:40:08",15
"2019-05-26 15:40:07",15
"2019-05-26 16:40:07",15
"2019-05-26 17:40:09",15
"2019-05-26 18:40:07",15
"2019-05-26 19:40:07",15
"2019-05-26 20:40:07",15
"2019-05-26 21:40:07",15
"2019-05-26 22:40:07",15
"2019-05-26 23:40:07",15
"2019-05-27 00:40:07",15
"2019-05-27 01:40:08",15
"2019-05-27 02:40:06",15
"2019-05-27 03:40:08",15
"2019-05-27 04:40:08",15
"2019-05-27 05:40:07",15
"2019-05-27 06:40:08",15
"2019-05-27 07:40:11",15
"2019-05-27 08:40:09",15
"2019-05-27 09:40:08",15
"2019-05-27 10:40:08",15
"2019-05-27 11:40:07",15
"2019-05-27 12:40:07",15
"2019-05-27 13:40:07",15
"2019-05-27 14:40:08",15
"2019-05-27 15:40:07",15
"2019-05-27 16:40:08",15
"2019-05-27 17:40:08",15
"2019-05-27 18:40:08",15
"2019-05-27 19:40:07",15
"2019-05-27 20:40:06",15
"2019-05-27 21:40:07",15
"2019-05-27 22:40:07",15
"2019-05-27 23:40:07",15
"2019-05-28 00:40:07",15
"2019-05-28 01:40:08",15
"2019-05-28 02:40:08",15
"2019-05-28 03:40:08",15
"2019-05-28 04:40:07",15
"2019-05-28 05:40:07",15
"2019-05-28 06:40:11",15
"2019-05-28 07:40:08",15
"2019-05-28 08:40:08",15
"2019-05-28 09:40:08",15
"2019-05-28 10:40:08",15
"2019-05-28 11:40:07",15
"2019-05-28 12:40:07",15
"2019-05-28 13:40:09",15
"2019-05-28 14:40:08",19
"2019-05-28 15:40:08",19
"2019-05-28 16:40:09",19
"2019-05-28 17:40:10",19
"2019-05-28 18:40:08",19
"2019-05-28 19:40:08",19
"2019-05-28 20:40:09",19
"2019-05-28 21:40:08",19
"2019-05-28 22:40:07",19
"2019-05-28 23:40:08",19
"2019-05-29 00:40:08",19
"2019-05-29 01:40:08",19
"2019-05-29 02:40:08",19
"2019-05-29 03:40:07",19
"2019-05-29 04:40:08",19
"2019-05-29 05:40:10",19
"2019-05-29 06:40:09",19
"2019-05-29 07:40:10",19
"2019-05-29 08:40:08",19
"2019-05-29 09:40:10",19
"2019-05-29 10:40:08",19
"2019-05-29 11:40:08",19
"2019-05-29 13:03:12",19
"2019-05-29 13:40:10",19
"2019-05-29 14:40:10",19
"2019-05-29 15:40:09",19
"2019-05-29 16:40:09",19
"2019-05-29 17:40:09",19
"2019-05-29 18:40:09",19
"2019-05-29 19:40:10",19
"2019-05-29 20:40:08",19
"2019-05-29 21:40:08",19
"2019-05-29 22:40:09",19
"2019-05-29 23:40:09",19
"2019-05-30 00:40:08",19
"2019-05-30 01:40:08",19
"2019-05-30 02:40:09",19
"2019-05-30 03:40:08",19
"2019-05-30 04:40:08",19
"2019-05-30 05:40:09",19
"2019-05-30 06:40:08",19
"2019-05-30 07:40:08",19
"2019-05-30 08:40:09",19
"2019-05-30 09:40:09",19
"2019-05-30 10:40:08",19
"2019-05-30 11:40:08",19
"2019-05-30 12:40:11",19
"2019-05-30 13:40:07",19
"2019-05-30 14:40:09",19
"2019-05-30 15:40:09",20
"2019-05-30 16:40:08",20
"2019-05-30 17:40:08",20
"2019-05-30 18:40:09",20
"2019-05-30 19:40:09",20
"2019-05-30 20:40:08",20
"2019-05-30 21:40:08",20
"2019-05-30 22:40:09",21
"2019-05-30 23:40:08",21
"2019-05-31 00:40:07",21
"2019-05-31 01:40:08",21
"2019-05-31 02:40:08",21
"2019-05-31 03:40:07",21
"2019-05-31 04:40:08",21
"2019-05-31 05:40:08",21
"2019-05-31 06:40:10",21
"2019-05-31 07:40:07",21
"2019-05-31 08:40:08",21
"2019-05-31 09:40:10",21
"2019-05-31 10:40:08",21
"2019-05-31 11:40:08",21
"2019-05-31 12:40:53",21
"2019-05-31 13:40:08",21
"2019-05-31 14:40:09",21
"2019-05-31 15:40:09",21
"2019-05-31 16:40:08",21
"2019-05-31 17:40:11",21
"2019-05-31 18:40:08",21
"2019-05-31 19:40:08",21
"2019-05-31 20:40:08",21
"2019-05-31 21:40:09",21
"2019-05-31 22:40:07",21
"2019-05-31 23:40:08",21
"2019-06-01 00:40:08",21
"2019-06-01 01:40:08",21
"2019-06-01 02:40:08",21
"2019-06-01 03:40:08",21
"2019-06-01 04:40:08",21
"2019-06-01 05:40:08",21
"2019-06-01 06:40:10",21
"2019-06-01 07:40:08",21
"2019-06-01 08:40:08",21
"2019-06-01 09:40:08",21
"2019-06-01 10:40:08",21
"2019-06-01 11:40:08",21
"2019-06-01 12:40:08",21
"2019-06-01 13:40:08",21
"2019-06-01 14:40:09",21
"2019-06-01 15:40:09",21
"2019-06-01 16:40:08",21
"2019-06-01 17:40:08",21
"2019-06-01 18:40:09",21
"2019-06-01 19:40:10",21
"2019-06-01 20:40:08",21
"2019-06-01 21:40:09",21
"2019-06-01 22:40:08",21
"2019-06-01 23:40:08",21
"2019-06-02 00:40:09",21
"2019-06-02 01:40:10",21
"2019-06-02 02:40:09",21
"2019-06-02 03:40:08",21
"2019-06-02 04:40:08",21
"2019-06-02 05:40:11",21
"2019-06-02 06:40:08",21
"2019-06-02 07:40:09",21
"2019-06-02 08:40:08",21
"2019-06-02 09:40:08",21
"2019-06-02 10:40:08",21
"2019-06-02 11:40:09",21
"2019-06-02 12:40:10",21
"2019-06-02 13:40:09",21
"2019-06-02 14:40:09",21
"2019-06-02 15:40:07",21
"2019-06-02 16:40:08",21
"2019-06-02 17:40:09",21
"2019-06-02 18:40:09",21
"2019-06-02 19:40:08",21
"2019-06-02 20:40:08",21
"2019-06-02 21:40:09",21
"2019-06-02 22:40:09",21
"2019-06-02 23:40:08",21
"2019-06-03 00:40:08",21
"2019-06-03 01:40:10",21
"2019-06-03 02:40:09",21
"2019-06-03 03:40:08",21
"2019-06-03 04:40:08",21
"2019-06-03 05:40:09",21
"2019-06-03 06:40:08",21
"2019-06-03 07:40:09",21
"2019-06-03 08:40:10",21
"2019-06-03 09:40:08",21
"2019-06-03 10:40:09",21
"2019-06-03 11:40:10",21
"2019-06-03 12:40:09",21
"2019-06-03 13:40:10",21
"2019-06-03 14:40:10",25
"2019-06-03 15:40:10",25
"2019-06-03 16:40:09",26
"2019-06-03 17:40:09",26
"2019-06-03 18:40:11",26
"2019-06-03 19:40:10",26
"2019-06-03 20:40:09",25
"2019-06-03 21:40:10",25
"2019-06-03 22:40:10",25
"2019-06-03 23:40:12",25
"2019-06-04 00:40:09",25
"2019-06-04 01:40:09",25
"2019-06-04 02:40:09",25
"2019-06-04 03:40:09",25
"2019-06-04 04:40:10",25
"2019-06-04 05:40:09",25
"2019-06-04 06:40:09",25
"2019-06-04 07:40:09",25
"2019-06-04 08:40:11",25
"2019-06-04 09:40:09",25
"2019-06-04 10:40:10",25
"2019-06-04 11:40:09",25
"2019-06-04 13:02:42",25
"2019-06-04 13:40:10",25
"2019-06-04 14:40:11",25
"2019-06-04 15:40:10",25
"2019-06-04 16:40:09",25
"2019-06-04 17:40:10",25
"2019-06-04 18:40:10",25
"2019-06-04 19:40:09",26
"2019-06-04 20:40:09",26
"2019-06-04 21:40:09",26
"2019-06-04 22:40:09",26
"2019-06-04 23:40:11",26
"2019-06-05 00:40:09",26
"2019-06-05 01:40:10",26
"2019-06-05 02:40:11",26
"2019-06-05 03:40:10",26
"2019-06-05 04:40:12",26
"2019-06-05 05:40:10",26
"2019-06-05 06:40:10",26
"2019-06-05 07:40:10",26
"2019-06-05 08:40:12",26
"2019-06-05 09:40:09",26
"2019-06-05 10:40:10",26
"2019-06-05 11:40:11",26
"2019-06-05 13:04:12",26
"2019-06-05 13:40:08",26
"2019-06-05 14:40:09",26
"2019-06-05 15:40:10",27
"2019-06-05 16:40:09",28
"2019-06-05 17:40:10",28
"2019-06-05 18:40:10",28
"2019-06-05 19:40:11",28
"2019-06-05 20:40:09",28
"2019-06-05 21:40:09",28
"2019-06-05 22:40:09",28
"2019-06-05 23:40:09",28
"2019-06-06 00:40:10",28
"2019-06-06 01:40:08",28
"2019-06-06 02:40:09",28
"2019-06-06 03:40:10",28
"2019-06-06 04:40:12",28
"2019-06-06 05:40:09",28
"2019-06-06 06:40:11",28
"2019-06-06 07:40:10",28
"2019-06-06 08:40:11",28
"2019-06-06 09:40:10",28
"2019-06-06 10:40:13",28
"2019-06-06 11:40:09",28
"2019-06-06 13:04:13",28
"2019-06-06 13:40:11",28
"2019-06-06 14:40:11",29
"2019-06-06 15:40:12",29
"2019-06-06 16:40:11",29
"2019-06-06 17:40:12",30
"2019-06-06 18:40:11",30
"2019-06-06 19:40:12",29
"2019-06-06 20:40:10",29
"2019-06-06 21:40:10",29
"2019-06-06 22:40:10",29
"2019-06-06 23:40:10",29
"2019-06-07 00:40:11",29
"2019-06-07 01:40:11",29
"2019-06-07 02:40:11",29
"2019-06-07 03:40:11",29
"2019-06-07 04:40:12",29
"2019-06-07 05:40:10",29
"2019-06-07 06:40:11",29
"2019-06-07 07:40:11",29
"2019-06-07 08:40:11",29
"2019-06-07 09:40:12",29
"2019-06-07 10:40:11",29
"2019-06-07 11:40:11",29
"2019-06-07 13:04:15",29
"2019-06-07 13:40:12",29
"2019-06-07 14:40:11",28
"2019-06-07 15:40:11",28
"2019-06-07 16:40:11",28
"2019-06-07 17:40:11",29
"2019-06-07 18:40:10",29
"2019-06-07 19:40:11",29
"2019-06-07 20:40:11",29
"2019-06-07 21:40:11",29
"2019-06-07 22:40:10",29
"2019-06-07 23:40:11",29
"2019-06-08 00:40:10",29
"2019-06-08 01:40:12",29
"2019-06-08 02:40:12",29
"2019-06-08 03:40:12",29
"2019-06-08 04:40:11",29
"2019-06-08 05:40:15",29
"2019-06-08 06:40:12",29
"2019-06-08 07:40:12",29
"2019-06-08 08:40:11",29
"2019-06-08 09:40:12",29
"2019-06-08 10:40:10",29
"2019-06-08 11:40:12",29
"2019-06-08 12:40:11",29
"2019-06-08 13:40:10",29
"2019-06-08 14:40:09",29
"2019-06-08 15:40:12",29
"2019-06-08 16:40:11",29
"2019-06-08 17:40:11",29
"2019-06-08 18:40:11",29
"2019-06-08 19:40:10",29
"2019-06-08 20:40:11",29
"2019-06-08 21:40:10",29
"2019-06-08 22:40:11",29
"2019-06-08 23:40:12",29
"2019-06-09 00:40:10",29
"2019-06-09 01:40:11",29
"2019-06-09 02:40:13",29
"2019-06-09 03:40:14",29
"2019-06-09 04:40:10",29
"2019-06-09 05:40:13",29
"2019-06-09 06:40:10",29
"2019-06-09 07:40:12",29
"2019-06-09 08:40:10",29
"2019-06-09 09:40:12",29
"2019-06-09 10:40:11",29
"2019-06-09 11:40:11",29
"2019-06-09 12:40:11",29
"2019-06-09 13:40:11",29
"2019-06-09 14:40:10",29
"2019-06-09 15:40:12",29
"2019-06-09 16:40:11",29
"2019-06-09 17:40:12",29
"2019-06-09 18:40:10",29
"2019-06-09 19:40:10",29
"2019-06-09 20:40:11",29
"2019-06-09 21:40:11",29
"2019-06-09 22:40:13",29
"2019-06-09 23:40:11",29
"2019-06-10 00:40:11",29
"2019-06-10 01:40:13",29
"2019-06-10 02:40:11",29
"2019-06-10 03:40:11",29
"2019-06-10 04:40:11",29
"2019-06-10 05:40:12",29
"2019-06-10 06:40:10",29
"2019-06-10 07:40:12",29
"2019-06-10 08:40:11",29
"2019-06-10 09:40:11",29
"2019-06-10 10:40:14",29
"2019-06-10 11:40:11",29
"2019-06-10 12:40:14",29
"2019-06-10 13:40:12",29
"2019-06-10 14:40:11",29
"2019-06-10 15:40:12",28
"2019-06-10 16:40:14",27
"2019-06-10 17:40:11",27
"2019-06-10 18:40:13",27
"2019-06-10 19:40:14",28
"2019-06-10 20:40:12",28
"2019-06-10 21:40:11",28
"2019-06-10 22:40:11",28
"2019-06-10 23:40:12",28
"2019-06-11 00:40:12",28
"2019-06-11 01:40:14",28
"2019-06-11 02:40:13",28
"2019-06-11 03:40:12",28
"2019-06-11 04:40:12",28
"2019-06-11 05:40:12",28
"2019-06-11 06:40:12",28
"2019-06-11 07:40:12",28
"2019-06-11 08:40:10",28
"2019-06-11 09:40:12",28
"2019-06-11 10:40:11",28
"2019-06-11 11:40:11",28
"2019-06-11 13:03:45",28
"2019-06-11 13:40:12",28
"2019-06-11 14:40:12",28
"2019-06-11 15:40:12",28
"2019-06-11 16:40:13",28
"2019-06-11 17:40:12",28
"2019-06-11 18:40:14",28
"2019-06-11 19:40:11",28
"2019-06-11 20:40:12",28
"2019-06-11 21:40:11",28
"2019-06-11 22:40:11",28
"2019-06-11 23:40:11",28
"2019-06-12 00:40:13",28
"2019-06-12 01:40:11",28
"2019-06-12 02:40:12",28
"2019-06-12 03:40:15",28
"2019-06-12 04:40:13",28
"2019-06-12 05:40:13",28
"2019-06-12 06:40:13",28
"2019-06-12 07:40:13",28
"2019-06-12 08:40:12",28
"2019-06-12 09:40:15",28
"2019-06-12 10:40:13",28
"2019-06-12 11:40:12",28
"2019-06-12 13:03:16",28
"2019-06-12 13:40:12",28
"2019-06-12 14:40:12",28
"2019-06-12 15:40:13",28
"2019-06-12 16:40:12",28
"2019-06-12 17:40:11",28
"2019-06-12 18:40:12",28
"2019-06-12 19:40:11",28
"2019-06-12 20:40:12",27
"2019-06-12 21:40:12",27
"2019-06-12 22:40:12",27
"2019-06-12 23:40:12",27
"2019-06-13 00:40:13",27
"2019-06-13 01:40:12",27
"2019-06-13 02:40:12",27
"2019-06-13 03:40:12",27
"2019-06-13 04:40:14",27
"2019-06-13 05:40:12",27
"2019-06-13 06:40:11",27
"2019-06-13 07:40:12",27
"2019-06-13 08:40:11",27
"2019-06-13 09:40:12",27
"2019-06-13 10:40:12",27
"2019-06-13 11:40:11",27
"2019-06-13 13:04:15",27
"2019-06-13 13:40:15",27
"2019-06-13 14:40:14",27
"2019-06-13 15:40:14",27
"2019-06-13 16:40:13",28
"2019-06-13 17:40:13",28
"2019-06-13 18:40:14",27
"2019-06-13 19:40:13",27
"2019-06-13 20:40:11",27
"2019-06-13 21:40:13",27
"2019-06-13 22:40:12",27
"2019-06-13 23:40:14",27
"2019-06-14 00:40:14",27
"2019-06-14 01:40:14",27
"2019-06-14 02:40:14",27
"2019-06-14 03:40:13",27
"2019-06-14 04:40:13",27
"2019-06-14 05:40:14",27
"2019-06-14 06:40:17",27
"2019-06-14 07:40:14",27
"2019-06-14 08:40:14",27
"2019-06-14 09:40:13",27
"2019-06-14 10:40:13",27
"2019-06-14 11:40:13",27
"2019-06-14 12:40:14",27
"2019-06-14 13:40:13",27
"2019-06-14 14:40:14",28
"2019-06-14 15:40:15",27
"2019-06-14 16:40:15",27
"2019-06-14 17:40:13",27
"2019-06-14 18:40:13",26
"2019-06-14 19:40:14",26
"2019-06-14 20:40:13",27
"2019-06-14 21:40:14",27
"2019-06-14 22:40:13",27
"2019-06-14 23:40:14",27
"2019-06-15 00:40:13",27
"2019-06-15 01:40:15",27
"2019-06-15 02:40:14",27
"2019-06-15 03:40:14",27
"2019-06-15 04:40:15",27
"2019-06-15 05:40:15",27
"2019-06-15 06:40:12",27
"2019-06-15 07:40:13",27
"2019-06-15 08:40:13",27
"2019-06-15 09:40:15",27
"2019-06-15 10:40:13",27
"2019-06-15 11:40:13",27
"2019-06-15 12:40:14",27
"2019-06-15 13:40:14",27
"2019-06-15 14:40:14",27
"2019-06-15 15:40:13",27
"2019-06-15 16:40:14",27
"2019-06-15 17:40:13",27
"2019-06-15 18:40:13",27
"2019-06-15 19:40:13",27
"2019-06-15 20:40:14",27
"2019-06-15 21:40:16",27
"2019-06-15 22:40:14",27
"2019-06-15 23:40:13",27
"2019-06-16 00:40:12",27
"2019-06-16 01:40:14",27
"2019-06-16 02:40:15",27
"2019-06-16 03:40:13",27
"2019-06-16 04:40:14",27
"2019-06-16 05:40:15",27
"2019-06-16 06:40:15",27
"2019-06-16 07:40:14",27
"2019-06-16 08:40:14",27
"2019-06-16 09:40:13",27
"2019-06-16 10:40:13",27
"2019-06-16 11:40:13",27
"2019-06-16 12:40:13",27
"2019-06-16 13:40:13",27
"2019-06-16 14:40:14",27
"2019-06-16 15:40:14",27
"2019-06-16 16:40:13",27
"2019-06-16 17:40:14",27
"2019-06-16 18:40:16",27
"2019-06-16 19:40:13",27
"2019-06-16 20:40:14",27
"2019-06-16 21:40:14",27
"2019-06-16 22:40:12",27
"2019-06-16 23:40:13",27
