timestamp,users_holding
"2018-05-20 23:40:05",15220
"2018-05-21 00:40:05",15220
"2018-05-21 01:40:05",15220
"2018-05-21 02:40:05",15220
"2018-05-21 03:40:05",15220
"2018-05-21 04:40:05",15220
"2018-05-21 05:40:05",15220
"2018-05-21 06:40:05",15220
"2018-05-21 07:40:06",15220
"2018-05-21 08:40:04",15220
"2018-05-21 09:40:05",15221
"2018-05-21 10:40:05",15221
"2018-05-21 11:40:05",15221
"2018-05-21 12:40:06",15221
"2018-05-21 13:40:05",15218
"2018-05-21 14:40:05",15327
"2018-05-21 15:40:05",15431
"2018-05-21 16:40:05",15509
"2018-05-21 17:40:04",15554
"2018-05-21 18:40:05",15587
"2018-05-21 19:40:05",15625
"2018-05-21 20:40:05",15728
"2018-05-21 21:40:05",15732
"2018-05-21 22:40:04",15731
"2018-05-21 23:40:05",15731
"2018-05-22 00:40:05",15731
"2018-05-22 01:40:05",15731
"2018-05-22 02:40:05",15731
"2018-05-22 03:40:05",15731
"2018-05-22 04:40:05",15731
"2018-05-22 05:40:04",15731
"2018-05-22 06:40:05",15731
"2018-05-22 07:40:05",15731
"2018-05-22 08:40:05",15731
"2018-05-22 09:40:05",15731
"2018-05-22 10:40:04",15731
"2018-05-22 11:40:04",15731
"2018-05-22 12:40:05",15732
"2018-05-22 13:40:06",15732
"2018-05-22 14:40:05",15757
"2018-05-22 15:40:05",15747
"2018-05-22 16:40:04",15716
"2018-05-22 17:40:05",15739
"2018-05-22 18:40:05",15751
"2018-05-22 19:40:05",15768
"2018-05-22 20:40:05",15795
"2018-05-22 21:40:05",15797
"2018-05-22 22:40:05",15797
"2018-05-22 23:40:05",15797
"2018-05-23 00:40:05",15797
"2018-05-23 01:40:05",15797
"2018-05-23 02:40:04",15797
"2018-05-23 03:40:05",15797
"2018-05-23 04:40:04",15797
"2018-05-23 05:40:06",15797
"2018-05-23 06:40:05",15797
"2018-05-23 07:40:08",15797
"2018-05-23 08:40:05",15797
"2018-05-23 09:40:05",15797
"2018-05-23 10:40:05",15798
"2018-05-23 11:40:05",15798
"2018-05-23 12:40:04",15798
"2018-05-23 13:40:05",15798
"2018-05-23 14:40:05",15818
"2018-05-23 15:40:05",15801
"2018-05-23 16:40:07",15788
"2018-05-23 17:40:04",15787
"2018-05-23 18:40:04",15787
"2018-05-23 19:40:04",15773
"2018-05-23 20:40:05",15758
"2018-05-23 21:40:05",15754
"2018-05-23 22:40:05",15756
"2018-05-23 23:40:05",15756
"2018-05-24 00:40:05",15756
"2018-05-24 01:40:05",15756
"2018-05-24 02:40:05",15756
"2018-05-24 03:40:04",15756
"2018-05-24 04:40:04",15756
"2018-05-24 06:40:05",15756
"2018-05-24 07:40:04",15756
"2018-05-24 08:40:05",15756
"2018-05-24 09:40:05",15756
"2018-05-24 10:40:05",15757
"2018-05-24 11:40:05",15757
"2018-05-24 12:40:05",15757
"2018-05-24 13:40:05",15757
"2018-05-24 20:09:13",15594
"2018-05-24 20:40:04",15594
"2018-05-24 21:40:05",15596
"2018-05-24 22:40:05",15597
"2018-05-24 23:40:05",15597
"2018-05-25 00:40:04",15597
"2018-05-25 01:40:05",15597
"2018-05-25 02:40:05",15597
"2018-05-25 03:40:05",15597
"2018-05-25 04:40:05",15597
"2018-05-25 05:40:05",15597
"2018-05-25 06:40:05",15597
"2018-05-25 07:40:05",15597
"2018-05-25 08:40:05",15597
"2018-05-25 09:40:05",15596
"2018-05-25 10:40:05",15596
"2018-05-25 11:40:05",15596
"2018-05-25 12:40:05",15596
"2018-05-25 13:40:05",15596
"2018-05-25 14:40:04",15664
"2018-05-25 15:40:05",15656
"2018-05-25 16:40:06",15632
"2018-05-25 17:40:05",15625
"2018-05-25 18:40:05",15627
"2018-05-25 19:40:06",15616
"2018-05-25 20:40:06",15610
"2018-05-25 21:40:06",15611
"2018-05-25 22:40:05",15611
"2018-05-25 23:40:06",15611
"2018-05-26 00:40:06",15611
"2018-05-26 01:40:05",15611
"2018-05-26 02:40:06",15611
"2018-05-26 03:40:06",15611
"2018-05-26 04:40:05",15611
"2018-05-26 05:40:05",15611
"2018-05-26 06:40:06",15611
"2018-05-26 07:40:06",15611
"2018-05-26 08:40:06",15611
"2018-05-26 09:40:05",15611
"2018-05-26 10:40:06",15611
"2018-05-26 11:40:06",15611
"2018-05-26 12:40:06",15611
"2018-05-26 13:40:06",15611
"2018-05-26 14:40:06",15611
"2018-05-26 15:40:07",15611
"2018-05-26 16:40:05",15611
"2018-05-26 17:40:06",15611
"2018-05-26 18:40:06",15611
"2018-05-26 19:40:09",15611
"2018-05-26 20:40:05",15611
"2018-05-26 21:40:05",15611
"2018-05-26 22:40:06",15611
"2018-05-26 23:40:06",15611
"2018-05-27 00:40:06",15611
"2018-05-27 01:40:06",15611
"2018-05-27 02:40:06",15611
"2018-05-27 03:40:06",15611
"2018-05-27 04:40:06",15611
"2018-05-27 05:40:06",15611
"2018-05-27 06:40:05",15611
"2018-05-27 07:40:05",15611
"2018-05-27 08:40:06",15611
"2018-05-27 09:40:05",15611
"2018-05-27 10:40:06",15611
"2018-05-27 11:40:06",15611
"2018-05-27 12:40:05",15611
"2018-05-27 13:40:06",15611
"2018-05-27 14:40:05",15611
"2018-05-27 15:40:06",15611
"2018-05-27 16:40:06",15611
"2018-05-27 17:40:05",15611
"2018-05-27 18:40:06",15611
"2018-05-27 19:40:05",15611
"2018-05-27 20:40:06",15611
"2018-05-27 21:40:06",15611
"2018-05-27 22:40:07",15611
"2018-05-27 23:40:06",15611
"2018-05-28 00:40:05",15611
"2018-05-28 01:40:05",15611
"2018-05-28 02:40:05",15611
"2018-05-28 03:40:06",15611
"2018-05-28 04:40:06",15611
"2018-05-28 05:40:05",15611
"2018-05-28 06:40:06",15611
"2018-05-28 07:40:05",15611
"2018-05-28 08:40:05",15611
"2018-05-28 09:40:06",15611
"2018-05-28 10:40:05",15611
"2018-05-28 11:40:05",15611
"2018-05-28 12:40:05",15611
"2018-05-28 13:40:06",15611
"2018-05-28 14:40:06",15611
"2018-05-28 15:40:06",15611
"2018-05-28 16:40:06",15611
"2018-05-28 17:40:06",15611
"2018-05-28 18:40:06",15611
"2018-05-28 19:40:06",15611
"2018-05-28 20:40:06",15611
"2018-05-28 21:40:06",15611
"2018-05-28 22:40:06",15611
"2018-05-28 23:40:06",15611
"2018-05-29 00:40:06",15611
"2018-05-29 01:40:05",15611
"2018-05-29 02:40:06",15611
"2018-05-29 03:40:06",15611
"2018-05-29 04:40:06",15611
"2018-05-29 05:40:06",15611
"2018-05-29 06:40:05",15611
"2018-05-29 07:40:05",15611
"2018-05-29 08:40:06",15611
"2018-05-29 09:40:06",15611
"2018-05-29 10:40:05",15611
"2018-05-29 11:40:05",15611
"2018-05-29 12:40:06",15611
"2018-05-30 19:45:34",15604
"2018-05-30 19:50:46",15604
"2018-05-30 20:40:05",15580
"2018-05-30 21:40:06",15581
"2018-05-30 22:40:06",15580
"2018-05-30 23:40:06",15580
"2018-05-31 00:40:06",15580
"2018-05-31 01:40:06",15580
"2018-05-31 02:40:06",15580
"2018-05-31 03:40:10",15580
"2018-05-31 04:40:06",15580
"2018-05-31 05:40:06",15580
"2018-05-31 06:40:07",15580
"2018-05-31 07:40:05",15580
"2018-05-31 08:40:06",15580
"2018-05-31 09:40:06",15580
"2018-05-31 10:40:05",15579
"2018-05-31 11:40:06",15579
"2018-05-31 12:40:06",15579
"2018-05-31 13:40:06",15578
"2018-05-31 14:40:06",15560
"2018-05-31 15:40:06",15532
"2018-05-31 16:40:05",15482
"2018-05-31 17:40:05",15429
"2018-05-31 18:40:06",15393
"2018-05-31 19:40:06",15378
"2018-05-31 20:40:06",15360
"2018-05-31 21:40:06",15360
"2018-05-31 22:40:06",15357
"2018-05-31 23:40:05",15357
"2018-06-01 00:40:06",15357
"2018-06-01 01:40:05",15357
"2018-06-01 02:40:06",15357
"2018-06-01 03:40:06",15357
"2018-06-01 04:40:06",15357
"2018-06-01 05:40:05",15357
"2018-06-01 06:40:06",15357
"2018-06-01 07:40:06",15357
"2018-06-01 08:40:05",15357
"2018-06-01 09:40:05",15357
"2018-06-01 10:40:05",15357
"2018-06-01 11:40:06",15357
"2018-06-01 12:40:05",15357
"2018-06-01 13:40:13",15357
"2018-06-01 14:40:06",15336
"2018-06-01 15:40:06",15303
"2018-06-01 16:40:06",15241
"2018-06-01 17:40:06",15198
"2018-06-01 18:40:05",15149
"2018-06-01 19:40:06",15118
"2018-06-01 20:40:06",15083
"2018-06-01 21:40:06",15082
"2018-06-01 22:40:06",15084
"2018-06-01 23:40:06",15084
"2018-06-02 00:40:06",15084
"2018-06-02 01:40:06",15084
"2018-06-02 02:40:06",15084
"2018-06-02 03:40:06",15084
"2018-06-02 04:40:06",15084
"2018-06-02 05:40:06",15084
"2018-06-02 06:40:06",15084
"2018-06-02 07:40:05",15084
"2018-06-02 08:40:05",15084
"2018-06-02 09:40:06",15084
"2018-06-02 10:40:05",15084
"2018-06-02 11:40:05",15084
"2018-06-02 12:40:06",15084
"2018-06-02 13:40:07",15084
"2018-06-02 14:40:06",15083
"2018-06-02 15:40:06",15083
"2018-06-02 16:40:05",15083
"2018-06-02 17:40:05",15083
"2018-06-02 18:40:05",15083
"2018-06-02 19:40:06",15083
"2018-06-02 20:40:06",15083
"2018-06-02 21:40:06",15083
"2018-06-02 22:40:06",15083
"2018-06-02 23:40:07",15083
"2018-06-03 00:40:05",15083
"2018-06-03 01:40:06",15083
"2018-06-03 02:40:05",15083
"2018-06-03 03:40:06",15083
"2018-06-03 04:40:05",15083
"2018-06-03 05:40:06",15083
"2018-06-03 06:40:05",15083
"2018-06-03 19:42:19",15083
"2018-06-03 20:40:06",15083
"2018-06-03 21:40:05",15083
"2018-06-03 22:40:06",15083
"2018-06-03 23:40:06",15083
"2018-06-04 00:40:05",15083
"2018-06-04 01:40:05",15083
"2018-06-04 02:40:06",15083
"2018-06-04 03:40:06",15083
"2018-06-04 04:40:07",15083
"2018-06-04 05:40:06",15083
"2018-06-04 06:40:06",15083
"2018-06-04 07:40:06",15083
"2018-06-04 08:40:06",15083
"2018-06-04 09:40:06",15083
"2018-06-04 10:40:05",15083
"2018-06-04 11:40:05",15083
"2018-06-04 12:40:05",15083
"2018-06-04 13:40:05",15083
"2018-06-04 14:40:05",15139
"2018-06-04 15:40:05",15134
"2018-06-04 16:40:05",15134
"2018-06-04 17:40:05",15118
"2018-06-04 18:40:05",15099
"2018-06-04 19:40:04",15087
"2018-06-04 20:40:05",15072
"2018-06-04 21:40:04",15072
"2018-06-04 22:40:05",15073
"2018-06-04 23:40:06",15073
"2018-06-05 00:40:05",15073
"2018-06-05 01:40:05",15073
"2018-06-05 02:40:05",15073
"2018-06-05 03:40:04",15073
"2018-06-05 04:40:04",15073
"2018-06-05 05:40:05",15073
"2018-06-05 06:40:05",15073
"2018-06-05 07:40:05",15073
"2018-06-05 08:40:05",15073
"2018-06-05 09:40:05",15073
"2018-06-05 10:40:05",15073
"2018-06-05 11:40:05",15073
"2018-06-05 12:40:04",15073
"2018-06-05 13:40:06",15073
"2018-06-05 14:40:06",15064
"2018-06-05 15:40:06",15072
"2018-06-05 16:40:06",15060
"2018-06-05 17:40:05",15057
"2018-06-05 18:40:05",15059
"2018-06-05 19:40:06",15019
"2018-06-05 20:40:06",14992
"2018-06-05 21:40:06",14991
"2018-06-05 22:40:06",14993
"2018-06-05 23:40:06",14993
"2018-06-06 00:40:06",14993
"2018-06-06 01:40:06",14993
"2018-06-06 02:40:06",14993
"2018-06-06 03:40:06",14993
"2018-06-06 04:40:06",14993
"2018-06-06 05:40:06",14993
"2018-06-06 06:40:06",14993
"2018-06-06 07:40:05",14993
"2018-06-06 08:40:06",14993
"2018-06-06 09:40:05",14993
"2018-06-06 10:40:06",14992
"2018-06-06 11:40:06",14992
"2018-06-06 12:40:06",14992
"2018-06-06 13:40:05",14992
"2018-06-06 14:40:06",15002
"2018-06-06 15:40:06",14994
"2018-06-06 16:40:07",14998
"2018-06-06 17:40:06",14987
"2018-06-06 18:40:06",14989
"2018-06-06 19:40:06",14981
"2018-06-06 20:40:05",14976
"2018-06-06 21:40:06",14979
"2018-06-06 22:40:06",14978
"2018-06-06 23:40:06",14978
"2018-06-07 00:40:06",14978
"2018-06-07 01:40:06",14978
"2018-06-07 02:40:06",14978
"2018-06-07 03:40:06",14978
"2018-06-07 04:40:06",14978
"2018-06-07 05:40:06",14978
"2018-06-07 06:40:05",14978
"2018-06-07 07:40:06",14978
"2018-06-07 08:40:06",14978
"2018-06-07 09:40:06",14978
"2018-06-07 10:40:06",14978
"2018-06-07 11:40:06",14978
"2018-06-07 12:40:06",14978
"2018-06-07 13:40:05",14977
"2018-06-07 14:40:06",15007
"2018-06-07 15:40:05",14985
"2018-06-07 16:40:07",15005
"2018-06-07 17:40:06",15016
"2018-06-07 18:40:06",15015
"2018-06-07 19:40:06",15011
"2018-06-07 20:40:06",15014
"2018-06-07 21:40:06",15014
"2018-06-07 22:40:06",15013
"2018-06-07 23:40:06",15013
"2018-06-08 00:40:06",15013
"2018-06-08 01:40:05",15013
"2018-06-08 02:40:06",15013
"2018-06-08 03:40:06",15013
"2018-06-08 04:40:06",15013
"2018-06-08 05:40:06",15013
"2018-06-08 06:40:07",15013
"2018-06-08 07:40:06",15013
"2018-06-08 08:40:06",15013
"2018-06-08 09:40:05",15013
"2018-06-08 10:40:06",15014
"2018-06-08 11:40:05",15014
"2018-06-08 12:40:06",15014
"2018-06-08 13:40:08",15014
"2018-06-08 14:40:07",15011
"2018-06-08 15:40:06",15008
"2018-06-08 16:40:08",15013
"2018-06-08 17:40:07",14999
