timestamp,users_holding
"2019-01-08 11:40:03",385
"2019-01-08 12:40:02",385
"2019-01-08 13:40:03",385
"2019-01-08 14:40:03",386
"2019-01-08 15:40:03",568
"2019-01-08 16:40:02",581
"2019-01-08 17:40:03",617
"2019-01-08 18:40:03",653
"2019-01-08 19:40:03",668
"2019-01-08 20:40:02",670
"2019-01-08 21:40:03",641
"2019-01-08 22:40:03",645
"2019-01-08 23:40:03",652
"2019-01-09 00:40:03",652
"2019-01-09 01:40:03",652
"2019-01-09 02:40:02",652
"2019-01-09 03:40:04",652
"2019-01-09 04:40:03",652
"2019-01-09 05:40:03",652
"2019-01-09 06:40:03",652
"2019-01-09 07:40:03",652
"2019-01-09 08:40:02",652
"2019-01-09 09:40:03",652
"2019-01-09 10:40:03",652
"2019-01-09 11:40:03",652
"2019-01-09 12:40:03",652
"2019-01-09 14:05:36",652
"2019-01-09 14:40:03",652
"2019-01-09 15:40:02",592
"2019-01-09 16:40:03",571
"2019-01-09 17:40:02",563
"2019-01-09 18:40:03",555
"2019-01-09 19:40:03",562
"2019-01-09 20:40:03",567
"2019-01-09 21:40:03",584
"2019-01-09 22:40:03",585
"2019-01-09 23:40:03",584
"2019-01-10 00:40:03",584
"2019-01-10 01:40:03",584
"2019-01-10 02:40:03",584
"2019-01-10 03:40:03",584
"2019-01-10 04:40:03",584
"2019-01-10 05:40:03",584
"2019-01-10 06:40:02",584
"2019-01-10 07:40:03",584
"2019-01-10 08:40:03",584
"2019-01-10 09:40:03",584
"2019-01-10 10:40:03",584
"2019-01-10 11:40:03",584
"2019-01-10 12:40:03",584
"2019-01-10 13:40:03",584
"2019-01-10 15:04:37",577
"2019-01-10 15:40:03",577
"2019-01-10 16:40:02",583
"2019-01-10 17:40:03",601
"2019-01-10 18:40:03",601
"2019-01-10 19:40:02",607
"2019-01-10 20:40:03",616
"2019-01-10 21:40:03",614
"2019-01-10 22:40:03",614
"2019-01-10 23:40:03",614
"2019-01-11 00:40:03",614
"2019-01-11 01:40:02",614
"2019-01-11 02:40:02",614
"2019-01-11 03:40:03",614
"2019-01-11 04:40:03",614
"2019-01-11 05:40:03",614
"2019-01-11 06:40:02",614
"2019-01-11 07:40:04",614
"2019-01-11 08:40:03",614
"2019-01-11 09:40:02",614
"2019-01-11 10:40:03",614
"2019-01-11 11:40:03",614
"2019-01-11 12:40:03",614
"2019-01-11 13:40:03",614
"2019-01-11 14:40:04",614
"2019-01-11 15:40:03",619
"2019-01-11 16:40:02",613
"2019-01-11 17:40:03",600
"2019-01-11 18:40:03",591
"2019-01-11 19:40:03",589
"2019-01-11 20:40:03",589
"2019-01-11 21:40:03",594
"2019-01-11 22:40:03",594
"2019-01-11 23:40:03",596
"2019-01-12 00:40:03",596
"2019-01-12 01:40:04",596
"2019-01-12 02:40:02",596
"2019-01-12 03:40:03",596
"2019-01-12 04:40:03",596
"2019-01-12 05:40:03",596
"2019-01-12 06:40:03",596
"2019-01-12 07:40:02",596
"2019-01-12 08:40:03",596
"2019-01-12 09:40:03",596
"2019-01-12 10:40:03",596
"2019-01-12 11:40:03",596
"2019-01-12 12:40:03",596
"2019-01-12 13:40:02",596
"2019-01-12 14:40:03",596
"2019-01-12 15:40:02",596
"2019-01-12 16:40:02",596
"2019-01-12 17:40:03",596
"2019-01-12 18:40:02",596
"2019-01-12 19:40:03",596
"2019-01-12 20:40:03",596
"2019-01-12 21:40:03",596
"2019-01-12 22:40:03",596
"2019-01-12 23:40:04",596
"2019-01-13 00:40:03",596
"2019-01-13 01:40:02",596
"2019-01-13 02:40:03",596
"2019-01-13 03:40:03",596
"2019-01-13 04:40:04",596
"2019-01-13 05:40:03",596
"2019-01-13 06:40:03",596
"2019-01-13 07:40:03",596
"2019-01-13 08:40:03",596
"2019-01-13 09:40:03",596
"2019-01-13 10:40:03",596
"2019-01-13 11:40:03",596
"2019-01-13 12:40:02",596
"2019-01-13 13:40:03",596
"2019-01-13 14:40:02",596
"2019-01-13 15:40:03",596
"2019-01-13 16:40:03",596
"2019-01-13 17:40:03",596
"2019-01-13 18:40:03",596
"2019-01-13 19:40:03",596
"2019-01-13 20:40:03",596
"2019-01-13 21:40:03",596
"2019-01-13 22:40:02",596
"2019-01-13 23:40:03",596
"2019-01-14 00:40:03",596
"2019-01-14 01:40:02",596
"2019-01-14 02:40:03",596
"2019-01-14 03:40:03",596
"2019-01-14 04:40:03",596
"2019-01-14 05:40:03",596
"2019-01-14 06:40:03",596
"2019-01-14 07:40:03",596
"2019-01-14 08:40:03",596
"2019-01-14 09:40:03",596
"2019-01-14 10:40:03",596
"2019-01-14 11:40:03",596
"2019-01-14 12:40:03",596
"2019-01-14 13:40:03",596
"2019-01-14 14:40:02",596
"2019-01-14 15:40:03",596
"2019-01-14 16:40:03",575
"2019-01-14 17:40:03",581
"2019-01-14 18:40:03",583
"2019-01-14 19:40:03",583
"2019-01-14 20:40:02",583
"2019-01-14 21:40:02",592
"2019-01-14 22:40:03",592
"2019-01-14 23:40:03",593
"2019-01-15 00:40:03",593
"2019-01-15 01:40:02",593
"2019-01-15 02:40:03",593
"2019-01-15 03:40:03",593
"2019-01-15 04:40:03",593
"2019-01-15 05:40:03",593
"2019-01-15 06:40:03",593
"2019-01-15 07:40:03",593
"2019-01-15 08:40:03",593
"2019-01-15 09:40:02",593
"2019-01-15 10:40:03",593
"2019-01-15 11:40:03",593
"2019-01-15 12:40:03",593
"2019-01-15 13:40:03",593
"2019-01-15 14:40:05",593
"2019-01-15 15:40:04",603
"2019-01-15 16:40:04",598
"2019-01-15 17:40:04",609
"2019-01-15 18:40:04",612
"2019-01-15 19:40:04",614
"2019-01-15 20:40:04",614
"2019-01-15 21:40:04",619
"2019-01-15 22:40:04",620
"2019-01-15 23:40:04",619
"2019-01-16 00:40:04",619
"2019-01-16 01:40:04",619
"2019-01-16 02:40:05",619
"2019-01-16 03:40:04",619
"2019-01-16 04:40:04",619
"2019-01-16 05:40:04",619
"2019-01-16 06:40:04",619
"2019-01-16 07:40:04",619
"2019-01-16 08:40:03",619
"2019-01-16 09:40:04",619
"2019-01-16 10:40:04",619
"2019-01-16 11:40:03",619
"2019-01-16 12:40:04",619
"2019-01-16 14:06:37",619
"2019-01-16 15:05:37",612
"2019-01-16 15:40:04",612
"2019-01-16 16:40:04",611
"2019-01-16 17:40:04",603
"2019-01-16 18:40:04",595
"2019-01-16 19:40:04",599
"2019-01-16 20:40:04",601
"2019-01-16 21:40:04",595
"2019-01-16 22:40:04",596
"2019-01-16 23:40:03",596
"2019-01-17 00:40:03",596
"2019-01-17 01:40:04",596
"2019-01-17 02:40:04",596
"2019-01-17 03:40:04",596
"2019-01-17 04:40:04",596
"2019-01-17 05:40:03",596
"2019-01-17 06:40:04",596
"2019-01-17 07:40:04",596
"2019-01-17 08:40:04",596
"2019-01-17 09:40:05",596
"2019-01-17 10:40:04",596
"2019-01-17 11:40:04",596
"2019-01-17 12:40:04",596
"2019-01-17 13:40:03",596
"2019-01-17 15:06:09",641
"2019-01-17 15:40:05",641
"2019-01-17 16:40:03",622
"2019-01-17 17:40:03",618
"2019-01-17 18:40:04",621
"2019-01-17 19:40:04",625
"2019-01-17 20:40:03",627
"2019-01-17 21:40:04",629
"2019-01-17 22:40:04",631
"2019-01-17 23:40:04",634
"2019-01-18 00:40:03",634
"2019-01-18 01:40:04",634
"2019-01-18 02:40:03",634
"2019-01-18 03:40:04",634
"2019-01-18 04:40:04",634
"2019-01-18 05:40:04",634
"2019-01-18 06:40:03",634
"2019-01-18 07:40:04",634
"2019-01-18 08:40:03",634
"2019-01-18 09:40:04",634
"2019-01-18 10:40:04",634
"2019-01-18 11:40:03",634
"2019-01-18 12:40:04",634
"2019-01-18 13:40:04",634
"2019-01-18 14:40:04",634
"2019-01-18 15:40:04",626
"2019-01-18 16:40:04",623
"2019-01-18 17:40:04",620
"2019-01-18 18:40:04",622
"2019-01-18 19:40:03",624
"2019-01-18 20:40:04",623
"2019-01-18 21:40:03",622
"2019-01-18 22:40:03",622
"2019-01-18 23:40:04",624
"2019-01-19 00:40:04",624
"2019-01-19 01:40:04",624
"2019-01-19 02:40:04",624
"2019-01-19 03:40:04",624
"2019-01-19 04:40:04",624
"2019-01-19 05:40:04",624
"2019-01-19 06:40:03",624
"2019-01-19 07:40:04",624
"2019-01-19 08:40:04",624
"2019-01-19 09:40:04",624
"2019-01-19 10:40:04",624
"2019-01-19 11:40:03",624
"2019-01-19 12:40:03",624
"2019-01-19 13:40:04",624
"2019-01-19 14:40:03",624
"2019-01-19 15:40:05",624
"2019-01-19 16:40:04",624
"2019-01-19 17:40:04",624
"2019-01-19 18:40:03",624
"2019-01-19 19:40:03",624
"2019-01-19 20:40:03",624
"2019-01-19 21:40:04",624
"2019-01-19 22:40:04",624
"2019-01-19 23:40:04",624
"2019-01-20 00:40:04",624
"2019-01-20 01:40:04",624
"2019-01-20 02:40:05",624
"2019-01-20 03:40:04",624
"2019-01-20 04:40:05",624
"2019-01-20 05:40:04",624
"2019-01-20 06:40:04",624
"2019-01-20 07:40:04",624
"2019-01-20 08:40:04",624
"2019-01-20 09:40:04",624
"2019-01-20 10:40:04",624
"2019-01-20 11:40:04",624
"2019-01-20 12:40:04",624
"2019-01-20 13:40:04",624
"2019-01-20 14:40:04",624
"2019-01-20 15:40:04",624
"2019-01-20 16:40:04",624
"2019-01-20 17:40:04",624
"2019-01-20 18:40:04",624
"2019-01-20 19:40:04",624
"2019-01-20 20:40:03",624
"2019-01-20 21:40:04",624
"2019-01-20 22:40:04",624
"2019-01-20 23:40:04",624
"2019-01-21 00:40:04",624
"2019-01-21 01:40:04",624
"2019-01-21 02:40:04",624
"2019-01-21 03:40:04",624
"2019-01-21 04:40:04",624
"2019-01-21 05:40:04",624
"2019-01-21 06:40:03",624
"2019-01-21 07:40:03",624
"2019-01-21 08:40:04",624
"2019-01-21 09:40:04",624
"2019-01-21 10:40:04",624
"2019-01-21 11:40:03",624
"2019-01-21 12:40:04",624
"2019-01-21 13:40:03",624
"2019-01-21 14:40:04",624
"2019-01-21 15:40:03",624
"2019-01-21 16:40:04",624
"2019-01-21 17:40:04",624
"2019-01-21 18:40:03",624
"2019-01-21 19:40:03",624
"2019-01-21 20:40:04",624
"2019-01-21 21:40:03",624
"2019-01-21 22:40:04",624
"2019-01-21 23:40:04",624
"2019-01-22 00:40:04",624
"2019-01-22 01:40:03",624
"2019-01-22 02:40:04",624
"2019-01-22 03:40:04",624
"2019-01-22 04:40:04",624
"2019-01-22 05:40:04",624
"2019-01-22 06:40:03",624
"2019-01-22 07:40:04",624
"2019-01-22 08:40:04",624
"2019-01-22 09:40:03",624
"2019-01-22 10:40:04",624
"2019-01-22 11:40:03",624
"2019-01-22 12:40:04",624
"2019-01-22 13:40:04",624
"2019-01-22 14:40:04",624
"2019-01-22 15:40:04",627
"2019-01-22 16:40:03",631
"2019-01-22 17:40:03",633
"2019-01-22 18:40:04",636
"2019-01-22 19:40:04",638
"2019-01-22 20:40:04",644
"2019-01-22 21:40:04",641
"2019-01-22 22:40:03",641
"2019-01-22 23:40:04",642
"2019-01-23 00:40:04",642
"2019-01-23 01:40:04",642
"2019-01-23 02:40:03",642
"2019-01-23 03:40:04",642
"2019-01-23 04:40:04",642
"2019-01-23 05:40:04",642
"2019-01-23 06:40:04",642
"2019-01-23 07:40:04",642
"2019-01-23 08:40:05",642
"2019-01-23 09:40:04",642
"2019-01-23 10:40:04",642
"2019-01-23 11:40:03",642
"2019-01-23 12:40:04",642
"2019-01-23 13:40:04",642
"2019-01-23 15:04:08",650
"2019-01-23 15:40:04",650
"2019-01-23 16:40:04",639
"2019-01-23 17:40:05",655
"2019-01-23 18:40:05",702
"2019-01-23 19:40:05",713
"2019-01-23 20:40:04",716
"2019-01-23 21:40:05",727
"2019-01-23 22:40:05",728
"2019-01-23 23:40:04",728
"2019-01-30 08:04:57",745
"2019-01-30 08:06:30",745
"2019-01-30 08:08:46",745
"2019-01-30 08:12:03",745
"2019-01-30 08:18:07",745
"2019-01-30 08:40:11",745
"2019-01-30 08:40:14",745
"2019-01-30 09:40:08",745
"2019-01-30 09:40:12",745
"2019-01-30 10:40:10",745
"2019-01-30 10:40:13",745
"2019-01-30 11:40:11",745
"2019-01-30 11:40:14",745
"2019-01-30 12:40:12",745
"2019-01-30 12:40:15",745
"2019-01-30 13:40:11",745
"2019-01-30 13:40:14",745
"2019-01-30 14:40:13",746
"2019-01-30 14:40:15",746
"2019-01-30 15:40:09",735
"2019-01-30 15:40:13",735
"2019-01-30 16:40:10",744
"2019-01-30 16:40:14",744
"2019-01-30 17:40:11",750
"2019-01-30 17:40:14",750
"2019-01-30 18:40:10",750
"2019-01-30 18:40:13",750
"2019-01-30 19:40:14",755
"2019-01-30 19:40:15",755
"2019-01-30 20:40:09",759
"2019-01-30 20:40:13",759
"2019-01-30 21:40:13",765
"2019-01-30 21:40:15",765
"2019-01-30 22:40:09",766
"2019-01-30 22:40:12",766
"2019-01-30 23:40:10",767
"2019-01-30 23:40:13",767
"2019-01-31 00:40:14",767
"2019-01-31 00:40:16",767
"2019-01-31 01:40:09",767
"2019-01-31 01:40:12",767
"2019-01-31 02:40:11",767
"2019-01-31 02:40:14",767
"2019-01-31 03:40:10",767
"2019-01-31 03:40:13",767
"2019-01-31 04:40:09",767
"2019-01-31 04:40:13",767
"2019-01-31 05:40:09",767
"2019-01-31 05:40:12",767
"2019-01-31 06:40:14",767
"2019-01-31 06:40:15",767
"2019-01-31 08:08:57",767
"2019-01-31 08:13:33",767
"2019-01-31 08:40:09",767
"2019-01-31 10:03:42",767
"2019-01-31 10:40:10",767
"2019-01-31 11:40:08",767
"2019-01-31 12:40:08",767
"2019-01-31 13:40:09",767
"2019-01-31 15:40:08",768
"2019-01-31 16:40:12",777
"2019-01-31 17:40:10",776
"2019-01-31 18:40:09",777
"2019-01-31 19:40:11",776
"2019-01-31 20:40:10",776
"2019-01-31 21:40:10",773
"2019-01-31 22:40:09",775
"2019-01-31 23:40:09",775
"2019-02-01 00:40:09",775
"2019-02-01 01:40:09",775
"2019-02-01 02:40:11",775
"2019-02-01 03:40:09",775
"2019-02-01 04:40:09",775
"2019-02-01 05:40:09",775
"2019-02-01 06:40:09",775
"2019-02-01 07:40:09",775
"2019-02-01 08:40:09",775
"2019-02-01 09:40:09",775
"2019-02-01 10:40:09",775
"2019-02-01 11:40:10",775
"2019-02-01 12:40:09",775
"2019-02-01 13:40:09",775
"2019-02-01 14:40:10",775
"2019-02-01 15:40:09",759
"2019-02-01 16:40:09",739
"2019-02-01 17:40:09",730
"2019-02-01 18:40:10",730
"2019-02-01 19:40:11",738
"2019-02-01 20:40:08",740
"2019-02-01 21:40:10",747
"2019-02-01 22:40:10",748
"2019-02-02 00:05:11",748
"2019-02-02 00:40:10",748
"2019-02-02 01:40:09",748
"2019-02-02 02:40:10",748
"2019-02-02 03:40:09",748
"2019-02-02 04:40:08",748
"2019-02-02 05:40:08",748
"2019-02-02 06:40:09",748
"2019-02-02 07:40:08",748
"2019-02-02 08:40:09",748
"2019-02-02 09:40:10",748
"2019-02-02 10:40:09",748
"2019-02-02 11:40:09",748
"2019-02-02 12:40:09",748
"2019-02-02 13:40:10",748
"2019-02-02 14:40:10",748
"2019-02-02 15:40:09",748
"2019-02-02 16:40:10",748
"2019-02-02 17:40:09",748
"2019-02-02 18:40:10",748
"2019-02-02 19:40:08",748
"2019-02-02 20:40:10",748
"2019-02-02 21:40:08",748
"2019-02-02 22:40:10",748
"2019-02-02 23:40:10",748
"2019-02-03 00:40:10",748
"2019-02-03 01:40:09",748
"2019-02-03 02:40:10",748
"2019-02-03 03:40:09",748
"2019-02-03 04:40:10",748
"2019-02-03 05:40:08",748
"2019-02-03 06:40:09",748
"2019-02-03 07:40:09",748
"2019-02-03 08:40:08",748
"2019-02-03 09:40:10",748
"2019-02-03 10:40:08",748
"2019-02-03 11:40:09",748
"2019-02-03 12:40:09",748
"2019-02-03 13:40:10",748
"2019-02-03 14:40:11",748
"2019-02-03 15:40:09",748
"2019-02-03 16:40:10",748
"2019-02-03 17:40:10",748
"2019-02-03 18:40:11",748
"2019-02-03 19:40:08",748
"2019-02-03 20:40:09",748
"2019-02-03 21:40:09",748
"2019-02-03 22:40:11",748
"2019-02-03 23:40:11",748
"2019-02-04 00:40:10",748
"2019-02-04 01:40:10",748
"2019-02-04 02:40:10",748
"2019-02-04 03:40:09",748
"2019-02-04 04:40:10",748
"2019-02-04 05:40:09",748
"2019-02-04 06:40:09",748
"2019-02-04 07:40:09",748
"2019-02-04 08:40:10",748
"2019-02-04 09:40:09",748
"2019-02-04 10:40:10",748
"2019-02-04 11:40:09",748
"2019-02-04 12:40:08",748
"2019-02-04 13:40:10",748
"2019-02-04 14:40:11",748
"2019-02-04 15:40:11",759
"2019-02-04 16:40:10",756
"2019-02-04 17:40:09",761
"2019-02-04 18:40:11",756
"2019-02-04 19:40:09",759
"2019-02-04 20:40:11",760
"2019-02-04 21:40:09",763
"2019-02-04 22:40:10",765
"2019-02-04 23:40:12",768
"2019-02-05 00:40:11",768
"2019-02-05 01:40:11",768
"2019-02-05 02:40:10",768
"2019-02-05 03:40:09",768
"2019-02-05 04:40:10",768
"2019-02-05 05:40:10",768
"2019-02-05 06:40:11",768
"2019-02-05 07:40:10",768
"2019-02-05 08:40:09",768
"2019-02-05 09:40:09",768
"2019-02-05 10:40:10",768
"2019-02-05 11:40:09",768
"2019-02-05 12:40:09",768
"2019-02-05 13:40:11",768
"2019-02-05 14:40:10",768
"2019-02-05 15:40:10",773
"2019-02-05 16:40:12",749
"2019-02-05 17:40:10",756
"2019-02-05 18:40:11",741
"2019-02-05 19:40:12",741
"2019-02-05 20:40:10",743
"2019-02-05 21:40:10",745
"2019-02-05 22:40:11",747
"2019-02-05 23:40:14",747
"2019-02-06 00:40:12",747
"2019-02-06 01:40:10",747
"2019-02-06 02:40:11",747
"2019-02-06 03:40:10",747
"2019-02-06 04:40:10",747
"2019-02-06 05:40:10",747
"2019-02-06 06:40:11",747
"2019-02-06 07:40:12",747
"2019-02-06 08:40:08",747
"2019-02-06 09:40:07",747
"2019-02-07 02:40:11",763
"2019-02-07 03:40:10",763
"2019-02-07 04:40:11",763
"2019-02-07 05:40:11",763
"2019-02-07 06:40:09",763
"2019-02-07 07:40:10",763
"2019-02-07 08:40:10",763
"2019-02-07 09:40:10",763
"2019-02-07 10:40:11",763
"2019-02-07 11:40:12",763
"2019-02-07 12:40:12",763
"2019-02-07 13:40:10",763
"2019-02-07 15:03:42",771
"2019-02-07 15:40:12",771
"2019-02-07 16:40:15",773
"2019-02-07 17:40:11",767
"2019-02-07 18:40:13",766
"2019-02-07 19:40:13",764
"2019-02-07 20:40:12",750
"2019-02-07 21:40:12",754
"2019-02-07 22:40:11",753
"2019-02-07 23:40:12",752
"2019-02-08 00:40:13",752
"2019-02-08 01:40:12",752
"2019-02-08 02:40:12",752
"2019-02-08 03:40:14",752
"2019-02-08 04:40:11",752
"2019-02-08 05:40:10",752
"2019-02-08 06:40:10",752
"2019-02-08 07:40:11",752
"2019-02-08 08:40:10",752
"2019-02-08 09:40:11",752
"2019-02-08 10:40:12",752
"2019-02-08 11:40:12",752
"2019-02-08 12:40:12",752
"2019-02-08 13:40:12",752
"2019-02-08 15:04:45",771
"2019-02-08 15:40:10",771
"2019-02-08 16:40:11",781
"2019-02-08 17:40:12",783
"2019-02-08 18:40:14",783
"2019-02-08 19:40:12",784
"2019-02-08 20:40:13",788
"2019-02-08 21:40:13",788
"2019-02-08 22:40:10",788
"2019-02-08 23:40:10",788
"2019-02-09 00:40:12",788
"2019-02-09 01:40:11",788
"2019-02-09 02:40:11",788
"2019-02-09 03:40:10",788
"2019-02-09 04:40:12",788
"2019-02-09 05:40:11",788
"2019-02-09 06:40:11",788
"2019-02-09 07:40:11",788
"2019-02-09 08:40:11",788
"2019-02-09 09:40:12",788
"2019-02-09 10:40:12",788
"2019-02-09 11:40:10",788
"2019-02-09 12:40:12",788
"2019-02-09 13:40:11",788
"2019-02-09 14:40:11",788
"2019-02-09 15:40:13",788
"2019-02-09 16:40:12",788
"2019-02-09 17:40:13",788
"2019-02-09 18:40:11",788
"2019-02-09 19:40:11",788
"2019-02-09 20:40:11",788
"2019-02-09 21:40:13",788
"2019-02-09 22:40:11",788
"2019-02-09 23:40:12",788
"2019-02-10 00:40:10",788
"2019-02-10 01:40:12",788
"2019-02-10 02:40:11",788
"2019-02-10 03:40:10",788
"2019-02-10 04:40:13",788
"2019-02-10 05:40:13",788
"2019-02-10 06:40:11",788
"2019-02-10 07:40:10",788
"2019-02-10 08:40:11",788
"2019-02-10 09:40:10",788
"2019-02-10 10:40:11",788
"2019-02-10 11:40:11",788
"2019-02-10 12:40:11",788
"2019-02-10 13:40:13",788
"2019-02-10 14:40:11",788
"2019-02-10 15:40:13",788
"2019-02-10 16:40:13",788
"2019-02-10 17:40:10",788
"2019-02-10 18:40:10",788
"2019-02-10 19:40:12",788
"2019-02-10 20:40:12",788
"2019-02-10 21:40:10",788
"2019-02-10 22:40:12",788
"2019-02-10 23:40:13",788
"2019-02-11 00:40:11",788
"2019-02-11 01:40:13",788
"2019-02-11 02:40:13",788
"2019-02-11 03:40:11",788
"2019-02-11 04:40:14",788
"2019-02-11 05:40:11",788
"2019-02-11 06:40:12",788
"2019-02-11 07:40:10",788
"2019-02-11 08:40:11",788
"2019-02-11 09:40:12",788
"2019-02-11 10:40:12",788
"2019-02-11 11:40:10",788
"2019-02-11 12:40:11",788
"2019-02-11 13:40:11",788
"2019-02-11 14:40:10",787
"2019-02-11 15:40:11",796
"2019-02-11 16:40:11",798
"2019-02-11 17:40:12",801
"2019-02-11 18:40:11",805
"2019-02-11 19:40:11",806
"2019-02-11 20:40:11",807
"2019-02-11 21:40:10",810
"2019-02-11 22:40:11",809
"2019-02-11 23:40:12",807
"2019-02-12 00:40:11",807
"2019-02-12 01:40:10",807
"2019-02-12 02:40:15",807
"2019-02-12 03:40:11",807
"2019-02-12 04:40:12",807
"2019-02-12 05:40:11",807
"2019-02-12 06:40:11",807
"2019-02-12 07:40:09",807
"2019-02-12 08:40:09",807
"2019-02-12 09:40:10",807
"2019-02-12 10:40:10",807
"2019-02-12 11:40:11",807
"2019-02-12 12:40:10",807
"2019-02-12 13:40:11",807
"2019-02-12 14:40:10",807
"2019-02-12 15:40:12",801
"2019-02-12 16:40:10",797
"2019-02-12 17:40:10",793
"2019-02-12 18:40:11",784
"2019-02-12 19:40:10",780
"2019-02-12 20:40:10",779
"2019-02-12 21:40:12",775
"2019-02-12 22:40:10",778
"2019-02-12 23:40:10",779
"2019-02-13 00:40:11",779
"2019-02-13 01:40:13",779
"2019-02-13 02:40:10",779
"2019-02-13 03:40:10",779
"2019-02-13 04:40:12",779
"2019-02-13 05:40:11",779
"2019-02-13 06:40:10",779
"2019-02-13 07:40:11",779
"2019-02-13 08:40:12",779
"2019-02-13 09:40:11",779
"2019-02-13 10:40:12",779
"2019-02-13 11:40:10",779
"2019-02-13 12:40:12",779
"2019-02-13 13:40:10",779
"2019-02-13 14:40:10",779
"2019-02-13 15:40:11",780
"2019-02-13 16:40:10",779
"2019-02-13 17:40:13",777
"2019-02-13 18:40:11",781
"2019-02-13 19:40:10",782
