timestamp,users_holding
"2018-05-09 19:43:15",19151
"2018-05-09 20:43:14",19148
"2018-05-09 21:43:15",19150
"2018-05-09 22:43:14",19155
"2018-05-09 23:43:14",19155
"2018-05-10 00:43:15",19155
"2018-05-10 01:43:15",19155
"2018-05-10 02:43:16",19155
"2018-05-10 03:43:16",19155
"2018-05-10 04:43:16",19155
"2018-05-10 05:43:16",19155
"2018-05-10 06:43:16",19155
"2018-05-10 07:43:17",19155
"2018-05-10 08:43:16",19155
"2018-05-10 09:43:15",19155
"2018-05-10 10:43:15",19155
"2018-05-10 11:43:15",19155
"2018-05-10 12:43:15",19155
"2018-05-10 13:43:26",19155
"2018-05-10 14:43:17",19142
"2018-05-10 15:43:17",19132
"2018-05-10 16:43:16",19120
"2018-05-10 17:43:16",19112
"2018-05-10 18:43:16",19104
"2018-05-10 19:43:17",19093
"2018-05-10 20:43:16",19081
"2018-05-10 21:43:16",19081
"2018-05-10 22:43:16",19080
"2018-05-10 23:43:16",19080
"2018-05-11 00:43:16",19080
"2018-05-11 01:43:17",19080
"2018-05-11 02:43:16",19080
"2018-05-11 03:43:16",19080
"2018-05-11 04:43:16",19080
"2018-05-11 05:43:17",19080
"2018-05-11 06:43:16",19080
"2018-05-11 07:43:16",19080
"2018-05-11 08:43:16",19080
"2018-05-11 09:43:15",19080
"2018-05-11 10:43:15",19080
"2018-05-11 11:43:16",19080
"2018-05-11 12:43:15",19080
"2018-05-11 13:43:18",19080
"2018-05-11 14:43:16",19081
"2018-05-11 15:43:17",19081
"2018-05-11 16:43:16",19076
"2018-05-11 17:43:17",19097
"2018-05-11 18:43:16",19109
"2018-05-11 19:43:16",19124
"2018-05-11 20:43:15",19124
"2018-05-11 21:43:16",19124
"2018-05-11 22:43:15",19126
"2018-05-11 23:43:15",19126
"2018-05-12 00:43:16",19126
"2018-05-12 01:43:16",19126
"2018-05-12 02:43:17",19126
"2018-05-12 03:43:16",19126
"2018-05-12 04:43:16",19126
"2018-05-12 05:43:16",19126
"2018-05-12 06:43:16",19126
"2018-05-12 07:43:16",19126
"2018-05-12 08:43:16",19126
"2018-05-12 09:43:16",19126
"2018-05-12 10:43:16",19128
"2018-05-12 11:43:16",19128
"2018-05-12 12:43:16",19128
"2018-05-12 13:43:17",19128
"2018-05-12 14:43:16",19128
"2018-05-12 15:43:17",19128
"2018-05-12 16:43:15",19128
"2018-05-12 17:43:16",19128
"2018-05-12 18:43:15",19128
"2018-05-12 19:43:17",19128
"2018-05-12 20:43:16",19128
"2018-05-12 21:43:15",19128
"2018-05-12 22:43:15",19128
"2018-05-12 23:43:16",19128
"2018-05-13 00:43:16",19128
"2018-05-13 01:43:16",19128
"2018-05-13 02:43:15",19128
"2018-05-13 03:43:15",19128
"2018-05-13 04:43:16",19128
"2018-05-13 05:43:16",19128
"2018-05-13 06:43:17",19128
"2018-05-13 07:43:16",19128
"2018-05-13 08:43:15",19128
"2018-05-13 09:43:16",19128
"2018-05-13 10:43:15",19128
"2018-05-13 11:43:15",19128
"2018-05-13 12:43:16",19128
"2018-05-13 13:43:16",19128
"2018-05-13 14:43:16",19128
"2018-05-13 15:43:16",19128
"2018-05-13 16:43:17",19128
"2018-05-13 17:43:16",19128
"2018-05-13 18:43:17",19128
"2018-05-13 19:43:15",19128
"2018-05-13 20:43:16",19128
"2018-05-13 21:43:16",19128
"2018-05-13 22:43:17",19128
"2018-05-13 23:43:17",19128
"2018-05-14 00:43:16",19128
"2018-05-14 01:43:16",19128
"2018-05-14 02:43:16",19128
"2018-05-14 03:43:16",19128
"2018-05-14 04:43:17",19128
"2018-05-14 05:43:16",19128
"2018-05-14 06:43:15",19128
"2018-05-14 07:43:15",19128
"2018-05-14 08:43:15",19128
"2018-05-14 09:43:15",19128
"2018-05-14 10:43:15",19128
"2018-05-14 11:43:16",19128
"2018-05-14 12:43:15",19128
"2018-05-14 13:43:18",19128
"2018-05-14 14:43:17",19161
"2018-05-14 15:43:16",19173
"2018-05-14 16:43:15",19185
"2018-05-14 17:43:15",19185
"2018-05-14 18:43:18",19179
"2018-05-14 19:43:15",19179
"2018-05-14 20:43:16",19191
"2018-05-14 21:43:15",19191
"2018-05-14 22:43:16",19190
"2018-05-14 23:43:16",19190
"2018-05-15 00:43:16",19190
"2018-05-15 01:43:16",19190
"2018-05-15 02:43:17",19190
"2018-05-15 03:43:16",19190
"2018-05-15 04:43:16",19190
"2018-05-15 05:43:16",19190
"2018-05-15 06:43:15",19190
"2018-05-15 07:43:15",19190
"2018-05-15 08:43:16",19190
"2018-05-15 09:43:15",19190
"2018-05-15 10:43:17",19189
"2018-05-15 11:43:15",19189
"2018-05-15 12:43:16",19189
"2018-05-15 13:43:16",19189
"2018-05-15 14:43:16",19183
"2018-05-15 15:43:16",19181
"2018-05-15 16:43:16",19166
"2018-05-15 17:43:15",19164
"2018-05-15 18:43:19",19163
"2018-05-15 19:43:15",19170
"2018-05-15 20:43:14",19168
"2018-05-15 21:43:14",19168
"2018-05-15 22:43:15",19167
"2018-05-15 23:43:15",19167
"2018-05-16 00:43:14",19167
"2018-05-16 01:43:15",19167
"2018-05-16 02:43:15",19167
"2018-05-16 03:43:15",19167
"2018-05-16 04:43:16",19167
"2018-05-16 05:43:15",19167
"2018-05-16 06:43:15",19167
"2018-05-16 07:43:15",19167
"2018-05-16 08:43:16",19167
"2018-05-16 09:43:14",19167
"2018-05-16 10:43:14",19167
"2018-05-16 11:43:15",19167
"2018-05-16 12:43:16",19167
"2018-05-16 13:43:16",19167
"2018-05-16 14:43:15",19161
"2018-05-16 15:43:15",19139
"2018-05-16 16:43:15",19122
"2018-05-16 17:43:16",19120
"2018-05-16 18:43:14",19099
"2018-05-16 19:43:14",19083
"2018-05-16 20:43:14",19059
"2018-05-16 21:43:14",19060
"2018-05-16 22:43:14",19059
"2018-05-16 23:43:14",19059
"2018-05-17 00:43:17",19059
"2018-05-17 01:43:14",19059
"2018-05-17 02:43:14",19059
"2018-05-17 03:43:15",19059
"2018-05-17 04:43:15",19059
"2018-05-17 05:43:15",19059
"2018-05-17 06:43:16",19059
"2018-05-17 07:43:15",19059
"2018-05-17 08:43:19",19059
"2018-05-17 09:43:15",19059
"2018-05-17 10:43:14",19059
"2018-05-17 11:43:15",19059
"2018-05-17 12:43:15",19059
"2018-05-17 13:43:16",19059
"2018-05-17 14:43:15",19062
"2018-05-17 15:43:15",19036
"2018-05-18 07:43:15",18984
"2018-05-18 08:43:15",18984
"2018-05-18 09:43:14",18984
"2018-05-18 10:43:14",18985
"2018-05-18 11:43:14",18985
"2018-05-18 12:43:15",18985
"2018-05-18 13:43:16",18985
"2018-05-18 14:43:15",18985
"2018-05-18 15:43:14",18986
"2018-05-18 16:43:14",18994
"2018-05-18 17:43:14",19003
"2018-05-18 18:43:14",19013
"2018-05-18 19:43:15",19010
"2018-05-18 20:43:15",19011
"2018-05-18 21:43:14",19011
"2018-05-18 22:43:15",19012
"2018-05-18 23:43:15",19012
"2018-05-19 00:43:14",19012
"2018-05-19 01:43:16",19012
"2018-05-19 02:43:15",19012
"2018-05-19 03:43:15",19012
"2018-05-19 04:43:15",19012
"2018-05-19 05:43:15",19012
"2018-05-19 06:43:16",19012
"2018-05-19 07:43:14",19012
"2018-05-19 08:43:14",19012
"2018-05-19 09:43:15",19012
"2018-05-19 10:43:14",19012
"2018-05-19 11:43:14",19012
"2018-05-19 12:43:15",19012
"2018-05-19 13:43:16",19012
"2018-05-19 14:43:15",19012
"2018-05-19 15:43:15",19012
"2018-05-19 16:43:15",19012
"2018-05-19 17:43:15",19012
"2018-05-19 18:43:14",19012
"2018-05-19 19:43:14",19012
"2018-05-19 20:43:15",19012
"2018-05-19 21:43:15",19012
"2018-05-19 22:43:14",19012
"2018-05-19 23:43:14",19012
"2018-05-20 00:43:15",19012
"2018-05-20 01:43:16",19012
"2018-05-20 02:43:14",19012
"2018-05-20 03:43:14",19012
"2018-05-20 04:43:15",19012
"2018-05-20 05:43:15",19012
"2018-05-20 06:43:14",19012
"2018-05-20 07:43:14",19012
"2018-05-20 08:43:14",19012
"2018-05-20 09:43:15",19012
"2018-05-20 10:43:15",19012
"2018-05-20 11:43:14",19012
"2018-05-20 12:43:14",19012
"2018-05-20 13:43:14",19012
"2018-05-20 14:43:17",19012
"2018-05-20 15:43:15",19012
"2018-05-20 16:43:14",19012
"2018-05-20 17:43:16",19012
"2018-05-20 18:43:15",19012
"2018-05-20 19:43:14",19012
"2018-05-20 20:43:14",19012
"2018-05-20 21:43:14",19012
"2018-05-20 22:43:15",19012
"2018-05-20 23:43:14",19012
"2018-05-21 00:43:16",19012
"2018-05-21 01:43:26",19012
"2018-05-21 02:43:21",19012
"2018-05-21 03:43:15",19012
"2018-05-21 04:43:19",19012
"2018-05-21 05:43:14",19012
"2018-05-21 06:43:15",19012
"2018-05-21 07:43:15",19012
"2018-05-21 08:43:17",19012
"2018-05-21 09:43:15",19012
"2018-05-21 10:43:14",19011
"2018-05-21 11:43:15",19011
"2018-05-21 12:43:18",19011
"2018-05-21 13:43:16",19011
"2018-05-21 14:43:15",19005
"2018-05-21 15:43:15",18991
"2018-05-21 16:43:15",18990
"2018-05-21 17:43:14",18987
"2018-05-21 18:43:15",18983
"2018-05-21 19:43:15",18968
"2018-05-21 20:43:15",18969
"2018-05-21 21:43:15",18969
"2018-05-21 22:43:14",18968
"2018-05-21 23:43:14",18968
"2018-05-22 00:43:15",18968
"2018-05-22 01:43:15",18968
"2018-05-22 02:43:15",18968
"2018-05-22 03:43:15",18968
"2018-05-22 04:43:15",18968
"2018-05-22 05:43:14",18968
"2018-05-22 06:43:14",18968
"2018-05-22 07:43:15",18968
"2018-05-22 08:43:20",18968
"2018-05-22 09:43:14",18968
"2018-05-22 10:43:14",18968
"2018-05-22 11:43:14",18968
"2018-05-22 12:43:16",18970
"2018-05-22 13:43:18",18969
"2018-05-22 14:43:16",19002
"2018-05-22 15:43:17",19000
"2018-05-22 16:43:16",19000
"2018-05-22 17:43:15",19001
"2018-05-22 18:43:15",19007
"2018-05-22 19:43:16",19008
"2018-05-22 20:43:16",19007
"2018-05-22 21:43:15",19007
"2018-05-22 22:43:16",19007
"2018-05-22 23:43:16",19007
"2018-05-23 00:43:15",19007
"2018-05-23 01:43:16",19007
"2018-05-23 02:43:15",19007
"2018-05-23 03:43:17",19007
"2018-05-23 04:43:16",19007
"2018-05-23 05:43:17",19007
"2018-05-23 06:43:16",19007
"2018-05-23 07:43:19",19007
"2018-05-23 08:43:16",19007
"2018-05-23 09:43:16",19007
"2018-05-23 10:43:17",19007
"2018-05-23 11:43:16",19007
"2018-05-23 12:43:15",19007
"2018-05-23 13:43:16",19007
"2018-05-23 14:43:16",19020
"2018-05-23 15:43:16",19015
"2018-05-23 16:43:18",19028
"2018-05-23 17:43:16",19051
"2018-05-23 18:43:15",19070
"2018-05-23 19:43:15",19088
"2018-05-23 20:43:16",19089
"2018-05-23 21:43:16",19087
"2018-05-23 22:43:16",19088
"2018-05-23 23:43:16",19088
"2018-05-24 00:43:16",19088
"2018-05-24 01:43:16",19088
"2018-05-24 02:43:16",19088
"2018-05-24 03:43:15",19088
"2018-05-24 04:43:15",19088
"2018-05-24 06:43:17",19088
"2018-05-24 07:43:16",19088
"2018-05-24 08:43:16",19088
"2018-05-24 09:43:16",19088
"2018-05-24 10:43:15",19087
"2018-05-24 11:43:15",19087
"2018-05-24 12:43:16",19087
"2018-05-24 13:43:16",19087
"2018-05-24 20:12:23",19051
"2018-05-24 20:43:15",19051
"2018-05-24 21:43:16",19052
"2018-05-24 22:43:16",19053
"2018-05-24 23:43:16",19053
"2018-05-25 00:43:16",19053
"2018-05-25 01:43:16",19053
"2018-05-25 02:43:16",19053
"2018-05-25 03:43:16",19053
"2018-05-25 04:43:16",19053
"2018-05-25 05:43:16",19053
"2018-05-25 06:43:16",19053
"2018-05-25 07:43:16",19053
"2018-05-25 08:43:16",19053
"2018-05-25 09:43:15",19053
"2018-05-25 10:43:16",19054
"2018-05-25 11:43:16",19054
"2018-05-25 12:43:16",19054
"2018-05-25 13:43:16",19054
"2018-05-25 14:43:15",19054
"2018-05-25 15:43:16",19057
"2018-05-25 16:43:16",19052
"2018-05-25 17:43:15",19055
"2018-05-25 18:43:15",19047
"2018-05-25 19:43:16",19042
"2018-05-25 20:43:16",19039
"2018-05-25 21:43:15",19038
"2018-05-25 22:43:15",19038
"2018-05-25 23:43:16",19038
"2018-05-26 00:43:16",19038
"2018-05-26 01:43:16",19038
"2018-05-26 02:43:16",19038
"2018-05-26 03:43:15",19038
"2018-05-26 04:43:15",19038
"2018-05-26 05:43:15",19038
"2018-05-26 06:43:15",19038
"2018-05-26 07:43:16",19038
"2018-05-26 08:43:16",19038
"2018-05-26 09:43:15",19038
"2018-05-26 10:43:15",19038
"2018-05-26 11:43:15",19038
"2018-05-26 12:43:16",19038
"2018-05-26 13:43:16",19038
"2018-05-26 14:43:16",19038
"2018-05-26 15:43:16",19038
"2018-05-26 16:43:16",19038
"2018-05-26 17:43:16",19038
"2018-05-26 18:43:17",19038
"2018-05-26 19:43:19",19038
"2018-05-26 20:43:16",19038
"2018-05-26 21:43:15",19038
"2018-05-26 22:43:16",19038
"2018-05-26 23:43:16",19038
"2018-05-27 00:43:16",19038
"2018-05-27 01:43:16",19038
"2018-05-27 02:43:16",19038
"2018-05-27 03:43:15",19038
"2018-05-27 04:43:16",19038
"2018-05-27 05:43:17",19038
"2018-05-27 06:43:15",19038
"2018-05-27 07:43:15",19038
"2018-05-27 08:43:15",19038
"2018-05-27 09:43:15",19038
"2018-05-27 10:43:15",19038
"2018-05-27 11:43:15",19038
"2018-05-27 12:43:15",19038
"2018-05-27 13:43:16",19038
"2018-05-27 14:43:15",19038
"2018-05-27 15:43:16",19038
"2018-05-27 16:43:16",19038
"2018-05-27 17:43:15",19038
"2018-05-27 18:43:16",19038
"2018-05-27 19:43:15",19038
"2018-05-27 20:43:16",19038
"2018-05-27 21:43:16",19038
"2018-05-27 22:43:17",19038
"2018-05-27 23:43:16",19038
"2018-05-28 00:43:15",19038
"2018-05-28 01:43:15",19038
"2018-05-28 02:43:15",19038
"2018-05-28 03:43:16",19038
"2018-05-28 04:43:15",19038
"2018-05-28 05:43:15",19038
"2018-05-28 06:43:16",19038
"2018-05-28 07:43:15",19038
"2018-05-28 08:43:15",19038
"2018-05-28 09:43:16",19038
"2018-05-28 10:43:15",19038
"2018-05-28 11:43:15",19038
"2018-05-28 12:43:15",19038
"2018-05-28 13:43:16",19038
"2018-05-28 14:43:15",19038
"2018-05-28 15:43:16",19038
"2018-05-28 16:43:15",19038
"2018-05-28 17:43:16",19038
"2018-05-28 18:43:16",19038
"2018-05-28 19:43:16",19038
"2018-05-28 20:43:16",19038
"2018-05-28 21:43:15",19038
"2018-05-28 22:43:16",19038
"2018-05-28 23:43:16",19038
"2018-05-29 00:43:15",19038
"2018-05-29 01:43:15",19038
"2018-05-29 02:43:16",19038
"2018-05-29 03:43:16",19038
"2018-05-29 04:43:16",19038
"2018-05-29 05:43:15",19038
"2018-05-29 06:43:16",19038
"2018-05-29 07:43:15",19038
"2018-05-29 08:43:22",19038
"2018-05-29 09:43:16",19037
"2018-05-29 10:43:15",19037
"2018-05-29 11:43:15",19037
"2018-05-29 12:43:16",19037
"2018-05-30 19:53:56",19050
"2018-05-30 20:43:15",19047
"2018-05-30 21:43:16",19047
"2018-05-30 22:43:15",19048
"2018-05-30 23:43:16",19048
"2018-05-31 00:43:16",19048
"2018-05-31 01:43:17",19048
"2018-05-31 02:43:16",19048
"2018-05-31 03:43:20",19048
"2018-05-31 04:43:15",19048
"2018-05-31 05:43:15",19048
"2018-05-31 06:43:16",19048
"2018-05-31 07:43:15",19048
"2018-05-31 08:43:16",19048
"2018-05-31 09:43:16",19048
"2018-05-31 10:43:15",19048
"2018-05-31 11:43:15",19048
"2018-05-31 12:43:16",19048
"2018-05-31 13:43:17",19026
"2018-05-31 14:43:16",18934
"2018-05-31 15:43:16",18887
"2018-05-31 16:43:15",18830
"2018-05-31 17:43:15",18841
"2018-05-31 18:43:16",18843
"2018-05-31 19:43:16",18816
"2018-05-31 20:43:16",18799
"2018-05-31 21:43:15",18802
"2018-05-31 22:43:16",18807
"2018-05-31 23:43:15",18807
"2018-06-01 00:43:16",18807
"2018-06-01 01:43:15",18807
"2018-06-01 02:43:16",18807
"2018-06-01 03:43:16",18807
"2018-06-01 04:43:15",18807
"2018-06-01 05:43:15",18807
"2018-06-01 06:43:16",18807
"2018-06-01 07:43:16",18807
"2018-06-01 08:43:18",18807
"2018-06-01 09:43:15",18806
"2018-06-01 10:43:15",18806
"2018-06-01 11:43:16",18806
"2018-06-01 12:43:15",18806
"2018-06-01 13:43:24",18806
"2018-06-01 14:43:16",18919
"2018-06-01 15:43:18",18919
"2018-06-01 16:43:17",18899
"2018-06-01 17:43:18",18885
"2018-06-01 18:43:16",18873
"2018-06-01 19:43:18",18861
"2018-06-01 20:43:17",18843
"2018-06-01 21:43:17",18841
"2018-06-01 22:43:17",18845
"2018-06-01 23:43:17",18845
"2018-06-02 00:43:17",18845
"2018-06-02 01:43:17",18845
"2018-06-02 02:43:18",18845
"2018-06-02 03:43:17",18845
"2018-06-02 04:43:17",18845
"2018-06-02 05:43:17",18845
"2018-06-02 06:43:16",18845
"2018-06-02 07:43:17",18845
"2018-06-02 08:43:16",18845
"2018-06-02 09:43:18",18845
"2018-06-02 10:43:16",18845
"2018-06-02 11:43:16",18845
"2018-06-02 12:43:18",18845
"2018-06-02 13:43:18",18845
"2018-06-02 14:43:17",18844
"2018-06-02 15:43:18",18844
"2018-06-02 16:43:17",18844
"2018-06-02 17:43:17",18844
"2018-06-02 18:43:16",18844
"2018-06-02 19:43:17",18844
"2018-06-02 20:43:17",18844
"2018-06-02 21:43:17",18844
"2018-06-02 22:43:17",18844
"2018-06-02 23:43:18",18844
"2018-06-03 00:43:16",18844
"2018-06-03 01:43:17",18844
"2018-06-03 02:43:17",18844
"2018-06-03 03:43:16",18844
"2018-06-03 04:43:16",18844
"2018-06-03 05:43:17",18844
"2018-06-03 06:43:16",18844
"2018-06-03 19:45:33",18844
"2018-06-03 20:43:18",18844
"2018-06-03 21:43:16",18844
"2018-06-03 22:43:17",18844
"2018-06-03 23:43:17",18844
"2018-06-04 00:43:16",18844
"2018-06-04 01:43:17",18844
"2018-06-04 02:43:17",18844
"2018-06-04 03:43:16",18844
"2018-06-04 04:43:19",18844
"2018-06-04 05:43:17",18844
"2018-06-04 06:43:17",18844
"2018-06-04 07:43:17",18844
"2018-06-04 08:43:17",18844
"2018-06-04 09:43:17",18839
"2018-06-04 10:43:12",18839
"2018-06-04 11:43:12",18839
"2018-06-04 12:43:12",18839
"2018-06-04 13:43:14",18840
"2018-06-04 14:43:14",19008
"2018-06-04 15:43:14",19049
"2018-06-04 16:43:13",19081
"2018-06-04 17:43:14",19098
"2018-06-04 18:43:14",19101
"2018-06-04 19:43:13",19123
"2018-06-04 20:43:14",19137
"2018-06-04 21:43:13",19139
"2018-06-04 22:43:14",19140
"2018-06-04 23:43:14",19140
"2018-06-05 00:43:14",19140
"2018-06-05 01:43:14",19140
"2018-06-05 02:43:14",19140
"2018-06-05 03:43:13",19140
"2018-06-05 04:43:14",19140
"2018-06-05 05:43:14",19140
"2018-06-05 06:43:14",19140
"2018-06-05 07:43:13",19140
"2018-06-05 08:43:14",19140
"2018-06-05 09:43:14",19140
"2018-06-05 10:43:14",19140
"2018-06-05 11:43:13",19140
"2018-06-05 12:43:13",19140
"2018-06-05 13:43:15",19142
"2018-06-05 14:43:15",19146
"2018-06-05 15:43:14",19145
"2018-06-05 16:43:14",19124
"2018-06-05 17:43:13",19100
"2018-06-05 18:43:13",19089
"2018-06-05 19:43:14",19084
"2018-06-05 20:43:15",19092
"2018-06-05 21:43:15",19092
"2018-06-05 22:43:15",19092
"2018-06-05 23:43:15",19092
"2018-06-06 00:43:15",19092
"2018-06-06 01:43:15",19092
"2018-06-06 02:43:15",19092
"2018-06-06 03:43:15",19092
"2018-06-06 04:43:15",19092
"2018-06-06 05:43:15",19092
"2018-06-06 06:43:15",19092
"2018-06-06 07:43:14",19092
"2018-06-06 08:43:15",19092
"2018-06-06 09:43:14",19092
"2018-06-06 10:43:14",19092
"2018-06-06 11:43:14",19092
"2018-06-06 12:43:15",19092
"2018-06-06 13:43:15",19093
"2018-06-06 14:43:15",19079
"2018-06-06 15:43:15",19084
"2018-06-06 16:43:16",19076
"2018-06-06 17:43:15",19085
"2018-06-06 18:43:15",19085
"2018-06-06 19:43:15",19065
"2018-06-06 20:43:14",19070
"2018-06-06 21:43:15",19070
"2018-06-06 22:43:16",19069
"2018-06-06 23:43:17",19069
"2018-06-07 00:43:17",19069
"2018-06-07 01:43:17",19069
"2018-06-07 02:43:17",19069
"2018-06-07 03:43:16",19069
"2018-06-07 04:43:17",19069
"2018-06-07 05:43:18",19069
"2018-06-07 06:43:17",19069
"2018-06-07 07:43:16",19069
"2018-06-07 08:43:17",19069
"2018-06-07 09:43:17",19065
"2018-06-07 10:43:17",19065
"2018-06-07 11:43:17",19065
"2018-06-07 12:43:17",19065
"2018-06-07 13:43:17",19066
"2018-06-07 14:43:18",19096
"2018-06-07 15:43:16",19093
"2018-06-07 16:43:18",19096
"2018-06-07 17:43:18",19095
"2018-06-07 18:43:17",19096
"2018-06-07 19:43:18",19097
"2018-06-07 20:43:18",19094
"2018-06-07 21:43:17",19094
"2018-06-07 22:43:18",19095
"2018-06-07 23:43:18",19095
"2018-06-08 00:43:18",19095
"2018-06-08 01:43:17",19095
"2018-06-08 02:43:18",19095
"2018-06-08 03:43:18",19095
"2018-06-08 04:43:19",19095
"2018-06-08 05:43:17",19095
"2018-06-08 06:43:19",19095
"2018-06-08 07:43:19",19095
"2018-06-08 08:43:18",19095
"2018-06-08 09:43:17",19095
"2018-06-08 10:43:18",19096
"2018-06-08 11:43:17",19096
"2018-06-08 12:43:18",19096
"2018-06-08 13:43:19",19096
"2018-06-08 14:43:18",19114
"2018-06-08 15:43:17",19123
"2018-06-08 16:43:18",19129
"2018-06-08 17:43:18",19126
"2018-06-08 18:43:18",19119
"2018-06-08 19:43:18",19129
"2018-06-08 20:43:18",19119
"2018-06-08 21:43:18",19119
"2018-06-08 22:43:17",19120
"2018-06-08 23:43:17",19120
"2018-06-09 00:43:17",19120
"2018-06-09 01:43:18",19120
"2018-06-09 02:43:17",19120
"2018-06-09 03:43:18",19120
