timestamp,users_holding
"2018-05-12 05:43:10",944
"2018-05-12 06:43:10",944
"2018-05-12 07:43:09",944
"2018-05-12 08:43:10",944
"2018-05-12 09:43:09",944
"2018-05-12 10:43:10",944
"2018-05-12 11:43:09",944
"2018-05-12 12:43:09",944
"2018-05-12 13:43:11",944
"2018-05-12 14:43:09",944
"2018-05-12 15:43:11",944
"2018-05-12 16:43:09",944
"2018-05-12 17:43:10",944
"2018-05-12 18:43:09",944
"2018-05-12 19:43:10",944
"2018-05-12 20:43:10",944
"2018-05-12 21:43:09",944
"2018-05-12 22:43:09",944
"2018-05-12 23:43:10",944
"2018-05-13 00:43:10",944
"2018-05-13 01:43:10",944
"2018-05-13 02:43:09",944
"2018-05-13 03:43:09",944
"2018-05-13 04:43:10",944
"2018-05-13 05:43:10",944
"2018-05-13 06:43:10",944
"2018-05-13 07:43:09",944
"2018-05-13 08:43:09",944
"2018-05-13 09:43:10",944
"2018-05-13 10:43:08",944
"2018-05-13 11:43:08",944
"2018-05-13 12:43:10",944
"2018-05-13 13:43:09",944
"2018-05-13 14:43:09",944
"2018-05-13 15:43:09",944
"2018-05-13 16:43:10",944
"2018-05-13 17:43:10",944
"2018-05-13 18:43:10",944
"2018-05-13 19:43:09",944
"2018-05-13 20:43:10",944
"2018-05-13 21:43:10",944
"2018-05-13 22:43:10",944
"2018-05-13 23:43:10",944
"2018-05-14 00:43:10",944
"2018-05-14 01:43:10",944
"2018-05-14 02:43:10",944
"2018-05-14 03:43:10",944
"2018-05-14 04:43:10",944
"2018-05-14 05:43:10",944
"2018-05-14 06:43:09",944
"2018-05-14 07:43:09",944
"2018-05-14 08:43:09",944
"2018-05-14 09:43:09",944
"2018-05-14 10:43:09",944
"2018-05-14 11:43:10",944
"2018-05-14 12:43:08",944
"2018-05-14 13:43:12",944
"2018-05-14 14:43:11",939
"2018-05-14 15:43:10",937
"2018-05-14 16:43:09",935
"2018-05-14 17:43:09",935
"2018-05-14 18:43:11",934
"2018-05-14 19:43:09",932
"2018-05-14 20:43:09",930
"2018-05-14 21:43:09",931
"2018-05-14 22:43:10",931
"2018-05-14 23:43:10",931
"2018-05-15 00:43:10",931
"2018-05-15 01:43:10",931
"2018-05-15 02:43:10",931
"2018-05-15 03:43:09",931
"2018-05-15 04:43:10",931
"2018-05-15 05:43:09",931
"2018-05-15 06:43:09",931
"2018-05-15 07:43:09",931
"2018-05-15 08:43:10",931
"2018-05-15 09:43:09",931
"2018-05-15 10:43:10",931
"2018-05-15 11:43:09",931
"2018-05-15 12:43:09",931
"2018-05-15 13:43:10",931
"2018-05-15 14:43:10",928
"2018-05-15 15:43:09",925
"2018-05-15 16:43:09",925
"2018-05-15 17:43:09",926
"2018-05-15 18:43:13",926
"2018-05-15 19:43:09",926
"2018-05-15 20:43:08",930
"2018-05-15 21:43:07",930
"2018-05-15 22:43:09",930
"2018-05-15 23:43:09",930
"2018-05-16 00:43:08",930
"2018-05-16 01:43:09",930
"2018-05-16 02:43:09",930
"2018-05-16 03:43:09",930
"2018-05-16 04:43:10",930
"2018-05-16 05:43:09",930
"2018-05-16 06:43:09",930
"2018-05-16 07:43:09",930
"2018-05-16 08:43:10",930
"2018-05-16 09:43:08",930
"2018-05-16 10:43:08",930
"2018-05-16 11:43:09",930
"2018-05-16 12:43:10",930
"2018-05-16 13:43:09",930
"2018-05-16 14:43:08",931
"2018-05-16 15:43:09",930
"2018-05-16 16:43:08",928
"2018-05-16 17:43:10",926
"2018-05-16 18:43:08",925
"2018-05-16 19:43:08",926
"2018-05-16 20:43:08",928
"2018-05-16 21:43:07",930
"2018-05-16 22:43:08",930
"2018-05-16 23:43:08",930
"2018-05-17 00:43:10",930
"2018-05-17 01:43:08",930
"2018-05-17 02:43:08",930
"2018-05-17 03:43:09",930
"2018-05-17 04:43:09",930
"2018-05-17 05:43:09",930
"2018-05-17 06:43:10",930
"2018-05-17 07:43:09",930
"2018-05-17 08:43:12",930
"2018-05-17 09:43:08",930
"2018-05-17 10:43:08",930
"2018-05-17 11:43:09",930
"2018-05-17 12:43:08",930
"2018-05-17 13:43:10",930
"2018-05-17 14:43:09",921
"2018-05-17 15:43:09",918
"2018-05-18 07:43:09",919
"2018-05-18 08:43:09",919
"2018-05-18 09:43:07",919
"2018-05-18 10:43:07",919
"2018-05-18 11:43:08",919
"2018-05-18 12:43:08",919
"2018-05-18 13:43:10",919
"2018-05-18 14:43:08",918
"2018-05-18 15:43:08",915
"2018-05-18 16:43:08",914
"2018-05-18 17:43:08",913
"2018-05-18 18:43:07",913
"2018-05-18 19:43:09",912
"2018-05-18 20:43:09",913
"2018-05-18 21:43:07",913
"2018-05-18 22:43:08",913
"2018-05-18 23:43:08",913
"2018-05-19 00:43:08",913
"2018-05-19 01:43:09",913
"2018-05-19 02:43:09",913
"2018-05-19 03:43:09",913
"2018-05-19 04:43:08",913
"2018-05-19 05:43:09",913
"2018-05-19 06:43:10",913
"2018-05-19 07:43:07",913
"2018-05-19 08:43:08",913
"2018-05-19 09:43:08",913
"2018-05-19 10:43:07",913
"2018-05-19 11:43:08",913
"2018-05-19 12:43:08",913
"2018-05-19 13:43:09",913
"2018-05-19 14:43:09",913
"2018-05-19 15:43:09",913
"2018-05-19 16:43:09",913
"2018-05-19 17:43:09",913
"2018-05-19 18:43:08",913
"2018-05-19 19:43:08",913
"2018-05-19 20:43:09",913
"2018-05-19 21:43:09",913
"2018-05-19 22:43:08",913
"2018-05-19 23:43:08",913
"2018-05-20 00:43:08",913
"2018-05-20 01:43:09",913
"2018-05-20 02:43:08",913
"2018-05-20 03:43:08",913
"2018-05-20 04:43:09",913
"2018-05-20 05:43:09",913
"2018-05-20 06:43:07",913
"2018-05-20 07:43:08",913
"2018-05-20 08:43:08",913
"2018-05-20 09:43:08",913
"2018-05-20 10:43:08",913
"2018-05-20 11:43:08",913
"2018-05-20 12:43:08",913
"2018-05-20 13:43:08",913
"2018-05-20 14:43:10",913
"2018-05-20 15:43:09",913
"2018-05-20 16:43:08",913
"2018-05-20 17:43:09",913
"2018-05-20 18:43:08",913
"2018-05-20 19:43:08",913
"2018-05-20 20:43:08",913
"2018-05-20 21:43:07",913
"2018-05-20 22:43:08",913
"2018-05-20 23:43:08",913
"2018-05-21 00:43:09",913
"2018-05-21 01:43:20",913
"2018-05-21 02:43:15",913
"2018-05-21 03:43:09",913
"2018-05-21 04:43:12",913
"2018-05-21 05:43:08",913
"2018-05-21 06:43:09",913
"2018-05-21 07:43:09",913
"2018-05-21 08:43:11",913
"2018-05-21 09:43:09",913
"2018-05-21 10:43:08",913
"2018-05-21 11:43:08",914
"2018-05-21 12:43:12",914
"2018-05-21 13:43:10",914
"2018-05-21 14:43:09",906
"2018-05-21 15:43:09",902
"2018-05-21 16:43:09",905
"2018-05-21 17:43:08",905
"2018-05-21 18:43:09",904
"2018-05-21 19:43:08",905
"2018-05-21 20:43:08",904
"2018-05-21 21:43:08",904
"2018-05-21 22:43:08",904
"2018-05-21 23:43:08",904
"2018-05-22 00:43:08",904
"2018-05-22 01:43:09",904
"2018-05-22 02:43:08",904
"2018-05-22 03:43:09",904
"2018-05-22 04:43:09",904
"2018-05-22 05:43:07",904
"2018-05-22 06:43:08",904
"2018-05-22 07:43:08",904
"2018-05-22 08:43:14",904
"2018-05-22 09:43:08",904
"2018-05-22 10:43:08",904
"2018-05-22 11:43:08",904
"2018-05-22 12:43:10",904
"2018-05-22 13:43:12",904
"2018-05-22 14:43:10",896
"2018-05-22 15:43:10",897
"2018-05-22 16:43:10",895
"2018-05-22 17:43:09",895
"2018-05-22 18:43:09",891
"2018-05-22 19:43:10",891
"2018-05-22 20:43:10",889
"2018-05-22 21:43:09",889
"2018-05-22 22:43:09",889
"2018-05-22 23:43:10",889
"2018-05-23 00:43:09",889
"2018-05-23 01:43:09",889
"2018-05-23 02:43:09",889
"2018-05-23 03:43:10",889
"2018-05-23 04:43:09",889
"2018-05-23 05:43:10",889
"2018-05-23 06:43:10",889
"2018-05-23 07:43:13",889
"2018-05-23 08:43:09",889
"2018-05-23 09:43:10",889
"2018-05-23 10:43:10",889
"2018-05-23 11:43:10",889
"2018-05-23 12:43:08",889
"2018-05-23 13:43:10",889
"2018-05-23 14:43:10",885
"2018-05-23 15:43:09",885
"2018-05-23 16:43:11",885
"2018-05-23 17:43:09",885
"2018-05-23 18:43:09",883
"2018-05-23 19:43:09",882
"2018-05-23 20:43:10",882
"2018-05-23 21:43:09",882
"2018-05-23 22:43:10",882
"2018-05-23 23:43:09",882
"2018-05-24 00:43:09",882
"2018-05-24 01:43:10",882
"2018-05-24 02:43:10",882
"2018-05-24 03:43:09",882
"2018-05-24 04:43:09",882
"2018-05-24 06:43:10",882
"2018-05-24 07:43:10",882
"2018-05-24 08:43:10",882
"2018-05-24 09:43:10",882
"2018-05-24 10:43:09",882
"2018-05-24 11:43:08",882
"2018-05-24 12:43:09",882
"2018-05-24 13:43:10",882
"2018-05-24 20:12:17",876
"2018-05-24 20:43:08",876
"2018-05-24 21:43:10",876
"2018-05-24 22:43:09",876
"2018-05-24 23:43:10",876
"2018-05-25 00:43:09",876
"2018-05-25 01:43:10",876
"2018-05-25 02:43:09",876
"2018-05-25 03:43:10",876
"2018-05-25 04:43:10",876
"2018-05-25 05:43:10",876
"2018-05-25 06:43:10",876
"2018-05-25 07:43:09",876
"2018-05-25 08:43:09",876
"2018-05-25 09:43:09",876
"2018-05-25 10:43:10",876
"2018-05-25 11:43:09",876
"2018-05-25 12:43:10",876
"2018-05-25 13:43:10",876
"2018-05-25 14:43:09",873
"2018-05-25 15:43:09",872
"2018-05-25 16:43:10",872
"2018-05-25 17:43:09",871
"2018-05-25 18:43:09",870
"2018-05-25 19:43:09",867
"2018-05-25 20:43:09",864
"2018-05-25 21:43:09",864
"2018-05-25 22:43:09",864
"2018-05-25 23:43:10",864
"2018-05-26 00:43:10",864
"2018-05-26 01:43:09",864
"2018-05-26 02:43:10",864
"2018-05-26 03:43:09",864
"2018-05-26 04:43:09",864
"2018-05-26 05:43:09",864
"2018-05-26 06:43:09",864
"2018-05-26 07:43:10",864
"2018-05-26 08:43:10",864
"2018-05-26 09:43:08",864
"2018-05-26 10:43:09",864
"2018-05-26 11:43:09",864
"2018-05-26 12:43:09",864
"2018-05-26 13:43:10",864
"2018-05-26 14:43:09",864
"2018-05-26 15:43:10",864
"2018-05-26 16:43:09",864
"2018-05-26 17:43:10",864
"2018-05-26 18:43:10",864
"2018-05-26 19:43:13",864
"2018-05-26 20:43:09",864
"2018-05-26 21:43:09",864
"2018-05-26 22:43:10",864
"2018-05-26 23:43:09",864
"2018-05-27 00:43:10",864
"2018-05-27 01:43:10",864
"2018-05-27 02:43:09",864
"2018-05-27 03:43:09",864
"2018-05-27 04:43:09",864
"2018-05-27 05:43:10",864
"2018-05-27 06:43:09",864
"2018-05-27 07:43:09",864
"2018-05-27 08:43:09",864
"2018-05-27 09:43:09",864
"2018-05-27 10:43:09",864
"2018-05-27 11:43:09",864
"2018-05-27 12:43:09",864
"2018-05-27 13:43:10",864
"2018-05-27 14:43:09",864
"2018-05-27 15:43:10",864
"2018-05-27 16:43:09",864
"2018-05-27 17:43:09",864
"2018-05-27 18:43:10",864
"2018-05-27 19:43:09",864
"2018-05-27 20:43:10",864
"2018-05-27 21:43:10",864
"2018-05-27 22:43:10",864
"2018-05-27 23:43:10",864
"2018-05-28 00:43:09",864
"2018-05-28 01:43:09",864
"2018-05-28 02:43:09",864
"2018-05-28 03:43:10",864
"2018-05-28 04:43:09",864
"2018-05-28 05:43:09",864
"2018-05-28 06:43:09",864
"2018-05-28 07:43:09",864
"2018-05-28 08:43:09",864
"2018-05-28 09:43:09",864
"2018-05-28 10:43:09",864
"2018-05-28 11:43:09",864
"2018-05-28 12:43:09",864
"2018-05-28 13:43:09",864
"2018-05-28 14:43:09",864
"2018-05-28 15:43:09",864
"2018-05-28 16:43:09",864
"2018-05-28 17:43:10",864
"2018-05-28 18:43:09",864
"2018-05-28 19:43:10",864
"2018-05-28 20:43:09",864
"2018-05-28 21:43:09",864
"2018-05-28 22:43:10",864
"2018-05-28 23:43:09",864
"2018-05-29 00:43:09",864
"2018-05-29 01:43:08",864
"2018-05-29 02:43:09",864
"2018-05-29 03:43:09",864
"2018-05-29 04:43:10",864
"2018-05-29 05:43:09",864
"2018-05-29 06:43:09",864
"2018-05-29 07:43:09",864
"2018-05-29 08:43:15",864
"2018-05-29 09:43:09",864
"2018-05-29 10:43:09",864
"2018-05-29 11:43:08",864
"2018-05-29 12:43:09",864
"2018-05-30 19:53:50",1035
"2018-05-30 20:43:09",1034
"2018-05-30 21:43:09",1034
"2018-05-30 22:43:09",1034
"2018-05-30 23:43:10",1034
"2018-05-31 00:43:10",1034
"2018-05-31 01:43:11",1034
"2018-05-31 02:43:10",1034
"2018-05-31 03:43:14",1034
"2018-05-31 04:43:09",1034
"2018-05-31 05:43:09",1034
"2018-05-31 06:43:10",1034
"2018-05-31 07:43:09",1034
"2018-05-31 08:43:09",1034
"2018-05-31 09:43:09",1034
"2018-05-31 10:43:09",1034
"2018-05-31 11:43:09",1034
"2018-05-31 12:43:09",1034
"2018-05-31 13:43:11",1034
"2018-05-31 14:43:10",1033
"2018-05-31 15:43:09",1040
"2018-05-31 16:43:09",1039
"2018-05-31 17:43:09",1038
"2018-05-31 18:43:10",1041
"2018-05-31 19:43:09",1038
"2018-05-31 20:43:10",1039
"2018-05-31 21:43:09",1039
"2018-05-31 22:43:10",1039
"2018-05-31 23:43:09",1039
"2018-06-01 00:43:09",1039
"2018-06-01 01:43:09",1039
"2018-06-01 02:43:09",1039
"2018-06-01 03:43:10",1039
"2018-06-01 04:43:09",1039
"2018-06-01 05:43:09",1039
"2018-06-01 06:43:10",1039
"2018-06-01 07:43:10",1039
"2018-06-01 08:43:12",1039
"2018-06-01 09:43:09",1039
"2018-06-01 10:43:08",1039
"2018-06-01 11:43:09",1039
"2018-06-01 12:43:09",1039
"2018-06-01 13:43:18",1039
"2018-06-01 14:43:10",1038
"2018-06-01 15:43:11",1034
"2018-06-01 16:43:11",1035
"2018-06-01 17:43:11",1037
"2018-06-01 18:43:10",1041
"2018-06-01 19:43:11",1037
"2018-06-01 20:43:10",1038
"2018-06-01 21:43:11",1038
"2018-06-01 22:43:11",1038
"2018-06-01 23:43:11",1038
"2018-06-02 00:43:10",1038
"2018-06-02 01:43:10",1038
"2018-06-02 02:43:11",1038
"2018-06-02 03:43:11",1038
"2018-06-02 04:43:10",1038
"2018-06-02 05:43:11",1038
"2018-06-02 06:43:10",1038
"2018-06-02 07:43:10",1038
"2018-06-02 08:43:10",1038
"2018-06-02 09:43:11",1038
"2018-06-02 10:43:09",1038
"2018-06-02 11:43:10",1038
"2018-06-02 12:43:11",1038
"2018-06-02 13:43:11",1038
"2018-06-02 14:43:11",1038
"2018-06-02 15:43:11",1038
"2018-06-02 16:43:11",1038
"2018-06-02 17:43:11",1038
"2018-06-02 18:43:10",1038
"2018-06-02 19:43:11",1038
"2018-06-02 20:43:11",1038
"2018-06-02 21:43:11",1038
"2018-06-02 22:43:10",1038
"2018-06-02 23:43:12",1038
"2018-06-03 00:43:10",1038
"2018-06-03 01:43:11",1038
"2018-06-03 02:43:10",1038
"2018-06-03 03:43:10",1038
"2018-06-03 04:43:10",1038
"2018-06-03 05:43:11",1038
"2018-06-03 06:43:10",1038
"2018-06-03 19:45:26",1038
"2018-06-03 20:43:11",1038
"2018-06-03 21:43:10",1038
"2018-06-03 22:43:11",1038
"2018-06-03 23:43:11",1038
"2018-06-04 00:43:10",1038
"2018-06-04 01:43:10",1038
"2018-06-04 02:43:11",1038
"2018-06-04 03:43:10",1038
"2018-06-04 04:43:12",1038
"2018-06-04 05:43:10",1038
"2018-06-04 06:43:10",1038
"2018-06-04 07:43:11",1038
"2018-06-04 08:43:11",1038
"2018-06-04 09:43:11",1038
"2018-06-04 10:43:07",1038
"2018-06-04 11:43:07",1038
"2018-06-04 12:43:07",1038
"2018-06-04 13:43:09",1038
"2018-06-04 14:43:08",1041
"2018-06-04 15:43:07",1035
"2018-06-04 16:43:07",1036
"2018-06-04 17:43:07",1036
"2018-06-04 18:43:08",1032
"2018-06-04 19:43:07",1032
"2018-06-04 20:43:07",1032
"2018-06-04 21:43:07",1032
"2018-06-04 22:43:08",1032
"2018-06-04 23:43:09",1032
"2018-06-05 00:43:09",1032
"2018-06-05 01:43:08",1032
"2018-06-05 02:43:09",1032
"2018-06-05 03:43:08",1032
"2018-06-05 04:43:09",1032
"2018-06-05 05:43:09",1032
"2018-06-05 06:43:09",1032
"2018-06-05 07:43:08",1032
"2018-06-05 08:43:08",1032
"2018-06-05 09:43:08",1032
"2018-06-05 10:43:09",1032
"2018-06-05 11:43:08",1032
"2018-06-05 12:43:07",1032
"2018-06-05 13:43:10",1032
"2018-06-05 14:43:10",1028
"2018-06-05 15:43:08",1027
"2018-06-05 16:43:09",1027
"2018-06-05 17:43:08",1027
"2018-06-05 18:43:08",1028
"2018-06-05 19:43:09",1026
"2018-06-05 20:43:09",1026
"2018-06-05 21:43:08",1026
"2018-06-05 22:43:09",1026
"2018-06-05 23:43:09",1026
"2018-06-06 00:43:09",1026
"2018-06-06 01:43:08",1026
"2018-06-06 02:43:09",1026
"2018-06-06 03:43:09",1026
"2018-06-06 04:43:09",1026
"2018-06-06 05:43:09",1026
"2018-06-06 06:43:08",1026
"2018-06-06 07:43:08",1026
"2018-06-06 08:43:08",1026
"2018-06-06 09:43:08",1026
"2018-06-06 10:43:08",1026
"2018-06-06 11:43:09",1026
"2018-06-06 12:43:08",1026
"2018-06-06 13:43:09",1026
"2018-06-06 14:43:08",1027
"2018-06-06 15:43:09",1020
"2018-06-06 16:43:09",1018
"2018-06-06 17:43:09",1019
"2018-06-06 18:43:09",1017
"2018-06-06 19:43:08",1017
"2018-06-06 20:43:08",1017
"2018-06-06 21:43:09",1017
"2018-06-06 22:43:10",1017
"2018-06-06 23:43:11",1017
"2018-06-07 00:43:10",1017
"2018-06-07 01:43:10",1017
"2018-06-07 02:43:11",1017
"2018-06-07 03:43:10",1017
"2018-06-07 04:43:11",1017
"2018-06-07 05:43:11",1017
"2018-06-07 06:43:10",1017
"2018-06-07 07:43:10",1017
"2018-06-07 08:43:10",1017
"2018-06-07 09:43:11",1017
"2018-06-07 10:43:10",1017
"2018-06-07 11:43:10",1017
"2018-06-07 12:43:11",1017
"2018-06-07 13:43:11",1017
"2018-06-07 14:43:12",1015
"2018-06-07 15:43:10",1013
"2018-06-07 16:43:12",1014
"2018-06-07 17:43:11",1012
"2018-06-07 18:43:11",1014
"2018-06-07 19:43:12",1014
"2018-06-07 20:43:12",1011
"2018-06-07 21:43:11",1011
"2018-06-07 22:43:12",1011
"2018-06-07 23:43:12",1011
"2018-06-08 00:43:12",1011
"2018-06-08 01:43:11",1011
"2018-06-08 02:43:12",1011
"2018-06-08 03:43:12",1011
"2018-06-08 04:43:13",1011
"2018-06-08 05:43:11",1011
"2018-06-08 06:43:13",1011
"2018-06-08 07:43:12",1011
"2018-06-08 08:43:11",1011
"2018-06-08 09:43:10",1011
"2018-06-08 10:43:11",1011
"2018-06-08 11:43:11",1011
"2018-06-08 12:43:12",1011
"2018-06-08 13:43:13",1011
"2018-06-08 14:43:12",1012
"2018-06-08 15:43:11",1008
"2018-06-08 16:43:12",1010
"2018-06-08 17:43:12",1012
"2018-06-08 18:43:11",1013
"2018-06-08 19:43:11",1012
"2018-06-08 20:43:12",1011
"2018-06-08 21:43:11",1010
"2018-06-08 22:43:11",1010
"2018-06-08 23:43:11",1010
"2018-06-09 00:43:11",1010
"2018-06-09 01:43:12",1010
"2018-06-09 02:43:11",1010
"2018-06-09 03:43:12",1010
"2018-06-09 04:43:12",1010
"2018-06-09 05:43:11",1010
"2018-06-09 06:43:13",1010
"2018-06-09 07:43:11",1010
"2018-06-09 08:43:11",1010
"2018-06-09 09:43:11",1010
"2018-06-09 10:43:12",1010
"2018-06-09 11:43:12",1010
"2018-06-09 12:43:12",1010
"2018-06-09 13:43:12",1010
"2018-06-09 14:43:12",1010
"2018-06-09 15:43:13",1010
"2018-06-09 16:43:12",1010
"2018-06-09 17:43:13",1010
"2018-06-09 18:43:13",1010
"2018-06-09 19:43:12",1010
"2018-06-09 20:43:12",1010
"2018-06-09 21:43:12",1010
"2018-06-09 22:43:11",1010
"2018-06-09 23:43:11",1010
"2018-06-10 00:43:11",1010
"2018-06-10 01:43:11",1010
"2018-06-10 02:43:11",1010
"2018-06-10 03:43:12",1010
"2018-06-10 04:43:12",1010
"2018-06-10 05:43:11",1010
"2018-06-10 06:43:11",1010
"2018-06-10 07:43:12",1010
"2018-06-10 08:43:12",1010
"2018-06-10 09:43:11",1010
"2018-06-10 10:43:12",1010
"2018-06-10 11:43:11",1010
"2018-06-10 12:43:11",1010
"2018-06-10 13:43:11",1010
"2018-06-10 14:43:12",1010
"2018-06-10 15:43:11",1010
