timestamp,users_holding
"2020-01-22 02:48:06",20
"2020-01-22 03:47:30",20
"2020-01-22 04:47:41",20
"2020-01-22 05:47:32",20
"2020-01-22 06:47:21",20
"2020-01-22 07:47:17",20
"2020-01-22 08:47:31",20
"2020-01-22 09:59:03",20
"2020-01-22 10:47:06",20
"2020-01-22 11:47:05",20
"2020-01-22 12:47:44",20
"2020-01-22 13:47:50",20
"2020-01-22 14:48:09",20
"2020-01-22 15:47:41",20
"2020-01-22 16:48:18",20
"2020-01-22 17:48:10",20
"2020-01-22 18:47:49",20
"2020-01-22 19:48:19",20
"2020-01-22 20:48:11",20
"2020-01-22 21:48:19",20
"2020-01-22 22:47:52",20
"2020-01-22 23:48:09",20
"2020-01-23 00:48:06",20
"2020-01-23 01:48:16",20
"2020-01-23 02:47:42",20
"2020-01-23 03:47:41",20
"2020-01-23 04:47:33",20
"2020-01-23 05:47:09",20
"2020-01-23 06:47:25",20
"2020-01-23 07:47:24",20
"2020-01-23 08:47:22",20
"2020-01-23 10:47:13",20
"2020-01-23 11:47:19",20
"2020-01-23 12:47:18",20
"2020-01-23 14:11:01",20
"2020-01-23 14:48:04",20
"2020-01-23 15:47:44",20
"2020-01-23 16:47:31",20
"2020-01-23 17:47:22",20
"2020-01-23 18:47:45",20
"2020-01-23 19:47:30",20
"2020-01-23 20:47:41",20
"2020-01-23 21:47:43",20
"2020-01-23 22:47:24",20
"2020-01-23 23:47:26",20
"2020-01-24 00:47:23",20
"2020-01-24 01:47:35",20
"2020-01-24 02:48:09",20
"2020-01-24 03:47:18",20
"2020-01-24 04:47:26",20
"2020-01-24 05:47:37",20
"2020-01-24 06:47:06",20
"2020-01-24 07:47:37",20
"2020-01-24 08:47:07",20
"2020-01-24 09:57:08",20
"2020-01-24 10:47:16",20
"2020-01-24 11:47:11",20
"2020-01-24 12:47:18",20
"2020-01-24 14:10:00",20
"2020-01-24 14:47:42",20
"2020-01-24 15:47:46",20
"2020-01-24 16:47:37",20
"2020-01-24 17:47:29",20
"2020-01-24 18:47:30",20
"2020-01-24 19:47:44",20
"2020-01-24 20:47:40",20
"2020-01-24 21:47:23",20
"2020-01-24 22:47:16",20
"2020-01-24 23:47:28",20
"2020-01-25 00:47:17",20
"2020-01-25 01:47:33",20
"2020-01-25 02:47:42",20
"2020-01-25 03:47:38",20
"2020-01-25 04:47:28",20
"2020-01-25 05:47:33",20
"2020-01-25 06:47:23",20
"2020-01-25 07:47:28",20
"2020-01-25 08:47:28",20
"2020-01-25 09:57:35",20
"2020-01-25 10:47:06",20
"2020-01-25 11:47:16",20
"2020-01-25 12:47:29",20
"2020-01-25 14:47:21",20
"2020-01-25 15:47:15",20
"2020-01-25 16:47:29",20
"2020-01-25 17:47:28",20
"2020-01-25 18:47:27",20
"2020-01-25 19:47:30",20
"2020-01-25 20:47:23",20
"2020-01-25 21:47:22",20
"2020-01-25 22:47:25",20
"2020-01-25 23:47:20",20
"2020-01-26 00:47:34",20
"2020-01-26 01:47:29",20
"2020-01-26 02:47:33",20
"2020-01-26 03:47:25",20
"2020-01-26 04:47:17",20
"2020-01-26 06:47:30",20
"2020-01-26 07:47:12",20
"2020-01-27 02:47:26",20
"2020-01-27 03:47:27",20
"2020-01-27 04:47:31",20
"2020-01-27 05:47:26",20
"2020-01-27 06:47:38",20
"2020-01-27 07:47:15",20
"2020-01-27 08:47:24",20
"2020-01-27 09:47:40",20
"2020-01-27 10:47:24",20
"2020-01-27 11:47:25",20
"2020-01-27 12:46:58",20
"2020-01-27 13:47:33",20
"2020-01-27 14:48:43",20
"2020-01-27 15:48:06",19
"2020-01-27 16:47:43",33
"2020-01-27 17:47:51",52
"2020-01-27 18:47:47",65
"2020-01-27 19:47:59",68
"2020-01-27 20:47:43",70
"2020-01-27 21:47:48",74
"2020-01-27 22:48:25",74
"2020-01-27 23:47:56",74
"2020-01-28 00:47:22",74
"2020-01-28 01:47:55",74
"2020-01-28 02:47:52",74
"2020-01-28 03:47:40",74
"2020-01-28 04:47:44",74
"2020-01-28 05:47:30",74
"2020-01-28 06:47:11",74
"2020-01-28 07:47:19",74
"2020-01-28 08:47:34",74
"2020-01-28 09:48:00",74
"2020-01-28 10:47:18",74
"2020-01-28 11:47:17",74
"2020-01-28 12:47:22",74
"2020-01-28 14:10:34",74
"2020-01-28 14:48:25",74
"2020-01-28 15:47:48",79
"2020-01-28 16:47:56",78
"2020-01-28 17:47:35",77
"2020-01-28 18:47:49",77
"2020-01-28 19:47:44",75
"2020-01-28 21:48:19",75
"2020-01-28 22:47:50",75
"2020-01-28 23:47:30",75
"2020-01-29 00:47:34",75
"2020-01-29 01:47:45",75
"2020-01-29 02:48:04",75
"2020-01-29 03:47:49",75
"2020-01-29 04:47:46",75
"2020-01-29 05:47:49",75
"2020-01-29 06:47:35",75
"2020-01-29 07:47:17",75
"2020-01-29 08:47:27",75
"2020-01-29 09:47:37",75
"2020-01-29 10:47:14",75
"2020-01-29 11:47:18",75
"2020-01-29 12:47:27",75
"2020-01-29 13:47:51",75
"2020-01-29 14:48:21",75
"2020-01-29 15:47:58",72
"2020-01-29 16:47:46",72
"2020-01-29 17:48:13",72
"2020-01-29 18:47:57",71
"2020-01-29 19:48:04",70
"2020-01-29 20:48:06",70
"2020-01-29 21:47:45",70
"2020-01-29 22:47:37",70
"2020-01-29 23:47:27",70
"2020-01-30 00:47:44",70
"2020-01-30 01:47:59",70
"2020-01-30 02:47:53",70
"2020-01-30 03:47:29",70
"2020-01-30 04:48:07",70
"2020-01-30 05:48:06",70
"2020-01-30 06:47:40",70
"2020-01-30 07:47:17",70
"2020-01-30 08:47:30",70
"2020-01-30 09:47:38",70
"2020-01-30 10:47:05",70
"2020-01-30 11:47:23",70
"2020-01-30 12:47:31",70
"2020-01-30 13:47:27",70
"2020-01-30 14:48:19",67
"2020-01-30 15:48:04",66
"2020-01-30 16:48:05",67
"2020-01-30 17:48:00",67
"2020-01-30 18:47:54",66
"2020-01-30 19:48:00",66
"2020-01-30 20:47:33",66
"2020-01-30 21:47:57",68
"2020-01-30 22:47:15",68
"2020-01-30 23:47:25",68
"2020-01-31 00:47:26",68
"2020-01-31 01:47:56",68
"2020-01-31 02:47:38",68
"2020-01-31 03:47:44",68
"2020-01-31 04:47:38",68
"2020-01-31 05:47:26",68
"2020-01-31 06:47:19",68
"2020-01-31 07:47:32",68
"2020-01-31 08:47:47",68
"2020-01-31 09:47:51",68
"2020-01-31 10:47:25",68
"2020-01-31 11:47:19",68
"2020-01-31 12:47:21",68
"2020-01-31 13:47:38",68
"2020-01-31 14:47:51",68
"2020-01-31 15:47:44",69
"2020-01-31 16:47:41",69
"2020-01-31 17:47:41",69
"2020-01-31 18:47:37",69
"2020-01-31 19:47:48",69
"2020-01-31 20:47:42",69
"2020-01-31 21:47:18",69
"2020-01-31 22:47:20",69
"2020-01-31 23:47:30",69
"2020-02-01 00:47:17",69
"2020-02-01 01:47:54",69
"2020-02-01 02:47:27",69
"2020-02-01 03:47:27",69
"2020-02-01 04:47:37",69
"2020-02-01 05:47:45",69
"2020-02-01 06:47:45",69
"2020-02-01 07:47:22",69
"2020-02-01 08:47:26",69
"2020-02-01 09:47:42",69
"2020-02-01 10:47:12",69
"2020-02-01 11:47:29",69
"2020-02-01 12:47:13",69
"2020-02-01 13:47:32",69
"2020-02-01 14:47:39",69
"2020-02-01 15:47:31",69
"2020-02-01 16:47:31",69
"2020-02-01 17:47:39",69
"2020-02-01 18:47:27",69
"2020-02-01 19:47:31",69
"2020-02-01 20:47:36",69
"2020-02-01 21:47:58",69
"2020-02-01 22:47:39",69
"2020-02-01 23:47:49",69
"2020-02-02 00:47:48",69
"2020-02-02 01:47:56",69
"2020-02-02 02:47:43",69
"2020-02-02 03:47:45",69
"2020-02-02 04:47:37",69
"2020-02-02 05:47:42",69
"2020-02-02 06:47:41",69
"2020-02-02 07:47:37",69
"2020-02-02 08:47:43",69
"2020-02-02 09:47:37",69
"2020-02-02 10:47:29",69
"2020-02-02 11:47:37",69
"2020-02-02 12:47:40",69
"2020-02-02 13:47:48",69
"2020-02-02 14:47:40",69
"2020-02-02 15:47:35",69
"2020-02-02 16:47:45",69
"2020-02-02 17:47:54",69
"2020-02-02 18:47:37",69
"2020-02-02 19:47:49",69
"2020-02-02 20:47:51",69
"2020-02-02 21:47:45",69
"2020-02-02 22:47:45",69
"2020-02-02 23:48:01",69
"2020-02-03 00:48:18",69
"2020-02-03 01:48:08",69
"2020-02-03 02:47:41",69
"2020-02-03 03:47:48",69
"2020-02-03 04:47:57",69
"2020-02-03 05:47:55",69
"2020-02-03 06:47:37",69
"2020-02-03 07:47:36",69
"2020-02-03 08:47:46",69
"2020-02-03 09:47:45",69
"2020-02-03 10:47:33",69
"2020-02-03 11:47:37",69
"2020-02-03 12:47:25",69
"2020-02-03 14:47:13",69
"2020-02-03 14:54:58",69
"2020-02-03 15:48:08",68
"2020-02-03 16:47:57",68
"2020-02-03 17:47:59",68
"2020-02-03 18:48:05",68
"2020-02-03 19:48:01",68
"2020-02-03 20:47:58",66
"2020-02-03 21:47:55",66
"2020-02-03 22:47:47",66
"2020-02-03 23:47:54",66
"2020-02-04 00:47:51",66
"2020-02-04 01:48:00",66
"2020-02-04 02:48:01",66
"2020-02-04 03:48:01",66
"2020-02-04 04:47:56",66
"2020-02-04 05:48:05",66
"2020-02-04 06:47:46",66
"2020-02-04 07:47:57",66
"2020-02-04 08:47:25",66
"2020-02-04 09:47:54",66
"2020-02-04 10:47:31",66
"2020-02-04 11:47:51",66
"2020-02-04 12:47:47",66
"2020-02-04 14:14:07",66
"2020-02-04 15:48:06",67
"2020-02-04 16:47:52",64
"2020-02-04 17:48:02",63
"2020-02-04 18:47:46",63
"2020-02-04 19:47:51",62
"2020-02-04 20:47:50",62
"2020-02-04 21:47:58",62
"2020-02-04 22:47:46",62
"2020-02-04 23:47:52",62
"2020-02-05 00:47:59",62
"2020-02-05 01:47:51",62
"2020-02-05 02:47:57",62
"2020-02-05 03:48:02",62
"2020-02-05 04:48:33",62
"2020-02-05 05:47:48",62
"2020-02-05 06:47:56",62
"2020-02-05 07:47:54",62
"2020-02-05 08:47:47",62
"2020-02-05 09:47:43",62
"2020-02-05 10:47:51",62
"2020-02-05 11:47:42",62
"2020-02-05 12:47:57",62
"2020-02-05 14:08:07",62
"2020-02-05 14:48:24",62
"2020-02-05 15:48:11",60
"2020-02-05 16:48:06",60
"2020-02-05 17:47:51",58
"2020-02-05 18:48:00",56
"2020-02-05 19:48:01",56
"2020-02-05 20:48:06",55
"2020-02-05 21:47:45",54
"2020-02-05 22:47:48",54
"2020-02-05 23:47:45",54
"2020-02-06 00:48:00",54
"2020-02-06 01:48:05",54
"2020-02-06 02:48:04",54
"2020-02-06 03:48:20",54
"2020-02-06 04:48:08",54
"2020-02-06 05:48:00",54
"2020-02-06 06:47:50",54
"2020-02-06 07:47:53",54
"2020-02-06 08:47:48",54
"2020-02-06 09:47:50",54
"2020-02-06 10:47:33",54
"2020-02-06 11:47:40",54
"2020-02-06 12:47:41",54
"2020-02-06 13:47:37",54
"2020-02-06 14:48:11",54
"2020-02-06 15:48:11",53
"2020-02-06 16:47:59",53
"2020-02-06 17:48:00",53
"2020-02-06 18:47:57",52
"2020-02-06 19:48:00",52
"2020-02-06 20:48:02",52
"2020-02-06 21:47:52",52
"2020-02-06 22:48:02",52
"2020-02-06 23:47:46",52
"2020-02-07 00:47:55",52
"2020-02-07 01:48:06",52
"2020-02-07 02:47:51",52
"2020-02-07 03:47:58",52
"2020-02-07 04:47:58",52
"2020-02-07 05:48:08",52
"2020-02-07 06:48:15",52
"2020-02-07 07:48:01",52
"2020-02-07 08:47:51",52
"2020-02-07 09:47:59",52
"2020-02-07 10:47:41",52
"2020-02-07 11:47:46",52
"2020-02-07 12:47:43",52
"2020-02-07 14:09:38",52
"2020-02-07 14:48:18",52
"2020-02-07 15:48:05",52
"2020-02-07 16:48:07",52
"2020-02-07 17:48:15",52
"2020-02-07 18:47:56",52
"2020-02-07 19:48:03",52
"2020-02-07 20:48:06",52
"2020-02-07 21:47:52",52
"2020-02-07 22:48:05",52
"2020-02-07 23:47:38",52
"2020-02-08 00:47:50",52
"2020-02-08 01:47:48",52
"2020-02-08 02:47:58",52
"2020-02-08 03:47:55",52
"2020-02-08 04:48:01",52
"2020-02-08 05:47:49",52
"2020-02-08 06:47:44",52
"2020-02-08 07:47:53",52
"2020-02-08 08:47:38",52
"2020-02-08 09:47:40",52
"2020-02-08 10:47:32",52
"2020-02-08 11:47:35",52
"2020-02-08 12:47:38",52
"2020-02-08 13:47:35",52
"2020-02-08 14:48:04",52
"2020-02-08 15:47:52",52
"2020-02-08 16:47:53",52
"2020-02-08 17:47:52",52
"2020-02-08 18:50:37",52
"2020-02-08 19:47:43",52
"2020-02-08 20:47:56",52
"2020-02-08 21:47:52",52
"2020-02-08 22:47:58",52
"2020-02-08 23:47:46",52
"2020-02-09 00:47:44",52
"2020-02-09 01:47:52",52
"2020-02-09 02:47:53",52
"2020-02-09 03:47:51",52
"2020-02-09 04:47:40",52
"2020-02-09 05:47:50",52
"2020-02-09 06:47:43",52
"2020-02-09 07:47:45",52
"2020-02-09 08:47:43",52
"2020-02-09 09:47:46",52
"2020-02-09 10:47:50",52
"2020-02-09 11:47:55",52
"2020-02-09 12:47:43",52
"2020-02-09 13:47:42",52
"2020-02-09 14:47:49",52
"2020-02-09 15:47:57",52
"2020-02-09 16:47:46",52
"2020-02-09 17:47:54",52
"2020-02-09 18:47:56",52
"2020-02-09 19:47:52",52
"2020-02-09 20:47:53",52
"2020-02-09 21:48:06",52
"2020-02-09 22:47:47",52
"2020-02-09 23:48:30",52
"2020-02-10 00:47:59",52
"2020-02-10 01:47:54",52
"2020-02-10 02:47:49",52
"2020-02-10 03:47:53",52
"2020-02-10 04:47:51",52
"2020-02-10 05:48:03",52
"2020-02-10 06:47:53",52
"2020-02-10 07:47:52",52
"2020-02-10 08:47:51",52
"2020-02-10 09:48:02",52
"2020-02-10 10:47:46",52
"2020-02-10 11:47:49",52
"2020-02-10 12:47:39",52
"2020-02-10 13:47:47",52
"2020-02-10 14:48:16",52
"2020-02-10 15:48:15",52
"2020-02-10 16:48:06",52
"2020-02-10 17:47:56",51
"2020-02-10 18:48:06",51
"2020-02-10 19:48:04",51
"2020-02-10 20:48:14",50
"2020-02-10 21:48:01",50
"2020-02-10 22:47:57",50
"2020-02-10 23:47:51",50
"2020-02-11 00:47:59",50
"2020-02-11 01:48:23",50
"2020-02-11 02:48:00",50
"2020-02-11 03:47:59",50
"2020-02-11 04:48:00",50
"2020-02-11 05:48:00",50
"2020-02-11 06:47:51",50
"2020-02-11 07:47:52",50
"2020-02-11 08:47:53",50
"2020-02-11 09:47:54",50
"2020-02-11 10:47:37",50
"2020-02-11 11:47:42",50
"2020-02-11 12:47:32",50
"2020-02-11 14:10:06",50
"2020-02-11 14:48:26",50
"2020-02-11 15:48:12",50
"2020-02-11 16:48:13",50
"2020-02-11 17:48:01",50
"2020-02-11 18:48:07",50
"2020-02-11 19:48:00",50
"2020-02-11 20:48:07",50
"2020-02-11 21:51:27",50
"2020-02-11 22:48:21",50
"2020-02-11 23:47:48",50
"2020-02-12 00:48:24",50
"2020-02-12 01:48:02",50
"2020-02-12 02:48:34",50
"2020-02-12 03:47:57",50
"2020-02-12 04:48:06",50
"2020-02-12 05:47:53",50
"2020-02-12 06:47:56",50
"2020-02-12 07:47:43",50
"2020-02-12 08:47:47",50
"2020-02-12 09:48:05",50
"2020-02-12 10:47:43",50
"2020-02-12 11:47:44",50
"2020-02-12 12:47:44",50
"2020-02-12 14:10:07",50
"2020-02-12 14:48:23",50
"2020-02-12 15:48:08",50
"2020-02-12 16:48:02",50
"2020-02-12 17:48:07",50
"2020-02-12 18:48:07",50
"2020-02-12 19:47:58",50
"2020-02-12 20:48:14",50
"2020-02-12 21:48:01",50
"2020-02-12 22:47:33",50
"2020-02-12 23:47:19",50
"2020-02-13 00:47:48",50
"2020-02-13 01:47:40",50
"2020-02-13 02:48:19",50
"2020-02-13 03:48:11",50
"2020-02-13 04:47:58",50
"2020-02-13 05:47:55",50
"2020-02-13 06:47:54",50
"2020-02-13 07:47:33",50
"2020-02-13 08:47:48",50
"2020-02-13 09:47:35",50
"2020-02-13 10:47:26",50
"2020-02-13 11:47:55",50
"2020-02-13 12:47:32",50
"2020-02-13 14:10:03",50
"2020-02-13 14:47:52",50
"2020-02-13 15:48:00",50
"2020-02-13 16:47:58",50
"2020-02-13 17:48:17",50
"2020-02-13 18:48:13",50
"2020-02-13 19:48:01",50
"2020-02-13 20:47:52",50
"2020-02-13 21:47:57",50
"2020-02-13 22:47:33",50
"2020-02-13 23:47:30",50
"2020-02-14 00:47:31",50
"2020-02-14 01:47:56",50
"2020-02-14 02:47:57",50
"2020-02-14 03:47:37",50
"2020-02-14 04:47:51",50
"2020-02-14 05:47:48",50
"2020-02-14 06:47:17",50
"2020-02-14 07:47:14",50
"2020-02-14 08:47:41",50
"2020-02-14 09:47:29",50
"2020-02-14 10:47:33",50
"2020-02-14 11:47:24",50
"2020-02-14 12:47:36",50
"2020-02-14 13:47:40",50
"2020-02-14 14:48:04",50
"2020-02-14 15:48:18",50
"2020-02-14 16:47:46",50
"2020-02-14 17:47:48",50
"2020-02-14 18:47:43",50
"2020-02-14 19:47:47",50
"2020-02-14 20:48:03",50
"2020-02-14 21:47:37",50
"2020-02-14 22:47:32",50
"2020-02-14 23:47:58",50
"2020-02-15 00:47:35",50
"2020-02-15 01:47:46",50
"2020-02-15 02:47:49",50
"2020-02-15 03:47:47",50
"2020-02-15 04:47:42",50
"2020-02-15 05:46:54",50
"2020-02-15 06:47:07",50
"2020-02-15 07:46:56",50
"2020-02-15 08:46:54",50
"2020-02-15 09:46:58",50
"2020-02-15 10:46:50",50
"2020-02-15 11:46:53",50
"2020-02-15 12:47:04",50
"2020-02-15 13:46:53",50
"2020-02-15 14:47:00",50
"2020-02-15 15:46:57",50
"2020-02-15 16:46:53",50
"2020-02-15 17:46:52",50
"2020-02-15 18:47:16",50
"2020-02-15 19:46:52",50
"2020-02-15 20:46:56",50
"2020-02-15 21:46:53",50
"2020-02-15 22:46:55",50
"2020-02-15 23:46:54",50
"2020-02-16 00:46:54",50
"2020-02-16 01:46:54",50
"2020-02-16 02:46:52",50
"2020-02-16 03:46:54",50
"2020-02-16 04:46:57",50
"2020-02-16 05:46:57",50
"2020-02-16 06:46:53",50
"2020-02-16 07:46:52",50
"2020-02-16 08:46:52",50
"2020-02-16 09:46:58",50
"2020-02-16 10:46:51",50
"2020-02-16 11:46:53",50
"2020-02-16 12:46:56",50
"2020-02-16 13:46:52",50
"2020-02-16 14:46:55",50
"2020-02-16 15:47:16",50
"2020-02-16 16:47:07",50
"2020-02-16 17:46:55",50
"2020-02-16 18:46:57",50
"2020-02-16 19:46:53",50
"2020-02-16 20:46:54",50
"2020-02-16 21:46:54",50
"2020-02-16 22:46:55",50
"2020-02-16 23:46:57",50
"2020-02-17 00:46:53",50
"2020-02-17 01:46:51",50
"2020-02-17 02:46:59",50
"2020-02-17 03:46:55",50
"2020-02-17 04:46:55",50
"2020-02-17 05:46:55",50
"2020-02-17 06:46:57",50
"2020-02-17 07:46:51",50
"2020-02-17 08:46:56",50
"2020-02-17 09:46:58",50
"2020-02-17 10:46:53",50
"2020-02-17 11:46:50",50
"2020-02-17 12:47:08",50
"2020-02-17 13:46:50",50
"2020-02-17 14:46:47",50
"2020-02-17 15:46:52",50
"2020-02-17 16:47:09",50
"2020-02-17 17:46:52",50
"2020-02-17 18:46:54",50
"2020-02-17 19:46:50",50
"2020-02-17 20:46:51",50
"2020-02-17 22:47:07",50
"2020-02-17 23:47:14",50
"2020-02-18 00:46:50",50
"2020-02-18 01:46:54",50
"2020-02-18 02:47:00",50
"2020-02-18 03:46:57",50
"2020-02-18 04:46:55",50
"2020-02-18 05:47:40",50
"2020-02-18 06:47:18",50
"2020-02-18 07:47:29",50
"2020-02-18 08:47:37",50
"2020-02-18 09:47:38",50
"2020-02-18 10:47:24",50
"2020-02-18 11:47:23",50
"2020-02-18 12:47:56",50
"2020-02-18 14:10:32",50
"2020-02-18 14:48:06",50
"2020-02-18 15:48:01",51
"2020-02-18 16:47:52",51
"2020-02-18 18:47:50",51
"2020-02-18 19:47:47",51
"2020-02-18 20:47:44",51
"2020-02-18 21:47:34",51
"2020-02-18 22:47:26",51
"2020-02-18 23:47:39",51
"2020-02-19 01:47:34",51
"2020-02-19 02:47:40",51
"2020-02-19 03:47:52",51
"2020-02-19 04:47:44",51
"2020-02-19 05:47:21",51
"2020-02-19 06:47:54",51
"2020-02-19 07:47:37",51
"2020-02-19 08:47:29",51
"2020-02-19 09:47:43",51
"2020-02-19 10:47:14",51
"2020-02-19 11:47:16",51
"2020-02-19 12:47:32",51
"2020-02-19 14:12:04",51
"2020-02-19 14:48:05",51
"2020-02-19 15:47:59",51
"2020-02-19 16:47:37",51
"2020-02-19 17:47:51",50
"2020-02-19 18:47:43",50
"2020-02-19 19:47:37",50
"2020-02-19 20:47:36",50
"2020-02-19 21:48:05",50
"2020-02-19 22:47:43",50
"2020-02-19 23:47:34",50
"2020-02-20 00:47:47",50
"2020-02-20 01:47:47",50
"2020-02-20 02:47:54",50
"2020-02-20 03:47:44",50
"2020-02-20 04:47:50",50
"2020-02-20 05:47:49",50
"2020-02-20 06:48:07",50
"2020-02-20 07:47:56",50
"2020-02-20 08:47:59",50
"2020-02-20 09:47:42",50
"2020-02-20 10:47:40",50
"2020-02-20 11:47:53",50
"2020-02-20 12:47:50",50
"2020-02-20 13:48:03",50
"2020-02-20 14:47:15",50
"2020-02-20 15:47:30",50
"2020-02-20 16:47:16",50
"2020-02-20 17:47:43",50
"2020-02-20 18:48:04",50
"2020-02-20 19:48:28",50
"2020-02-20 20:48:16",50
"2020-02-20 21:48:12",50
"2020-02-20 22:48:19",50
"2020-02-20 23:47:59",50
"2020-02-21 01:48:10",50
"2020-02-21 02:48:24",50
"2020-02-21 03:48:52",50
"2020-02-21 04:48:50",50
"2020-02-21 05:48:20",50
"2020-02-21 06:48:14",50
"2020-02-21 07:48:33",50
"2020-02-21 08:48:10",50
"2020-02-21 09:48:50",50
"2020-02-21 10:49:31",50
"2020-02-21 11:48:49",50
"2020-02-21 12:48:42",50
"2020-02-21 13:48:56",50
"2020-02-21 14:48:52",50
"2020-02-21 15:49:13",50
"2020-02-21 16:49:42",50
"2020-02-21 17:49:33",50
"2020-02-21 18:48:55",50
"2020-02-21 19:48:21",50
"2020-02-21 20:48:18",50
"2020-02-21 21:48:55",50
"2020-02-21 22:48:30",50
"2020-02-21 23:50:48",50
"2020-02-22 00:49:12",50
"2020-02-22 01:48:36",50
"2020-02-22 02:48:31",50
"2020-02-22 03:49:14",50
"2020-02-22 04:48:44",50
"2020-02-22 05:48:01",50
"2020-02-22 06:47:22",50
"2020-02-22 07:47:54",50
"2020-02-22 08:48:32",50
"2020-02-22 09:47:22",50
"2020-02-22 10:47:43",50
"2020-02-22 11:47:21",50
"2020-02-22 12:48:06",50
"2020-02-22 13:50:00",50
"2020-02-22 14:47:22",50
"2020-02-22 15:47:37",50
"2020-02-22 16:49:11",50
"2020-02-22 17:48:18",50
"2020-02-22 18:47:30",50
"2020-02-22 19:47:27",50
"2020-02-22 20:48:07",50
"2020-02-22 21:49:27",50
