timestamp,users_holding
"2018-06-01 15:45:47",121
"2018-06-01 16:45:47",121
"2018-06-01 17:45:48",121
"2018-06-01 18:45:46",121
"2018-06-01 19:45:48",121
"2018-06-01 20:45:46",121
"2018-06-01 21:45:47",121
"2018-06-01 22:45:47",121
"2018-06-01 23:45:46",121
"2018-06-02 00:45:46",121
"2018-06-02 01:45:46",121
"2018-06-02 02:45:47",121
"2018-06-02 03:45:46",121
"2018-06-02 04:45:45",121
"2018-06-02 05:45:46",121
"2018-06-02 06:45:45",121
"2018-06-02 07:45:46",121
"2018-06-02 08:45:44",121
"2018-06-02 09:45:48",121
"2018-06-02 10:45:44",121
"2018-06-02 11:45:44",121
"2018-06-02 12:45:47",121
"2018-06-02 13:45:47",121
"2018-06-02 14:45:46",121
"2018-06-02 15:45:47",121
"2018-06-02 16:45:46",121
"2018-06-02 17:45:46",121
"2018-06-02 18:45:45",121
"2018-06-02 19:45:46",121
"2018-06-02 20:45:46",121
"2018-06-02 21:45:46",121
"2018-06-02 22:45:45",121
"2018-06-02 23:45:47",121
"2018-06-03 00:45:45",121
"2018-06-03 01:45:46",121
"2018-06-03 02:45:46",121
"2018-06-03 03:45:45",121
"2018-06-03 04:45:44",121
"2018-06-03 05:45:46",121
"2018-06-03 06:45:45",121
"2018-06-03 19:48:02",121
"2018-06-03 20:45:46",121
"2018-06-03 21:45:45",121
"2018-06-03 22:45:45",121
"2018-06-03 23:45:46",121
"2018-06-04 00:45:46",121
"2018-06-04 01:45:46",121
"2018-06-04 02:45:46",121
"2018-06-04 03:45:45",121
"2018-06-04 04:45:48",121
"2018-06-04 05:45:45",121
"2018-06-04 06:45:46",121
"2018-06-04 07:45:46",121
"2018-06-04 08:45:45",121
"2018-06-04 09:45:46",121
"2018-06-04 10:45:35",121
"2018-06-04 11:45:35",121
"2018-06-04 12:45:36",121
"2018-06-04 13:45:38",121
"2018-06-04 14:45:38",122
"2018-06-04 15:45:37",122
"2018-06-04 16:45:36",122
"2018-06-04 17:45:38",124
"2018-06-04 18:45:38",124
"2018-06-04 19:45:39",124
"2018-06-04 20:45:39",124
"2018-06-04 21:45:39",124
"2018-06-04 22:45:41",124
"2018-06-04 23:45:41",124
"2018-06-05 00:45:40",124
"2018-06-05 01:45:40",124
"2018-06-05 02:45:41",124
"2018-06-05 03:45:39",124
"2018-06-05 04:45:41",124
"2018-06-05 05:45:41",124
"2018-06-05 06:45:40",124
"2018-06-05 07:45:39",124
"2018-06-05 08:45:40",124
"2018-06-05 09:45:40",124
"2018-06-05 10:45:41",124
"2018-06-05 11:45:39",124
"2018-06-05 12:45:39",124
"2018-06-05 13:46:20",124
"2018-06-05 14:45:42",125
"2018-06-05 15:45:40",125
"2018-06-05 16:45:41",124
"2018-06-05 17:45:40",124
"2018-06-05 18:45:39",124
"2018-06-05 19:45:41",124
"2018-06-05 20:45:40",123
"2018-06-05 21:45:40",123
"2018-06-05 22:45:41",123
"2018-06-05 23:45:40",123
"2018-06-06 00:45:41",123
"2018-06-06 01:45:40",123
"2018-06-06 02:45:41",123
"2018-06-06 03:45:41",123
"2018-06-06 04:45:41",123
"2018-06-06 05:45:40",123
"2018-06-06 06:45:40",123
"2018-06-06 07:45:39",123
"2018-06-06 08:45:40",123
"2018-06-06 09:45:40",123
"2018-06-06 10:45:40",123
"2018-06-06 11:45:41",123
"2018-06-06 12:45:40",123
"2018-06-06 13:45:41",123
"2018-06-06 14:45:41",126
"2018-06-06 15:45:41",126
"2018-06-06 16:45:41",126
"2018-06-06 17:45:41",125
"2018-06-06 18:45:41",125
"2018-06-06 19:45:41",125
"2018-06-06 20:45:41",125
"2018-06-06 21:45:42",125
"2018-06-06 22:45:45",125
"2018-06-06 23:45:46",125
"2018-06-07 00:45:46",125
"2018-06-07 01:45:46",125
"2018-06-07 02:45:47",125
"2018-06-07 03:45:46",125
"2018-06-07 04:45:47",125
"2018-06-07 05:45:48",125
"2018-06-07 06:45:47",125
"2018-06-07 07:45:47",125
"2018-06-07 08:45:46",125
"2018-06-07 09:45:47",125
"2018-06-07 10:45:45",125
"2018-06-07 11:45:45",125
"2018-06-07 12:45:47",125
"2018-06-07 13:45:47",125
"2018-06-07 14:45:52",125
"2018-06-07 15:45:46",125
"2018-06-07 16:45:48",126
"2018-06-07 17:45:48",126
"2018-06-07 18:45:46",127
"2018-06-07 19:45:47",127
"2018-06-07 20:45:47",128
"2018-06-07 21:45:46",128
"2018-06-07 22:45:47",128
"2018-06-07 23:45:47",128
"2018-06-08 00:45:47",128
"2018-06-08 01:45:45",128
"2018-06-08 02:45:47",128
"2018-06-08 03:45:47",128
"2018-06-08 04:45:48",128
"2018-06-08 05:45:46",128
"2018-06-08 06:45:48",128
"2018-06-08 07:45:48",128
"2018-06-08 08:45:46",128
"2018-06-08 09:45:45",128
"2018-06-08 10:45:47",128
"2018-06-08 11:45:46",128
"2018-06-08 12:45:47",128
"2018-06-08 13:45:48",128
"2018-06-08 14:45:47",131
"2018-06-08 15:45:45",131
"2018-06-08 16:45:47",131
"2018-06-08 17:45:46",130
"2018-06-08 18:45:46",130
"2018-06-08 19:45:46",130
"2018-06-08 20:45:47",130
"2018-06-08 21:45:46",130
"2018-06-08 22:45:46",130
"2018-06-08 23:45:46",130
"2018-06-09 00:45:46",130
"2018-06-09 01:45:47",130
"2018-06-09 02:45:46",130
"2018-06-09 03:45:46",130
"2018-06-09 04:45:48",130
"2018-06-09 05:45:46",130
"2018-06-09 06:45:49",130
"2018-06-09 07:45:46",130
"2018-06-09 08:45:46",130
"2018-06-09 09:45:46",130
"2018-06-09 10:45:47",130
"2018-06-09 11:45:47",130
"2018-06-09 12:45:47",130
"2018-06-09 13:45:48",130
"2018-06-09 14:45:47",130
"2018-06-09 15:45:50",130
"2018-06-09 16:45:47",130
"2018-06-09 17:45:48",130
"2018-06-09 18:45:49",130
"2018-06-09 19:45:47",130
"2018-06-09 20:45:48",130
"2018-06-09 21:45:47",130
"2018-06-09 22:45:46",130
"2018-06-09 23:45:46",130
"2018-06-10 00:45:46",130
"2018-06-10 01:45:47",130
"2018-06-10 02:45:46",130
"2018-06-10 03:45:47",130
"2018-06-10 04:45:47",130
"2018-06-10 05:45:46",130
"2018-06-10 06:45:46",130
"2018-06-10 07:45:48",130
"2018-06-10 08:45:47",130
"2018-06-10 09:45:46",130
"2018-06-10 10:45:48",130
"2018-06-10 11:45:47",130
"2018-06-10 12:45:46",130
"2018-06-10 13:45:46",130
"2018-06-10 14:45:48",130
"2018-06-10 15:45:45",130
"2018-06-10 16:45:47",130
"2018-06-10 17:45:47",130
"2018-06-10 18:45:47",130
"2018-06-10 19:45:46",130
"2018-06-10 20:45:46",130
"2018-06-10 21:45:46",130
"2018-06-10 22:45:47",130
"2018-06-10 23:45:47",130
"2018-06-11 00:45:46",130
"2018-06-11 01:45:46",130
"2018-06-11 02:45:46",130
"2018-06-11 03:45:47",130
"2018-06-11 04:45:46",130
"2018-06-11 06:45:45",130
"2018-06-11 07:45:46",130
"2018-06-11 08:45:46",130
