timestamp,users_holding
"2018-05-17 03:41:40",542
"2018-05-17 04:41:40",542
"2018-05-17 05:41:40",542
"2018-05-17 06:41:41",542
"2018-05-17 07:41:40",542
"2018-05-17 08:41:40",542
"2018-05-17 09:41:40",542
"2018-05-17 10:41:39",542
"2018-05-17 11:41:40",542
"2018-05-17 12:41:40",542
"2018-05-17 13:41:41",542
"2018-05-17 14:41:40",545
"2018-05-17 15:41:40",548
"2018-05-18 07:41:40",548
"2018-05-18 08:41:40",548
"2018-05-18 09:41:39",548
"2018-05-18 10:41:39",548
"2018-05-18 11:41:39",548
"2018-05-18 12:41:40",548
"2018-05-18 13:41:41",548
"2018-05-18 14:41:40",561
"2018-05-18 15:41:39",583
"2018-05-18 16:41:39",597
"2018-05-18 17:41:39",608
"2018-05-18 18:41:39",610
"2018-05-18 19:41:40",612
"2018-05-18 20:41:40",617
"2018-05-18 21:41:39",618
"2018-05-18 22:41:40",618
"2018-05-18 23:41:40",618
"2018-05-19 00:41:39",618
"2018-05-19 01:41:40",618
"2018-05-19 02:41:40",618
"2018-05-19 03:41:40",618
"2018-05-19 04:41:40",618
"2018-05-19 05:41:40",618
"2018-05-19 06:41:41",618
"2018-05-19 07:41:39",618
"2018-05-19 08:41:40",618
"2018-05-19 09:41:40",618
"2018-05-19 10:41:39",618
"2018-05-19 11:41:40",618
"2018-05-19 12:41:40",618
"2018-05-19 13:41:40",618
"2018-05-19 14:41:40",618
"2018-05-19 15:41:40",618
"2018-05-19 16:41:40",618
"2018-05-19 17:41:40",618
"2018-05-19 18:41:39",618
"2018-05-19 19:41:40",618
"2018-05-19 20:41:40",618
"2018-05-19 21:41:40",618
"2018-05-19 22:41:39",618
"2018-05-19 23:41:40",618
"2018-05-20 00:41:40",618
"2018-05-20 01:41:41",618
"2018-05-20 02:41:40",618
"2018-05-20 03:41:39",618
"2018-05-20 04:41:40",618
"2018-05-20 05:41:40",618
"2018-05-20 06:41:39",618
"2018-05-20 07:41:39",618
"2018-05-20 08:41:39",618
"2018-05-20 09:41:40",618
"2018-05-20 10:41:40",618
"2018-05-20 11:41:40",618
"2018-05-20 12:41:39",618
"2018-05-20 13:41:39",618
"2018-05-20 14:41:42",618
"2018-05-20 15:41:40",618
"2018-05-20 16:41:40",618
"2018-05-20 17:41:40",618
"2018-05-20 18:41:40",618
"2018-05-20 19:41:39",618
"2018-05-20 20:41:39",618
"2018-05-20 21:41:39",618
"2018-05-20 22:41:40",618
"2018-05-20 23:41:40",618
"2018-05-21 00:41:40",618
"2018-05-21 01:41:49",618
"2018-05-21 02:41:44",618
"2018-05-21 03:41:41",618
"2018-05-21 04:41:42",618
"2018-05-21 05:41:40",618
"2018-05-21 06:41:40",618
"2018-05-21 07:41:41",618
"2018-05-21 08:41:42",618
"2018-05-21 09:41:40",619
"2018-05-21 10:41:39",619
"2018-05-21 11:41:40",619
"2018-05-21 12:41:42",619
"2018-05-21 13:41:41",619
"2018-05-21 14:41:40",605
"2018-05-21 15:41:40",630
"2018-05-21 16:41:40",641
"2018-05-21 17:41:39",656
"2018-05-21 18:41:40",676
"2018-05-21 19:41:40",689
"2018-05-21 20:41:40",706
"2018-05-21 21:41:40",705
"2018-05-21 22:41:39",706
"2018-05-21 23:41:40",706
"2018-05-22 00:41:40",706
"2018-05-22 01:41:40",706
"2018-05-22 02:41:40",706
"2018-05-22 03:41:40",706
"2018-05-22 04:41:40",706
"2018-05-22 05:41:39",706
"2018-05-22 06:41:39",706
"2018-05-22 07:41:40",706
"2018-05-22 08:41:45",706
"2018-05-22 09:41:39",706
"2018-05-22 10:41:39",706
"2018-05-22 11:41:39",706
"2018-05-22 12:41:40",706
"2018-05-22 13:41:42",706
"2018-05-22 14:41:40",713
"2018-05-22 15:41:40",722
"2018-05-22 16:41:40",719
"2018-05-22 17:41:40",718
"2018-05-22 18:41:40",713
"2018-05-22 19:41:40",715
"2018-05-22 20:41:40",718
"2018-05-22 21:41:40",716
"2018-05-22 22:41:40",716
"2018-05-22 23:41:40",716
"2018-05-23 00:41:39",716
"2018-05-23 01:41:40",716
"2018-05-23 02:41:39",716
"2018-05-23 03:41:41",716
"2018-05-23 04:41:39",716
"2018-05-23 05:41:41",716
"2018-05-23 06:41:40",716
"2018-05-23 07:41:43",716
"2018-05-23 08:41:40",716
"2018-05-23 09:41:40",716
"2018-05-23 10:41:40",716
"2018-05-23 11:41:40",716
"2018-05-23 12:41:39",716
"2018-05-23 13:41:40",716
"2018-05-23 14:41:40",717
"2018-05-23 15:41:40",716
"2018-05-23 16:41:42",714
"2018-05-23 17:41:40",716
"2018-05-23 18:41:39",718
"2018-05-23 19:41:39",720
"2018-05-23 20:41:41",726
"2018-05-23 21:41:40",727
"2018-05-23 22:41:40",728
"2018-05-23 23:41:40",728
"2018-05-24 00:41:40",728
"2018-05-24 01:41:40",728
"2018-05-24 02:41:40",728
"2018-05-24 03:41:40",728
"2018-05-24 04:41:39",728
"2018-05-24 06:41:40",728
"2018-05-24 07:41:40",728
"2018-05-24 08:41:40",728
"2018-05-24 09:41:40",728
"2018-05-24 10:41:40",728
"2018-05-24 11:41:40",728
"2018-05-24 12:41:40",728
"2018-05-24 13:41:40",728
"2018-05-24 20:10:49",728
"2018-05-24 20:41:40",728
"2018-05-24 21:41:41",728
"2018-05-24 22:41:41",728
"2018-05-24 23:41:41",728
"2018-05-25 00:41:40",728
"2018-05-25 01:41:41",728
"2018-05-25 02:41:41",728
"2018-05-25 03:41:41",728
"2018-05-25 04:41:41",728
"2018-05-25 05:41:41",728
"2018-05-25 06:41:41",728
"2018-05-25 07:41:41",728
"2018-05-25 08:41:41",728
"2018-05-25 09:41:41",728
"2018-05-25 10:41:41",728
"2018-05-25 11:41:41",728
"2018-05-25 12:41:41",728
"2018-05-25 13:41:41",728
"2018-05-25 14:41:40",727
"2018-05-25 15:41:41",726
"2018-05-25 16:41:41",723
"2018-05-25 17:41:40",723
"2018-05-25 18:41:40",721
"2018-05-25 19:41:41",717
"2018-05-25 20:41:41",718
"2018-05-25 21:41:41",717
"2018-05-25 22:41:40",717
"2018-05-25 23:41:41",717
"2018-05-26 00:41:41",717
"2018-05-26 01:41:40",717
"2018-05-26 02:41:41",717
"2018-05-26 03:41:40",717
"2018-05-26 04:41:40",717
"2018-05-26 05:41:40",717
"2018-05-26 06:41:41",717
"2018-05-26 07:41:41",717
"2018-05-26 08:41:41",717
"2018-05-26 09:41:40",717
"2018-05-26 10:41:41",717
"2018-05-26 11:41:40",717
"2018-05-26 12:41:41",717
"2018-05-26 13:41:41",717
"2018-05-26 14:41:41",717
"2018-05-26 15:41:41",717
"2018-05-26 16:41:41",717
"2018-05-26 17:41:41",717
"2018-05-26 18:41:41",717
"2018-05-26 19:41:44",717
"2018-05-26 20:41:41",717
"2018-05-26 21:41:40",717
"2018-05-26 22:41:41",717
"2018-05-26 23:41:41",717
"2018-05-27 00:41:41",717
"2018-05-27 01:41:41",717
"2018-05-27 02:41:41",717
"2018-05-27 03:41:41",717
"2018-05-27 04:41:41",717
"2018-05-27 05:41:42",717
"2018-05-27 06:41:41",717
"2018-05-27 07:41:40",717
"2018-05-27 08:41:41",717
"2018-05-27 09:41:40",717
"2018-05-27 10:41:40",717
"2018-05-27 11:41:41",717
"2018-05-27 12:41:40",717
"2018-05-27 13:41:41",717
"2018-05-27 14:41:40",717
"2018-05-27 15:41:41",717
"2018-05-27 16:41:41",717
"2018-05-27 17:41:40",717
"2018-05-27 18:41:41",717
"2018-05-27 19:41:40",717
"2018-05-27 20:41:41",717
"2018-05-27 21:41:41",717
"2018-05-27 22:41:42",717
"2018-05-27 23:41:41",717
"2018-05-28 00:41:40",717
"2018-05-28 01:41:40",717
"2018-05-28 02:41:40",717
"2018-05-28 03:41:41",717
"2018-05-28 04:41:41",717
"2018-05-28 05:41:40",717
"2018-05-28 06:41:41",717
"2018-05-28 07:41:40",717
"2018-05-28 08:41:40",717
"2018-05-28 09:41:41",717
"2018-05-28 10:41:40",717
"2018-05-28 11:41:40",717
"2018-05-28 12:41:40",717
"2018-05-28 13:41:41",717
"2018-05-28 14:41:40",717
"2018-05-28 15:41:41",717
"2018-05-28 16:41:40",717
"2018-05-28 17:41:41",717
"2018-05-28 18:41:41",717
"2018-05-28 19:41:41",717
"2018-05-28 20:41:41",717
"2018-05-28 21:41:41",717
"2018-05-28 22:41:41",717
"2018-05-28 23:41:41",717
"2018-05-29 00:41:41",717
"2018-05-29 01:41:40",717
"2018-05-29 02:41:41",717
"2018-05-29 03:41:41",717
"2018-05-29 04:41:41",717
"2018-05-29 05:41:40",717
"2018-05-29 06:41:40",717
"2018-05-29 07:41:40",717
"2018-05-29 08:41:46",717
"2018-05-29 09:41:41",717
"2018-05-29 10:41:40",717
"2018-05-29 11:41:40",717
"2018-05-29 12:41:41",717
"2018-05-30 19:52:22",734
"2018-05-30 20:41:40",743
"2018-05-30 21:41:41",743
"2018-05-30 22:41:41",743
"2018-05-30 23:41:41",743
"2018-05-31 00:41:41",743
"2018-05-31 01:41:41",743
"2018-05-31 02:41:41",743
"2018-05-31 03:41:45",743
"2018-05-31 04:41:40",743
"2018-05-31 05:41:40",743
"2018-05-31 06:41:42",743
"2018-05-31 07:41:40",743
"2018-05-31 08:41:41",743
"2018-05-31 09:41:41",743
"2018-05-31 10:41:40",743
"2018-05-31 11:41:41",743
"2018-05-31 12:41:41",743
"2018-05-31 13:41:42",743
"2018-05-31 14:41:41",738
"2018-05-31 15:41:41",718
"2018-05-31 16:41:40",721
"2018-05-31 17:41:40",727
"2018-05-31 18:41:41",733
"2018-05-31 19:41:41",734
"2018-05-31 20:41:41",739
"2018-05-31 21:41:40",740
"2018-05-31 22:41:41",740
"2018-05-31 23:41:40",740
"2018-06-01 00:41:41",740
"2018-06-01 01:41:40",740
"2018-06-01 02:41:41",740
"2018-06-01 03:41:41",740
"2018-06-01 04:41:40",740
"2018-06-01 05:41:40",740
"2018-06-01 06:41:41",740
"2018-06-01 07:41:41",740
"2018-06-01 08:41:40",740
"2018-06-01 09:41:40",740
"2018-06-01 10:41:40",740
"2018-06-01 11:41:41",740
"2018-06-01 12:41:40",740
"2018-06-01 13:41:48",740
"2018-06-01 14:41:41",738
"2018-06-01 15:41:42",731
"2018-06-01 16:41:42",732
"2018-06-01 17:41:42",736
"2018-06-01 18:41:41",737
"2018-06-01 19:41:42",738
"2018-06-01 20:41:42",739
"2018-06-01 21:41:42",739
"2018-06-01 22:41:42",739
"2018-06-01 23:41:42",739
"2018-06-02 00:41:42",739
"2018-06-02 01:41:42",739
"2018-06-02 02:41:42",739
"2018-06-02 03:41:42",739
"2018-06-02 04:41:42",739
"2018-06-02 05:41:42",739
"2018-06-02 06:41:42",739
"2018-06-02 07:41:42",739
"2018-06-02 08:41:41",739
"2018-06-02 09:41:42",739
"2018-06-02 10:41:41",739
"2018-06-02 11:41:41",739
"2018-06-02 12:41:43",739
"2018-06-02 13:41:43",739
"2018-06-02 14:41:42",739
"2018-06-02 15:41:43",739
"2018-06-02 16:41:42",739
"2018-06-02 17:41:42",739
"2018-06-02 18:41:41",739
"2018-06-02 19:41:42",739
"2018-06-02 20:41:42",739
"2018-06-02 21:41:42",739
"2018-06-02 22:41:42",739
"2018-06-02 23:41:43",739
"2018-06-03 00:41:41",739
"2018-06-03 01:41:42",739
"2018-06-03 02:41:42",739
"2018-06-03 03:41:42",739
"2018-06-03 04:41:41",739
"2018-06-03 05:41:42",739
"2018-06-03 06:41:41",739
"2018-06-03 19:43:57",739
"2018-06-03 20:41:42",739
"2018-06-03 21:41:41",739
"2018-06-03 22:41:42",739
"2018-06-03 23:41:42",739
"2018-06-04 00:41:41",739
"2018-06-04 01:41:42",739
"2018-06-04 02:41:42",739
"2018-06-04 03:41:42",739
"2018-06-04 04:41:43",739
"2018-06-04 05:41:42",739
"2018-06-04 06:41:42",739
"2018-06-04 07:41:42",739
"2018-06-04 08:41:42",739
"2018-06-04 09:41:42",739
"2018-06-04 10:41:40",739
"2018-06-04 11:41:40",739
"2018-06-04 12:41:39",739
"2018-06-04 13:41:41",739
"2018-06-04 14:41:40",747
"2018-06-04 15:41:40",762
"2018-06-04 16:41:39",781
"2018-06-04 17:41:40",784
"2018-06-04 18:41:40",787
"2018-06-04 19:41:39",794
"2018-06-04 20:41:40",810
"2018-06-04 21:41:39",811
"2018-06-04 22:41:40",811
"2018-06-04 23:41:40",811
"2018-06-05 00:41:40",811
"2018-06-05 01:41:40",811
"2018-06-05 02:41:40",811
"2018-06-05 03:41:39",811
"2018-06-05 04:41:40",811
"2018-06-05 05:41:40",811
"2018-06-05 06:41:40",811
"2018-06-05 07:41:39",811
"2018-06-05 08:41:39",811
"2018-06-05 09:41:40",811
"2018-06-05 10:41:40",811
"2018-06-05 11:41:39",811
"2018-06-05 12:41:39",811
"2018-06-05 13:41:41",811
"2018-06-05 14:41:42",811
"2018-06-05 15:41:41",799
"2018-06-05 16:41:41",788
"2018-06-05 17:41:40",769
"2018-06-05 18:41:40",760
"2018-06-05 19:41:41",763
"2018-06-05 20:41:41",763
"2018-06-05 21:41:41",763
"2018-06-05 22:41:41",763
"2018-06-05 23:41:41",763
"2018-06-06 00:41:41",763
"2018-06-06 01:41:41",763
"2018-06-06 02:41:41",763
"2018-06-06 03:41:41",763
"2018-06-06 04:41:41",763
"2018-06-06 05:41:41",763
"2018-06-06 06:41:41",763
"2018-06-06 07:41:40",763
"2018-06-06 08:41:41",763
"2018-06-06 09:41:41",763
"2018-06-06 10:41:41",763
"2018-06-06 11:41:41",763
"2018-06-06 12:41:41",763
"2018-06-06 13:41:41",763
"2018-06-06 14:41:41",769
"2018-06-06 15:41:41",771
"2018-06-06 16:41:42",782
"2018-06-06 17:41:41",802
"2018-06-06 18:41:41",807
"2018-06-06 19:41:41",809
"2018-06-06 20:41:40",816
"2018-06-06 21:41:40",818
"2018-06-06 22:41:41",818
"2018-06-06 23:41:42",818
"2018-06-07 00:41:42",818
"2018-06-07 01:41:42",818
"2018-06-07 02:41:42",818
"2018-06-07 03:41:41",818
"2018-06-07 04:41:42",818
"2018-06-07 05:41:43",818
"2018-06-07 06:41:42",818
"2018-06-07 07:41:42",818
"2018-06-07 08:41:42",818
"2018-06-07 09:41:42",818
"2018-06-07 10:41:42",818
"2018-06-07 11:41:42",818
"2018-06-07 12:41:42",818
"2018-06-07 13:41:42",818
"2018-06-07 14:41:43",818
"2018-06-07 15:41:41",828
"2018-06-07 16:41:43",832
"2018-06-07 17:41:42",837
"2018-06-07 18:41:41",842
"2018-06-07 19:41:42",840
"2018-06-07 20:41:42",837
"2018-06-07 21:41:42",838
"2018-06-07 22:41:42",838
"2018-06-07 23:41:42",838
"2018-06-08 00:41:42",838
"2018-06-08 01:41:41",838
"2018-06-08 02:41:42",838
"2018-06-08 03:41:42",838
"2018-06-08 04:41:43",838
"2018-06-08 05:41:41",838
"2018-06-08 06:41:43",838
"2018-06-08 07:41:42",838
"2018-06-08 08:41:42",838
"2018-06-08 09:41:41",838
"2018-06-08 10:41:42",838
"2018-06-08 11:41:41",838
"2018-06-08 12:41:43",838
"2018-06-08 13:41:43",837
"2018-06-08 14:41:42",831
"2018-06-08 15:41:41",826
"2018-06-08 16:41:42",825
"2018-06-08 17:41:42",825
"2018-06-08 18:41:42",828
"2018-06-08 19:41:42",831
"2018-06-08 20:41:42",834
"2018-06-08 21:41:43",834
"2018-06-08 22:41:43",834
"2018-06-08 23:41:43",834
"2018-06-09 00:41:43",834
"2018-06-09 01:41:43",834
"2018-06-09 02:41:43",834
"2018-06-09 03:41:43",834
"2018-06-09 04:41:44",834
"2018-06-09 05:41:43",834
"2018-06-09 06:41:44",834
"2018-06-09 07:41:43",834
"2018-06-09 08:41:43",834
"2018-06-09 09:41:43",834
"2018-06-09 10:41:43",834
"2018-06-09 11:41:43",834
"2018-06-09 12:41:43",834
"2018-06-09 13:41:44",834
"2018-06-09 14:41:43",834
"2018-06-09 15:41:44",834
"2018-06-09 16:41:43",834
"2018-06-09 17:41:44",834
"2018-06-09 18:41:44",834
"2018-06-09 19:41:43",834
"2018-06-09 20:41:44",834
"2018-06-09 21:41:44",834
"2018-06-09 22:41:43",834
"2018-06-09 23:41:43",834
"2018-06-10 00:41:43",834
"2018-06-10 01:41:43",834
"2018-06-10 02:41:43",834
"2018-06-10 03:41:43",834
"2018-06-10 04:41:43",834
"2018-06-10 05:41:43",834
"2018-06-10 06:41:42",834
"2018-06-10 07:41:43",834
"2018-06-10 08:41:42",834
"2018-06-10 09:41:43",834
"2018-06-10 10:41:44",834
"2018-06-10 11:41:43",834
"2018-06-10 12:41:43",834
"2018-06-10 13:41:42",834
"2018-06-10 14:41:44",834
"2018-06-10 15:41:42",834
"2018-06-10 16:41:44",834
"2018-06-10 17:41:43",834
"2018-06-10 18:41:43",834
"2018-06-10 19:41:43",834
"2018-06-10 20:41:42",834
"2018-06-10 21:41:42",834
"2018-06-10 22:41:43",834
"2018-06-10 23:41:43",834
"2018-06-11 00:41:43",834
"2018-06-11 01:41:43",834
"2018-06-11 02:41:42",834
"2018-06-11 03:41:43",834
"2018-06-11 04:41:43",834
"2018-06-11 06:41:42",834
"2018-06-11 07:41:42",834
