timestamp,users_holding
"2018-05-26 18:43:19",7061
"2018-05-26 19:43:21",7061
"2018-05-26 20:43:18",7061
"2018-05-26 21:43:17",7061
"2018-05-26 22:43:18",7061
"2018-05-26 23:43:18",7061
"2018-05-27 00:43:18",7061
"2018-05-27 01:43:18",7061
"2018-05-27 02:43:18",7061
"2018-05-27 03:43:17",7061
"2018-05-27 04:43:18",7061
"2018-05-27 05:43:19",7061
"2018-05-27 06:43:18",7061
"2018-05-27 07:43:17",7061
"2018-05-27 08:43:18",7061
"2018-05-27 09:43:17",7061
"2018-05-27 10:43:17",7061
"2018-05-27 11:43:17",7061
"2018-05-27 12:43:17",7061
"2018-05-27 13:43:18",7061
"2018-05-27 14:43:18",7061
"2018-05-27 15:43:18",7061
"2018-05-27 16:43:18",7061
"2018-05-27 17:43:17",7061
"2018-05-27 18:43:18",7061
"2018-05-27 19:43:17",7061
"2018-05-27 20:43:18",7061
"2018-05-27 21:43:18",7061
"2018-05-27 22:43:19",7061
"2018-05-27 23:43:18",7061
"2018-05-28 00:43:18",7061
"2018-05-28 01:43:17",7061
"2018-05-28 02:43:18",7061
"2018-05-28 03:43:18",7061
"2018-05-28 04:43:18",7061
"2018-05-28 05:43:17",7061
"2018-05-28 06:43:18",7061
"2018-05-28 07:43:17",7061
"2018-05-28 08:43:17",7061
"2018-05-28 09:43:18",7061
"2018-05-28 10:43:17",7061
"2018-05-28 11:43:18",7061
"2018-05-28 12:43:17",7061
"2018-05-28 13:43:18",7061
"2018-05-28 14:43:17",7061
"2018-05-28 15:43:18",7061
"2018-05-28 16:43:17",7061
"2018-05-28 17:43:18",7061
"2018-05-28 18:43:18",7061
"2018-05-28 19:43:18",7061
"2018-05-28 20:43:18",7061
"2018-05-28 21:43:18",7061
"2018-05-28 22:43:18",7061
"2018-05-28 23:43:18",7061
"2018-05-29 00:43:18",7061
"2018-05-29 01:43:17",7061
"2018-05-29 02:43:18",7061
"2018-05-29 03:43:18",7061
"2018-05-29 04:43:18",7061
"2018-05-29 05:43:18",7061
"2018-05-29 06:43:18",7061
"2018-05-29 07:43:17",7061
"2018-05-29 08:43:24",7061
"2018-05-29 09:43:18",7063
"2018-05-29 10:43:16",7063
"2018-05-29 11:43:16",7063
"2018-05-29 12:43:17",7063
"2018-05-30 19:53:59",7014
"2018-05-30 20:43:18",7014
"2018-05-30 21:43:18",7016
"2018-05-30 22:43:16",7016
"2018-05-30 23:43:17",7016
"2018-05-31 00:43:17",7016
"2018-05-31 01:43:18",7016
"2018-05-31 02:43:17",7016
"2018-05-31 03:43:21",7016
"2018-05-31 04:43:16",7016
"2018-05-31 05:43:16",7016
"2018-05-31 06:43:17",7016
"2018-05-31 07:43:16",7016
"2018-05-31 08:43:17",7016
"2018-05-31 09:43:17",7016
"2018-05-31 10:43:16",7016
"2018-05-31 11:43:16",7016
"2018-05-31 12:43:17",7016
"2018-05-31 13:43:18",7017
"2018-05-31 14:43:18",7023
"2018-05-31 15:43:18",7023
"2018-05-31 16:43:17",7021
"2018-05-31 17:43:17",7020
"2018-05-31 18:43:19",7018
"2018-05-31 19:43:18",7015
"2018-05-31 20:43:18",7011
"2018-05-31 21:43:17",7011
"2018-05-31 22:43:18",7011
"2018-05-31 23:43:17",7011
"2018-06-01 00:43:18",7011
"2018-06-01 01:43:17",7011
"2018-06-01 02:43:18",7011
"2018-06-01 03:43:18",7011
"2018-06-01 04:43:17",7011
"2018-06-01 05:43:17",7011
"2018-06-01 06:43:18",7011
"2018-06-01 07:43:19",7011
"2018-06-01 08:43:20",7011
"2018-06-01 09:43:17",7011
"2018-06-01 10:43:17",7011
"2018-06-01 11:43:18",7011
"2018-06-01 12:43:17",7011
"2018-06-01 13:43:26",7011
"2018-06-01 14:43:18",7017
"2018-06-01 15:43:19",7015
"2018-06-01 16:43:19",7010
"2018-06-01 17:43:20",7007
"2018-06-01 18:43:19",7006
"2018-06-01 19:43:20",7004
"2018-06-01 20:43:19",7004
"2018-06-01 21:43:19",7003
"2018-06-01 22:43:19",7001
"2018-06-01 23:43:19",7001
"2018-06-02 00:43:19",7001
"2018-06-02 01:43:19",7001
"2018-06-02 02:43:20",7001
"2018-06-02 03:43:19",7001
"2018-06-02 04:43:19",7001
"2018-06-02 05:43:19",7001
"2018-06-02 06:43:19",7001
"2018-06-02 07:43:19",7001
"2018-06-02 08:43:18",7001
"2018-06-02 09:43:20",7001
"2018-06-02 10:43:18",7001
"2018-06-02 11:43:18",7001
"2018-06-02 12:43:20",7001
"2018-06-02 13:43:20",7001
"2018-06-02 14:43:19",7001
"2018-06-02 15:43:20",7001
"2018-06-02 16:43:19",7001
"2018-06-02 17:43:19",7001
"2018-06-02 18:43:18",7001
"2018-06-02 19:43:20",7001
"2018-06-02 20:43:19",7001
"2018-06-02 21:43:19",7001
"2018-06-02 22:43:19",7001
"2018-06-02 23:43:20",7001
"2018-06-03 00:43:18",7001
"2018-06-03 01:43:19",7001
"2018-06-03 02:43:19",7001
"2018-06-03 03:43:18",7001
"2018-06-03 04:43:18",7001
"2018-06-03 05:43:19",7001
"2018-06-03 06:43:18",7001
"2018-06-03 19:45:35",7001
"2018-06-03 20:43:20",7001
"2018-06-03 21:43:18",7001
"2018-06-03 22:43:19",7001
"2018-06-03 23:43:19",7001
"2018-06-04 00:43:19",7001
"2018-06-04 01:43:19",7001
"2018-06-04 02:43:19",7001
"2018-06-04 03:43:18",7001
"2018-06-04 04:43:21",7001
"2018-06-04 05:43:19",7001
"2018-06-04 06:43:19",7001
"2018-06-04 07:43:19",7001
"2018-06-04 08:43:19",7001
"2018-06-04 09:43:19",7000
"2018-06-04 10:43:13",7000
"2018-06-04 11:43:13",7000
"2018-06-04 12:43:13",7000
"2018-06-04 13:43:15",7001
"2018-06-04 14:43:15",7002
"2018-06-04 15:43:15",7013
"2018-06-04 16:43:14",7002
"2018-06-04 17:43:15",6994
"2018-06-04 18:43:15",6994
"2018-06-04 19:43:14",6988
"2018-06-04 20:43:15",6989
"2018-06-04 21:43:14",6989
"2018-06-04 22:43:16",6988
"2018-06-04 23:43:16",6988
"2018-06-05 00:43:16",6988
"2018-06-05 01:43:16",6988
"2018-06-05 02:43:16",6988
"2018-06-05 03:43:15",6988
"2018-06-05 04:43:16",6988
"2018-06-05 05:43:16",6988
"2018-06-05 06:43:16",6988
"2018-06-05 07:43:15",6988
"2018-06-05 08:43:16",6988
"2018-06-05 09:43:16",6988
"2018-06-05 10:43:16",6988
"2018-06-05 11:43:15",6988
"2018-06-05 12:43:15",6988
"2018-06-05 13:43:18",6988
"2018-06-05 14:43:17",6966
"2018-06-05 15:43:16",6952
"2018-06-05 16:43:16",6960
"2018-06-05 17:43:15",6965
"2018-06-05 18:43:15",6966
"2018-06-05 19:43:16",6967
"2018-06-05 20:43:16",6966
"2018-06-05 21:43:16",6965
"2018-06-05 22:43:16",6966
"2018-06-05 23:43:16",6966
"2018-06-06 00:43:16",6966
"2018-06-06 01:43:16",6966
"2018-06-06 02:43:16",6966
"2018-06-06 03:43:17",6966
"2018-06-06 04:43:16",6966
"2018-06-06 05:43:16",6966
"2018-06-06 06:43:16",6966
"2018-06-06 07:43:15",6966
"2018-06-06 08:43:16",6966
"2018-06-06 09:43:16",6966
"2018-06-06 10:43:16",6966
"2018-06-06 11:43:16",6966
"2018-06-06 12:43:16",6966
"2018-06-06 13:43:16",6965
"2018-06-06 14:43:16",7014
"2018-06-06 15:43:16",7066
"2018-06-06 16:43:17",7083
"2018-06-06 17:43:16",7114
"2018-06-06 18:43:16",7129
"2018-06-06 19:43:16",7140
"2018-06-06 20:43:16",7162
"2018-06-06 21:43:16",7163
"2018-06-06 22:43:18",7165
"2018-06-06 23:43:19",7165
"2018-06-07 00:43:19",7165
"2018-06-07 01:43:19",7165
"2018-06-07 02:43:19",7165
"2018-06-07 03:43:18",7165
"2018-06-07 04:43:19",7165
"2018-06-07 05:43:20",7165
"2018-06-07 06:43:19",7165
"2018-06-07 07:43:18",7165
"2018-06-07 08:43:19",7165
"2018-06-07 09:43:19",7165
"2018-06-07 10:43:19",7165
"2018-06-07 11:43:19",7165
"2018-06-07 12:43:19",7165
"2018-06-07 13:43:19",7165
"2018-06-07 14:43:20",7164
"2018-06-07 15:43:18",7154
"2018-06-07 16:43:20",7157
"2018-06-07 17:43:20",7156
"2018-06-07 18:43:18",7152
"2018-06-07 19:43:19",7154
"2018-06-07 20:43:19",7146
"2018-06-07 21:43:18",7146
"2018-06-07 22:43:19",7146
"2018-06-07 23:43:20",7146
"2018-06-08 00:43:19",7146
"2018-06-08 01:43:18",7146
"2018-06-08 02:43:19",7146
"2018-06-08 03:43:19",7146
"2018-06-08 04:43:20",7146
"2018-06-08 05:43:18",7146
"2018-06-08 06:43:20",7146
"2018-06-08 07:43:20",7146
"2018-06-08 08:43:19",7146
"2018-06-08 09:43:18",7146
"2018-06-08 10:43:19",7146
"2018-06-08 11:43:18",7146
"2018-06-08 12:43:20",7146
"2018-06-08 13:43:20",7146
"2018-06-08 14:43:19",7140
"2018-06-08 15:43:18",7152
"2018-06-08 16:43:19",7166
"2018-06-08 17:43:19",7174
"2018-06-08 18:43:19",7177
"2018-06-08 19:43:19",7177
"2018-06-08 20:43:19",7180
"2018-06-08 21:43:19",7180
"2018-06-08 22:43:18",7181
"2018-06-08 23:43:19",7181
"2018-06-09 00:43:19",7181
"2018-06-09 01:43:19",7181
"2018-06-09 02:43:18",7181
"2018-06-09 03:43:19",7181
