timestamp,users_holding
"2018-05-15 11:41:35",138
"2018-05-15 12:41:35",138
"2018-05-15 13:41:35",138
"2018-05-15 14:41:36",139
"2018-05-15 15:41:35",139
"2018-05-15 16:41:36",141
"2018-05-15 17:41:35",142
"2018-05-15 18:41:36",142
"2018-05-15 19:41:35",142
"2018-05-15 20:41:34",143
"2018-05-15 21:41:34",143
"2018-05-15 22:41:35",143
"2018-05-15 23:41:35",143
"2018-05-16 00:41:34",143
"2018-05-16 01:41:34",143
"2018-05-16 02:41:35",143
"2018-05-16 03:41:35",143
"2018-05-16 04:41:35",143
"2018-05-16 05:41:35",143
"2018-05-16 06:41:35",143
"2018-05-16 07:41:35",143
"2018-05-16 08:41:36",143
"2018-05-16 09:41:34",143
"2018-05-16 10:41:34",143
"2018-05-16 11:41:35",143
"2018-05-16 12:41:36",143
"2018-05-16 13:41:35",143
"2018-05-16 14:41:34",143
"2018-05-16 15:41:35",143
"2018-05-16 16:41:35",145
"2018-05-16 17:41:35",145
"2018-05-16 18:41:34",145
"2018-05-16 19:41:34",145
"2018-05-16 20:41:34",145
"2018-05-16 21:41:35",145
"2018-05-16 22:41:35",145
"2018-05-16 23:41:36",145
"2018-05-17 00:41:37",145
"2018-05-17 01:41:35",145
"2018-05-17 02:41:35",145
"2018-05-17 03:41:36",145
"2018-05-17 04:41:35",145
"2018-05-17 05:41:36",145
"2018-05-17 06:41:36",145
"2018-05-17 07:41:36",145
"2018-05-17 08:41:36",145
"2018-05-17 09:41:35",145
"2018-05-17 10:41:35",145
"2018-05-17 11:41:36",145
"2018-05-17 12:41:36",145
"2018-05-17 13:41:37",145
"2018-05-17 14:41:36",144
"2018-05-17 15:41:36",146
"2018-05-18 07:41:36",145
"2018-05-18 08:41:36",145
"2018-05-18 09:41:35",145
"2018-05-18 10:41:35",145
"2018-05-18 11:41:35",145
"2018-05-18 12:41:36",145
"2018-05-18 13:41:37",145
"2018-05-18 14:41:35",145
"2018-05-18 15:41:35",145
"2018-05-18 16:41:35",144
"2018-05-18 17:41:35",144
"2018-05-18 18:41:35",144
"2018-05-18 19:41:36",143
"2018-05-18 20:41:36",143
"2018-05-18 21:41:35",143
"2018-05-18 22:41:36",143
"2018-05-18 23:41:36",143
"2018-05-19 00:41:35",143
"2018-05-19 01:41:36",143
"2018-05-19 02:41:36",143
"2018-05-19 03:41:36",143
"2018-05-19 04:41:36",143
"2018-05-19 05:41:36",143
"2018-05-19 06:41:37",143
"2018-05-19 07:41:35",143
"2018-05-19 08:41:35",143
"2018-05-19 09:41:36",143
"2018-05-19 10:41:35",143
"2018-05-19 11:41:35",143
"2018-05-19 12:41:36",143
"2018-05-19 13:41:36",143
"2018-05-19 14:41:36",143
"2018-05-19 15:41:36",143
"2018-05-19 16:41:36",143
"2018-05-19 17:41:36",143
"2018-05-19 18:41:35",143
"2018-05-19 19:41:35",143
"2018-05-19 20:41:36",143
"2018-05-19 21:41:36",143
"2018-05-19 22:41:35",143
"2018-05-19 23:41:35",143
"2018-05-20 00:41:36",143
"2018-05-20 01:41:36",143
"2018-05-20 02:41:36",143
"2018-05-20 03:41:35",143
"2018-05-20 04:41:36",143
"2018-05-20 05:41:36",143
"2018-05-20 06:41:35",143
"2018-05-20 07:41:35",143
"2018-05-20 08:41:35",143
"2018-05-20 09:41:35",143
"2018-05-20 10:41:36",143
"2018-05-20 11:41:35",143
"2018-05-20 12:41:35",143
"2018-05-20 13:41:35",143
"2018-05-20 14:41:37",143
"2018-05-20 15:41:36",143
"2018-05-20 16:41:35",143
"2018-05-20 17:41:36",143
"2018-05-20 18:41:35",143
"2018-05-20 19:41:35",143
"2018-05-20 20:41:35",143
"2018-05-20 21:41:35",143
"2018-05-20 22:41:36",143
"2018-05-20 23:41:35",143
"2018-05-21 00:41:36",143
"2018-05-21 01:41:44",143
"2018-05-21 02:41:39",143
"2018-05-21 03:41:36",143
"2018-05-21 04:41:38",143
"2018-05-21 05:41:35",143
"2018-05-21 06:41:36",143
"2018-05-21 07:41:36",143
"2018-05-21 08:41:38",143
"2018-05-21 09:41:36",143
"2018-05-21 10:41:35",143
"2018-05-21 11:41:36",143
"2018-05-21 12:41:38",143
"2018-05-21 13:41:36",143
"2018-05-21 14:41:35",143
"2018-05-21 15:41:35",143
"2018-05-21 16:41:35",143
"2018-05-21 17:41:34",142
"2018-05-21 18:41:35",142
"2018-05-21 19:41:36",142
"2018-05-21 20:41:36",143
"2018-05-21 21:41:36",143
"2018-05-21 22:41:35",143
"2018-05-21 23:41:35",143
"2018-05-22 00:41:35",143
"2018-05-22 01:41:36",143
"2018-05-22 02:41:36",143
"2018-05-22 03:41:36",143
"2018-05-22 04:41:36",143
"2018-05-22 05:41:35",143
"2018-05-22 06:41:35",143
"2018-05-22 07:41:36",143
"2018-05-22 08:41:41",143
"2018-05-22 09:41:35",143
"2018-05-22 10:41:35",143
"2018-05-22 11:41:35",143
"2018-05-22 12:41:36",143
"2018-05-22 13:41:37",143
"2018-05-22 14:41:36",142
"2018-05-22 15:41:36",142
"2018-05-22 16:41:35",142
"2018-05-22 17:41:35",142
"2018-05-22 18:41:35",142
"2018-05-22 19:41:36",142
"2018-05-22 20:41:36",142
"2018-05-22 21:41:35",142
"2018-05-22 22:41:36",142
"2018-05-22 23:41:36",142
"2018-05-23 00:41:35",142
"2018-05-23 01:41:36",142
"2018-05-23 02:41:35",142
"2018-05-23 03:41:36",142
"2018-05-23 04:41:35",142
"2018-05-23 05:41:36",142
"2018-05-23 06:41:36",142
"2018-05-23 07:41:39",142
"2018-05-23 08:41:36",142
"2018-05-23 09:41:36",142
"2018-05-23 10:41:36",142
"2018-05-23 11:41:36",142
"2018-05-23 12:41:35",142
"2018-05-23 13:41:36",142
"2018-05-23 14:41:36",142
"2018-05-23 15:41:36",141
"2018-05-23 16:41:38",141
"2018-05-23 17:41:35",140
"2018-05-23 18:41:35",140
"2018-05-23 19:41:35",138
"2018-05-23 20:41:36",138
"2018-05-23 21:41:35",138
"2018-05-23 22:41:36",138
"2018-05-23 23:41:35",138
"2018-05-24 00:41:36",138
"2018-05-24 01:41:36",138
"2018-05-24 02:41:36",138
"2018-05-24 03:41:35",138
"2018-05-24 04:41:35",138
"2018-05-24 06:41:36",138
"2018-05-24 07:41:35",138
"2018-05-24 08:41:36",138
"2018-05-24 09:41:36",138
"2018-05-24 10:41:36",138
"2018-05-24 11:41:36",138
"2018-05-24 12:41:36",138
"2018-05-24 13:41:36",138
"2018-05-24 20:10:43",139
"2018-05-24 20:41:35",139
"2018-05-24 21:41:36",139
"2018-05-24 22:41:36",139
"2018-05-24 23:41:36",139
"2018-05-25 00:41:35",139
"2018-05-25 01:41:36",139
"2018-05-25 02:41:35",139
"2018-05-25 03:41:36",139
"2018-05-25 04:41:35",139
"2018-05-25 05:41:36",139
"2018-05-25 06:41:36",139
"2018-05-25 07:41:35",139
"2018-05-25 08:41:35",139
"2018-05-25 09:41:35",139
"2018-05-25 10:41:36",139
"2018-05-25 11:41:36",139
"2018-05-25 12:41:36",139
"2018-05-25 13:41:36",139
"2018-05-25 14:41:35",139
"2018-05-25 15:41:36",139
"2018-05-25 16:41:36",138
"2018-05-25 17:41:35",138
"2018-05-25 18:41:35",138
"2018-05-25 19:41:35",138
"2018-05-25 20:41:36",138
"2018-05-25 21:41:35",138
"2018-05-25 22:41:35",138
"2018-05-25 23:41:36",138
"2018-05-26 00:41:36",138
"2018-05-26 01:41:35",138
"2018-05-26 02:41:36",138
"2018-05-26 03:41:35",138
"2018-05-26 04:41:35",138
"2018-05-26 05:41:35",138
"2018-05-26 06:41:35",138
"2018-05-26 07:41:36",138
"2018-05-26 08:41:36",138
"2018-05-26 09:41:35",138
"2018-05-26 10:41:35",138
"2018-05-26 11:41:35",138
"2018-05-26 12:41:35",138
"2018-05-26 13:41:36",138
"2018-05-26 14:41:36",138
"2018-05-26 15:41:36",138
"2018-05-26 16:41:35",138
"2018-05-26 17:41:36",138
"2018-05-26 18:41:36",138
"2018-05-26 19:41:39",138
"2018-05-26 20:41:35",138
"2018-05-26 21:41:35",138
"2018-05-26 22:41:36",138
"2018-05-26 23:41:36",138
"2018-05-27 00:41:36",138
"2018-05-27 01:41:36",138
"2018-05-27 02:41:36",138
"2018-05-27 03:41:35",138
"2018-05-27 04:41:36",138
"2018-05-27 05:41:36",138
"2018-05-27 06:41:35",138
"2018-05-27 07:41:35",138
"2018-05-27 08:41:35",138
"2018-05-27 09:41:35",138
"2018-05-27 10:41:35",138
"2018-05-27 11:41:35",138
"2018-05-27 12:41:35",138
"2018-05-27 13:41:36",138
"2018-05-27 14:41:35",138
"2018-05-27 15:41:36",138
"2018-05-27 16:41:36",138
"2018-05-27 17:41:35",138
"2018-05-27 18:41:36",138
"2018-05-27 19:41:35",138
"2018-05-27 20:41:35",138
"2018-05-27 21:41:36",138
"2018-05-27 22:41:37",138
"2018-05-27 23:41:36",138
"2018-05-28 00:41:35",138
"2018-05-28 01:41:35",138
"2018-05-28 02:41:35",138
"2018-05-28 03:41:36",138
"2018-05-28 04:41:35",138
"2018-05-28 05:41:35",138
"2018-05-28 06:41:35",138
"2018-05-28 07:41:35",138
"2018-05-28 08:41:35",138
"2018-05-28 09:41:36",138
"2018-05-28 10:41:35",138
"2018-05-28 11:41:35",138
"2018-05-28 12:41:35",138
"2018-05-28 13:41:35",138
"2018-05-28 14:41:35",138
"2018-05-28 15:41:36",138
"2018-05-28 16:41:35",138
"2018-05-28 17:41:36",138
"2018-05-28 18:41:36",138
"2018-05-28 19:41:36",138
"2018-05-28 20:41:36",138
"2018-05-28 21:41:35",138
"2018-05-28 22:41:36",138
"2018-05-28 23:41:36",138
"2018-05-29 00:41:35",138
"2018-05-29 01:41:35",138
"2018-05-29 02:41:35",138
"2018-05-29 03:41:36",138
"2018-05-29 04:41:36",138
"2018-05-29 05:41:35",138
"2018-05-29 06:41:35",138
"2018-05-29 07:41:35",138
"2018-05-29 08:41:41",138
"2018-05-29 09:41:35",138
"2018-05-29 10:41:35",138
"2018-05-29 11:41:35",138
"2018-05-29 12:41:35",138
"2018-05-30 19:52:16",138
"2018-05-30 20:41:35",138
"2018-05-30 21:41:35",138
"2018-05-30 22:41:35",138
"2018-05-30 23:41:36",138
"2018-05-31 00:41:36",138
"2018-05-31 01:41:36",138
"2018-05-31 02:41:36",138
"2018-05-31 03:41:40",138
"2018-05-31 04:41:35",138
"2018-05-31 05:41:35",138
"2018-05-31 06:41:36",138
"2018-05-31 07:41:35",138
"2018-05-31 08:41:35",138
"2018-05-31 09:41:36",138
"2018-05-31 10:41:35",138
"2018-05-31 11:41:35",138
"2018-05-31 12:41:35",138
"2018-05-31 13:41:36",138
"2018-05-31 14:41:36",138
"2018-05-31 15:41:35",137
"2018-05-31 16:41:35",137
"2018-05-31 17:41:35",137
"2018-05-31 18:41:36",137
"2018-05-31 19:41:36",137
"2018-05-31 20:41:36",136
"2018-05-31 21:41:36",136
"2018-05-31 22:41:37",136
"2018-05-31 23:41:36",136
"2018-06-01 00:41:37",136
"2018-06-01 01:41:36",136
"2018-06-01 02:41:36",136
"2018-06-01 03:41:37",136
"2018-06-01 04:41:36",136
"2018-06-01 05:41:36",136
"2018-06-01 06:41:37",136
"2018-06-01 07:41:37",136
"2018-06-01 08:41:36",136
"2018-06-01 09:41:36",136
"2018-06-01 10:41:36",136
"2018-06-01 11:41:36",136
"2018-06-01 12:41:36",136
"2018-06-01 13:41:44",136
"2018-06-01 14:41:37",136
"2018-06-01 15:41:37",136
"2018-06-01 16:41:37",136
"2018-06-01 17:41:37",136
"2018-06-01 18:41:36",136
"2018-06-01 19:41:37",136
"2018-06-01 20:41:37",136
"2018-06-01 21:41:37",136
"2018-06-01 22:41:37",136
"2018-06-01 23:41:37",136
"2018-06-02 00:41:36",136
"2018-06-02 01:41:36",136
"2018-06-02 02:41:37",136
"2018-06-02 03:41:37",136
"2018-06-02 04:41:36",136
"2018-06-02 05:41:37",136
"2018-06-02 06:41:36",136
"2018-06-02 07:41:36",136
"2018-06-02 08:41:36",136
"2018-06-02 09:41:37",136
"2018-06-02 10:41:36",136
"2018-06-02 11:41:36",136
"2018-06-02 12:41:37",136
"2018-06-02 13:41:37",136
"2018-06-02 14:41:37",136
"2018-06-02 15:41:37",136
"2018-06-02 16:41:37",136
"2018-06-02 17:41:36",136
"2018-06-02 18:41:36",136
"2018-06-02 19:41:37",136
"2018-06-02 20:41:37",136
"2018-06-02 21:41:37",136
"2018-06-02 22:41:36",136
"2018-06-02 23:41:38",136
"2018-06-03 00:41:36",136
"2018-06-03 01:41:37",136
"2018-06-03 02:41:36",136
"2018-06-03 03:41:36",136
"2018-06-03 04:41:36",136
"2018-06-03 05:41:37",136
"2018-06-03 06:41:36",136
"2018-06-03 19:43:52",136
"2018-06-03 20:41:37",136
"2018-06-03 21:41:36",136
"2018-06-03 22:41:37",136
"2018-06-03 23:41:37",136
"2018-06-04 00:41:36",136
"2018-06-04 01:41:36",136
"2018-06-04 02:41:37",136
"2018-06-04 03:41:36",136
"2018-06-04 04:41:38",136
"2018-06-04 05:41:37",136
"2018-06-04 06:41:37",136
"2018-06-04 07:41:37",136
"2018-06-04 08:41:37",136
"2018-06-04 09:41:37",136
"2018-06-04 10:41:36",136
"2018-06-04 11:41:36",136
"2018-06-04 12:41:35",136
"2018-06-04 13:41:36",136
"2018-06-04 14:41:36",135
"2018-06-04 15:41:36",135
"2018-06-04 16:41:35",134
"2018-06-04 17:41:36",134
"2018-06-04 18:41:36",134
"2018-06-04 19:41:35",135
"2018-06-04 20:41:36",135
"2018-06-04 21:41:35",135
"2018-06-04 22:41:36",135
"2018-06-04 23:41:36",135
"2018-06-05 00:41:36",135
"2018-06-05 01:41:36",135
"2018-06-05 02:41:36",135
"2018-06-05 03:41:35",135
"2018-06-05 04:41:36",135
"2018-06-05 05:41:36",135
"2018-06-05 06:41:36",135
"2018-06-05 07:41:35",135
"2018-06-05 08:41:35",135
"2018-06-05 09:41:36",135
"2018-06-05 10:41:36",135
"2018-06-05 11:41:35",135
"2018-06-05 12:41:35",135
"2018-06-05 13:41:37",135
"2018-06-05 14:41:36",137
"2018-06-05 15:41:36",136
"2018-06-05 16:41:36",136
"2018-06-05 17:41:35",137
"2018-06-05 18:41:35",137
"2018-06-05 19:41:36",137
"2018-06-05 20:41:35",137
"2018-06-05 21:41:35",137
"2018-06-05 22:41:36",137
"2018-06-05 23:41:36",137
"2018-06-06 00:41:36",137
"2018-06-06 01:41:36",137
"2018-06-06 02:41:36",137
"2018-06-06 03:41:36",137
"2018-06-06 04:41:36",137
"2018-06-06 05:41:36",137
"2018-06-06 06:41:36",137
"2018-06-06 07:41:35",137
"2018-06-06 08:41:36",137
"2018-06-06 09:41:35",137
"2018-06-06 10:41:35",137
"2018-06-06 11:41:36",137
"2018-06-06 12:41:37",137
"2018-06-06 13:41:37",137
"2018-06-06 14:41:36",137
"2018-06-06 15:41:37",137
"2018-06-06 16:41:38",137
"2018-06-06 17:41:37",137
"2018-06-06 18:41:37",137
"2018-06-06 19:41:36",137
"2018-06-06 20:41:36",137
"2018-06-06 21:41:36",137
"2018-06-06 22:41:37",137
"2018-06-06 23:41:38",137
"2018-06-07 00:41:37",137
"2018-06-07 01:41:38",137
"2018-06-07 02:41:38",137
"2018-06-07 03:41:37",137
"2018-06-07 04:41:38",137
"2018-06-07 05:41:38",137
"2018-06-07 06:41:38",137
"2018-06-07 07:41:37",137
"2018-06-07 08:41:38",137
"2018-06-07 09:41:38",137
"2018-06-07 10:41:38",137
"2018-06-07 11:41:38",137
"2018-06-07 12:41:38",137
"2018-06-07 13:41:38",137
"2018-06-07 14:41:39",138
"2018-06-07 15:41:37",138
"2018-06-07 16:41:38",138
"2018-06-07 17:41:38",138
"2018-06-07 18:41:37",138
"2018-06-07 19:41:38",137
"2018-06-07 20:41:37",138
"2018-06-07 21:41:37",138
"2018-06-07 22:41:38",138
"2018-06-07 23:41:38",138
"2018-06-08 00:41:38",138
"2018-06-08 01:41:37",138
"2018-06-08 02:41:38",138
"2018-06-08 03:41:38",138
"2018-06-08 04:41:38",138
"2018-06-08 05:41:37",138
"2018-06-08 06:41:39",138
"2018-06-08 07:41:38",138
"2018-06-08 08:41:38",138
"2018-06-08 09:41:37",138
"2018-06-08 10:41:38",138
"2018-06-08 11:41:37",138
"2018-06-08 12:41:38",138
"2018-06-08 13:41:39",138
"2018-06-08 14:41:38",137
"2018-06-08 15:41:37",137
"2018-06-08 16:41:38",137
"2018-06-08 17:41:38",137
"2018-06-08 18:41:38",138
"2018-06-08 19:41:38",138
"2018-06-08 20:41:38",138
"2018-06-08 21:41:38",138
"2018-06-08 22:41:37",138
"2018-06-08 23:41:37",138
"2018-06-09 00:41:37",138
"2018-06-09 01:41:38",138
"2018-06-09 02:41:37",138
"2018-06-09 03:41:38",138
"2018-06-09 04:41:38",138
"2018-06-09 05:41:37",138
"2018-06-09 06:41:39",138
"2018-06-09 07:41:37",138
"2018-06-09 08:41:37",138
"2018-06-09 09:41:38",138
"2018-06-09 10:41:38",138
"2018-06-09 11:41:38",138
"2018-06-09 12:41:38",138
"2018-06-09 13:41:38",138
"2018-06-09 14:41:38",138
"2018-06-09 15:41:38",138
"2018-06-09 16:41:38",138
"2018-06-09 17:41:38",138
"2018-06-09 18:41:38",138
"2018-06-09 19:41:38",138
"2018-06-09 20:41:38",138
"2018-06-09 21:41:38",138
"2018-06-09 22:41:37",138
"2018-06-09 23:41:38",138
"2018-06-10 00:41:38",138
"2018-06-10 01:41:37",138
"2018-06-10 02:41:38",138
"2018-06-10 03:41:38",138
"2018-06-10 04:41:38",138
"2018-06-10 05:41:37",138
"2018-06-10 06:41:37",138
"2018-06-10 07:41:38",138
"2018-06-10 08:41:37",138
"2018-06-10 09:41:37",138
"2018-06-10 10:41:38",138
"2018-06-10 11:41:38",138
"2018-06-10 12:41:37",138
"2018-06-10 13:41:37",138
"2018-06-10 14:41:38",138
"2018-06-10 15:41:37",138
"2018-06-10 16:41:38",138
"2018-06-10 17:41:38",138
"2018-06-10 18:41:38",138
"2018-06-10 19:41:37",138
"2018-06-10 20:41:37",138
"2018-06-10 21:41:37",138
"2018-06-10 22:41:38",138
"2018-06-10 23:41:38",138
"2018-06-11 00:41:38",138
"2018-06-11 01:41:37",138
"2018-06-11 02:41:37",138
"2018-06-11 03:41:38",138
"2018-06-11 04:41:38",138
"2018-06-11 06:41:37",138
"2018-06-11 07:41:37",138
