timestamp,users_holding
"2019-04-04 23:40:09",44
"2019-04-05 00:40:10",44
"2019-04-05 01:40:08",44
"2019-04-05 02:40:09",44
"2019-04-05 03:40:16",44
"2019-04-05 04:40:10",44
"2019-04-05 05:40:08",44
"2019-04-05 06:40:07",44
"2019-04-05 07:40:09",44
"2019-04-05 08:40:13",44
"2019-04-05 09:40:10",44
"2019-04-05 10:40:14",44
"2019-04-05 11:40:09",44
"2019-04-05 13:04:12",45
"2019-04-05 13:40:12",45
"2019-04-05 14:40:11",46
"2019-04-05 15:40:14",47
"2019-04-05 16:40:09",46
"2019-04-05 17:40:08",46
"2019-04-05 18:40:11",47
"2019-04-05 19:40:09",46
"2019-04-05 20:40:08",47
"2019-04-05 21:40:10",47
"2019-04-05 22:40:11",47
"2019-04-05 23:40:12",47
"2019-04-06 00:40:10",47
"2019-04-06 01:40:17",47
"2019-04-06 02:40:12",47
"2019-04-06 03:40:10",47
"2019-04-06 04:40:12",47
"2019-04-06 05:40:10",47
"2019-04-06 06:40:08",47
"2019-04-06 07:40:09",47
"2019-04-06 08:40:16",47
"2019-04-06 09:40:11",47
"2019-04-06 10:40:09",47
"2019-04-06 11:40:09",47
"2019-04-06 12:40:10",47
"2019-04-06 13:40:08",47
"2019-04-06 14:40:09",47
"2019-04-06 15:40:12",47
"2019-04-06 16:40:08",47
"2019-04-06 17:40:09",47
"2019-04-06 18:40:11",47
"2019-04-06 19:40:09",47
"2019-04-06 20:40:08",47
"2019-04-06 21:40:15",47
"2019-04-06 22:40:09",47
"2019-04-06 23:40:08",47
"2019-04-07 00:40:08",47
"2019-04-07 01:40:07",47
"2019-04-07 02:40:11",47
"2019-04-07 03:40:13",47
"2019-04-07 04:40:10",47
"2019-04-07 05:40:10",47
"2019-04-07 06:40:10",47
"2019-04-07 07:40:14",47
"2019-04-07 08:40:11",47
"2019-04-07 09:40:12",47
"2019-04-07 10:40:09",47
"2019-04-07 11:40:13",47
"2019-04-07 12:40:10",47
"2019-04-07 13:40:12",47
"2019-04-07 14:40:09",47
"2019-04-07 15:40:10",47
"2019-04-07 16:40:12",47
"2019-04-07 17:40:10",47
"2019-04-07 18:40:09",47
"2019-04-07 19:40:09",47
"2019-04-07 20:40:15",47
"2019-04-07 21:40:10",47
"2019-04-07 22:40:09",47
"2019-04-07 23:40:07",47
"2019-04-08 00:40:16",47
"2019-04-08 01:40:09",47
"2019-04-08 02:40:09",47
"2019-04-08 03:40:09",47
"2019-04-08 04:40:08",47
"2019-04-08 05:40:17",47
"2019-04-08 06:40:08",47
"2019-04-08 07:40:09",47
"2019-04-08 08:40:10",47
"2019-04-08 09:40:11",47
"2019-04-08 10:40:08",47
"2019-04-08 11:40:17",47
"2019-04-08 12:40:07",47
"2019-04-08 13:40:12",47
"2019-04-08 14:40:09",50
"2019-04-08 15:40:11",51
"2019-04-08 16:40:14",51
"2019-04-08 17:40:09",52
"2019-04-08 18:40:08",52
"2019-04-08 19:40:09",53
"2019-04-08 20:40:09",53
"2019-04-08 21:40:11",53
"2019-04-08 22:40:11",53
"2019-04-08 23:40:08",53
"2019-04-09 00:40:13",53
"2019-04-09 01:40:09",53
"2019-04-09 02:40:11",53
"2019-04-09 03:40:11",53
"2019-04-09 04:40:10",53
"2019-04-09 05:40:12",53
"2019-04-09 06:40:09",53
"2019-04-09 07:40:09",53
"2019-04-09 08:40:12",53
"2019-04-09 09:40:16",53
"2019-04-09 10:40:10",53
"2019-04-09 11:40:10",53
"2019-04-09 13:05:22",53
"2019-04-09 13:40:11",53
"2019-04-09 14:40:11",57
"2019-04-09 15:40:20",58
"2019-04-09 16:40:11",59
"2019-04-09 17:40:12",59
"2019-04-09 18:40:10",58
"2019-04-09 19:40:10",59
"2019-04-09 20:40:11",59
"2019-04-09 21:40:12",59
"2019-04-09 22:40:09",59
"2019-04-09 23:40:14",59
"2019-04-10 00:40:11",59
"2019-04-10 01:40:10",59
"2019-04-10 02:40:11",59
"2019-04-10 03:40:13",59
"2019-04-10 04:40:14",59
"2019-04-10 05:40:11",59
"2019-04-10 06:40:11",59
"2019-04-10 07:40:10",59
"2019-04-10 08:40:13",59
"2019-04-10 09:40:11",59
"2019-04-10 10:40:11",59
"2019-04-10 11:40:11",59
"2019-04-10 12:40:18",59
"2019-04-10 13:40:17",59
"2019-04-10 14:40:11",60
"2019-04-10 15:40:11",61
"2019-04-10 16:40:12",62
"2019-04-10 17:40:12",63
"2019-04-10 18:40:13",63
"2019-04-10 19:40:13",63
"2019-04-10 20:40:10",64
"2019-04-10 21:40:10",64
"2019-04-10 22:40:08",64
"2019-04-10 23:40:16",64
"2019-04-11 00:40:11",64
"2019-04-11 01:40:09",64
"2019-04-11 02:40:11",64
"2019-04-11 03:40:12",64
"2019-04-11 04:40:12",64
"2019-04-11 05:40:12",64
"2019-04-11 06:40:08",64
"2019-04-11 18:40:12",74
"2019-04-11 19:40:18",73
"2019-04-11 20:40:10",74
"2019-04-11 21:40:12",74
"2019-04-11 22:40:11",74
"2019-04-11 23:40:11",74
"2019-04-12 00:40:10",74
"2019-04-12 01:40:11",74
"2019-04-12 02:40:14",74
"2019-04-12 03:40:11",74
"2019-04-12 04:40:12",74
"2019-04-12 05:40:11",74
"2019-04-12 06:40:09",74
"2019-04-12 07:40:10",74
"2019-04-12 08:40:10",74
"2019-04-12 09:40:13",74
"2019-04-12 10:40:10",74
"2019-04-12 11:40:10",74
"2019-04-12 13:03:50",74
"2019-04-12 13:40:13",74
"2019-04-12 14:40:10",79
"2019-04-12 15:40:11",78
"2019-04-12 16:40:12",77
"2019-04-12 17:40:12",79
"2019-04-12 18:40:11",81
"2019-04-12 19:40:10",82
"2019-04-12 20:40:11",82
"2019-04-12 21:40:10",82
"2019-04-12 22:40:17",82
"2019-04-12 23:40:11",82
"2019-04-13 00:40:14",82
"2019-04-13 01:40:11",82
"2019-04-13 02:40:12",82
"2019-04-13 03:40:18",82
"2019-04-13 04:40:13",82
"2019-04-13 05:40:14",82
"2019-04-13 06:40:12",82
"2019-04-13 07:40:10",82
"2019-04-13 08:40:10",82
"2019-04-13 09:40:14",82
"2019-04-13 10:40:11",82
"2019-04-13 11:40:12",82
"2019-04-13 12:40:11",82
"2019-04-13 13:40:11",82
"2019-04-13 14:40:14",82
"2019-04-13 15:40:13",82
"2019-04-13 16:40:12",82
"2019-04-13 17:40:10",82
"2019-04-13 18:40:11",82
"2019-04-13 19:40:12",82
"2019-04-13 20:40:11",82
"2019-04-13 21:40:14",82
"2019-04-13 22:40:11",82
"2019-04-13 23:40:11",82
"2019-04-14 00:40:14",82
"2019-04-14 01:40:14",82
"2019-04-14 02:40:11",82
"2019-04-14 03:40:10",82
"2019-04-14 04:40:17",82
"2019-04-14 05:40:11",82
"2019-04-14 06:40:12",82
"2019-04-14 07:40:14",82
"2019-04-14 08:40:12",82
"2019-04-14 09:40:13",82
"2019-04-14 10:40:09",82
"2019-04-14 11:40:13",82
"2019-04-14 12:40:10",82
"2019-04-14 13:40:11",82
"2019-04-14 14:40:16",82
"2019-04-14 15:40:15",82
"2019-04-14 16:40:11",82
"2019-04-14 17:40:11",82
"2019-04-14 18:40:12",82
"2019-04-14 19:40:12",82
"2019-04-14 20:40:13",82
"2019-04-14 21:40:17",82
"2019-04-14 22:40:11",82
"2019-04-14 23:40:13",82
"2019-04-15 00:40:11",82
"2019-04-15 01:40:10",82
"2019-04-15 02:40:12",82
"2019-04-15 03:40:18",82
"2019-04-15 04:40:11",82
"2019-04-15 05:40:13",82
"2019-04-15 06:40:09",82
"2019-04-15 07:40:11",82
"2019-04-15 08:40:13",82
"2019-04-15 09:40:11",82
"2019-04-15 10:40:11",82
"2019-04-15 11:40:12",82
"2019-04-15 13:05:47",82
"2019-04-15 13:40:09",82
"2019-04-15 14:40:12",81
"2019-04-15 15:40:14",78
"2019-04-15 16:40:11",81
"2019-04-15 17:40:13",79
"2019-04-15 18:40:14",79
"2019-04-15 19:40:22",80
"2019-04-15 20:40:11",79
"2019-04-15 21:40:11",79
"2019-04-15 22:40:13",79
"2019-04-15 23:40:14",79
"2019-04-16 00:40:14",79
"2019-04-16 01:40:11",79
"2019-04-16 02:40:12",79
"2019-04-16 03:40:15",79
"2019-04-16 04:40:11",79
"2019-04-16 05:40:12",79
"2019-04-16 06:40:11",79
"2019-04-16 07:40:10",79
"2019-04-16 08:40:21",79
"2019-04-16 09:40:10",79
"2019-04-16 10:40:15",79
"2019-04-16 11:40:12",79
"2019-04-16 13:04:14",79
"2019-04-16 13:40:11",79
"2019-04-16 14:40:14",77
"2019-04-16 15:40:10",76
"2019-04-16 16:40:11",75
"2019-04-16 17:40:09",75
"2019-04-16 18:40:14",75
"2019-04-16 19:40:12",77
"2019-04-16 20:40:13",77
"2019-04-16 21:40:10",77
"2019-04-16 22:40:11",76
"2019-04-16 23:40:11",76
"2019-04-17 00:40:11",76
"2019-04-17 01:40:12",76
"2019-04-17 02:40:14",76
"2019-04-17 03:40:11",76
"2019-04-17 04:40:13",76
"2019-04-17 05:40:11",76
"2019-04-17 06:40:22",76
"2019-04-17 07:40:13",76
"2019-04-17 08:40:09",76
"2019-04-17 09:40:15",76
"2019-04-17 10:40:10",76
"2019-04-17 11:40:12",76
"2019-04-17 13:05:14",76
"2019-04-17 13:40:13",76
"2019-04-17 14:40:11",76
"2019-04-17 15:40:12",75
"2019-04-17 16:40:10",73
"2019-04-17 17:40:15",75
"2019-04-17 18:40:11",75
"2019-04-17 19:40:11",74
"2019-04-17 20:40:12",74
"2019-04-17 21:40:11",74
"2019-04-17 22:40:11",74
"2019-04-17 23:40:15",74
"2019-04-18 00:40:10",74
"2019-04-18 01:40:11",74
"2019-04-18 02:40:11",74
"2019-04-18 03:40:17",74
"2019-04-18 04:40:10",74
"2019-04-18 05:40:16",74
"2019-04-18 06:40:11",74
"2019-04-18 07:40:11",74
"2019-04-18 08:40:14",74
"2019-04-18 09:40:11",74
"2019-04-18 10:40:13",74
"2019-04-18 11:40:12",74
"2019-04-18 13:05:15",74
"2019-04-18 13:40:12",74
"2019-04-18 14:40:15",70
"2019-04-18 15:40:13",68
"2019-04-18 16:40:12",67
"2019-04-18 17:40:17",66
"2019-04-18 18:40:12",66
"2019-04-18 19:40:11",66
"2019-04-18 20:40:13",66
"2019-04-18 21:40:14",66
"2019-04-18 22:40:12",66
"2019-04-18 23:40:15",66
"2019-04-19 00:40:12",66
"2019-04-19 01:40:43",66
"2019-04-19 02:40:12",66
"2019-04-19 03:40:16",66
"2019-04-19 04:40:11",66
"2019-04-19 05:40:11",66
"2019-04-19 06:40:13",66
"2019-04-19 07:40:15",66
"2019-04-19 08:40:13",66
"2019-04-19 09:40:13",66
"2019-04-19 10:40:15",66
"2019-04-19 11:40:11",66
"2019-04-19 12:40:13",66
"2019-04-19 13:40:15",66
"2019-04-19 14:40:16",66
"2019-04-19 15:40:11",66
"2019-04-19 16:40:12",66
"2019-04-19 17:40:15",66
"2019-04-19 18:40:12",66
"2019-04-19 19:40:11",66
"2019-04-19 20:40:11",66
"2019-04-19 21:40:11",66
"2019-04-19 22:40:12",66
"2019-04-19 23:40:13",66
"2019-04-20 00:40:15",66
"2019-04-20 01:40:14",66
"2019-04-20 02:40:12",66
"2019-04-20 03:40:12",66
"2019-04-20 04:40:15",66
"2019-04-20 05:40:12",66
"2019-04-20 06:40:11",66
"2019-04-20 07:40:14",66
"2019-04-20 08:40:13",66
"2019-04-20 09:40:16",66
"2019-04-20 10:40:12",66
"2019-04-20 11:40:11",66
"2019-04-20 12:40:18",66
"2019-04-20 13:40:30",66
"2019-04-20 14:40:13",66
"2019-04-20 15:40:10",66
"2019-04-20 16:40:13",66
"2019-04-20 17:40:14",66
"2019-04-20 18:40:12",66
"2019-04-20 19:40:12",66
"2019-04-20 20:40:12",66
"2019-04-20 21:40:10",66
"2019-04-20 22:40:12",66
"2019-04-20 23:40:17",66
"2019-04-21 00:40:12",66
"2019-04-21 01:40:11",66
"2019-04-21 02:40:14",66
"2019-04-21 03:40:13",66
"2019-04-21 04:40:14",66
"2019-04-21 05:40:12",66
"2019-04-21 06:40:12",66
"2019-04-21 07:40:16",66
"2019-04-21 08:40:11",66
"2019-04-21 09:40:11",66
"2019-04-21 10:40:13",66
"2019-04-21 11:40:12",66
"2019-04-21 12:40:12",66
"2019-04-21 13:40:12",66
"2019-04-21 14:40:14",66
"2019-04-21 15:40:12",66
"2019-04-21 16:40:14",66
"2019-04-21 17:40:13",66
"2019-04-21 18:40:10",66
"2019-04-21 19:40:16",66
"2019-04-21 20:40:11",66
"2019-04-21 21:40:12",66
"2019-04-21 22:40:12",66
"2019-04-21 23:40:11",66
"2019-04-22 00:40:12",66
"2019-04-22 01:40:14",66
"2019-04-22 02:40:17",66
"2019-04-22 03:40:13",66
"2019-04-22 04:40:11",66
"2019-04-22 05:40:10",67
"2019-04-22 06:40:13",67
"2019-04-22 07:40:13",67
"2019-04-22 08:40:12",67
"2019-04-22 09:40:10",67
"2019-04-22 10:40:15",67
"2019-04-22 11:40:15",67
"2019-04-22 13:05:47",67
"2019-04-22 13:40:13",67
"2019-04-22 14:40:14",65
"2019-04-22 15:40:12",63
"2019-04-22 16:40:11",63
"2019-04-22 17:40:13",63
"2019-04-22 18:40:13",63
"2019-04-22 19:40:14",63
"2019-04-22 20:40:13",63
"2019-04-22 21:40:13",63
"2019-04-22 22:40:14",63
"2019-04-22 23:40:14",63
"2019-04-23 00:40:14",63
"2019-04-23 01:40:10",63
"2019-04-23 02:40:11",63
"2019-04-23 03:40:14",63
"2019-04-23 04:40:14",63
"2019-04-23 05:40:13",63
"2019-04-23 06:40:15",63
"2019-04-23 07:40:12",63
"2019-04-23 08:40:10",63
"2019-04-23 09:40:13",63
"2019-04-23 10:40:13",63
"2019-04-23 11:40:15",63
"2019-04-23 13:06:16",63
"2019-04-23 13:40:12",63
"2019-04-23 14:40:10",62
"2019-04-23 15:40:13",62
"2019-04-23 16:40:12",62
"2019-04-23 17:40:11",62
"2019-04-23 18:40:10",62
"2019-04-23 19:40:12",63
"2019-04-23 20:40:17",64
"2019-04-23 21:40:15",64
"2019-04-23 22:40:12",64
"2019-04-23 23:40:13",64
"2019-04-24 00:40:11",64
"2019-04-24 01:40:13",64
"2019-04-24 02:40:15",64
"2019-04-24 03:40:13",64
"2019-04-24 04:40:12",64
"2019-04-24 05:40:11",64
"2019-04-24 06:40:14",64
"2019-04-24 07:40:14",64
"2019-04-24 08:40:11",64
"2019-04-24 09:40:13",64
"2019-04-24 10:40:15",64
"2019-04-24 11:40:14",64
"2019-04-24 12:40:11",64
"2019-04-24 13:40:18",64
"2019-04-24 14:40:14",64
"2019-04-24 15:40:12",64
"2019-04-24 16:40:11",65
"2019-04-24 17:40:14",65
"2019-04-24 18:40:19",64
"2019-04-24 19:40:12",64
"2019-04-24 20:40:13",65
"2019-04-24 21:40:13",65
"2019-04-24 22:40:11",65
"2019-04-24 23:40:18",65
"2019-04-25 00:40:15",65
"2019-04-25 01:40:13",65
"2019-04-25 02:40:13",65
"2019-04-25 03:40:16",65
"2019-04-25 04:40:13",65
"2019-04-25 05:40:12",65
"2019-04-25 06:40:14",65
"2019-04-25 07:40:11",65
"2019-04-25 08:40:14",65
"2019-04-25 09:40:13",65
"2019-04-25 10:40:16",65
"2019-04-25 11:40:14",65
"2019-04-25 13:04:46",65
"2019-04-25 13:40:14",65
"2019-04-25 14:40:15",66
"2019-04-25 15:40:12",67
"2019-04-25 16:40:15",66
"2019-04-25 17:40:11",66
"2019-04-25 18:40:12",66
"2019-04-25 19:40:14",66
"2019-04-25 20:40:12",66
"2019-04-25 21:40:17",66
"2019-04-25 22:40:13",66
"2019-04-25 23:40:11",66
"2019-04-26 00:40:13",66
"2019-04-26 01:40:15",66
"2019-04-26 02:40:13",66
"2019-04-26 03:40:14",66
"2019-04-26 04:40:13",66
"2019-04-26 05:40:13",66
"2019-04-26 06:40:14",66
"2019-04-26 07:40:11",66
"2019-04-26 08:40:16",66
"2019-04-26 09:40:11",66
"2019-04-26 10:40:17",66
"2019-04-26 11:40:11",66
"2019-04-26 12:40:13",66
"2019-04-26 13:40:16",66
"2019-04-26 14:40:13",66
"2019-04-26 15:40:16",67
"2019-04-26 16:40:12",68
"2019-04-26 17:40:14",69
"2019-04-26 18:40:14",69
"2019-04-26 19:40:12",69
"2019-04-26 20:40:16",69
"2019-04-26 21:40:13",69
"2019-04-26 22:40:13",69
"2019-04-26 23:40:13",69
"2019-04-27 00:40:13",69
"2019-04-27 01:40:15",69
"2019-04-27 02:40:12",69
"2019-04-27 03:40:13",69
"2019-04-27 04:40:12",69
"2019-04-27 05:40:14",69
"2019-04-27 06:40:15",69
"2019-04-27 07:40:12",69
"2019-04-27 08:40:13",69
"2019-04-27 09:40:15",69
"2019-04-27 10:40:14",69
"2019-04-27 11:40:12",69
"2019-04-27 12:40:13",69
"2019-04-27 13:40:14",69
"2019-04-27 14:40:12",69
"2019-04-27 15:40:11",69
"2019-04-27 16:40:13",69
"2019-04-27 17:40:19",69
"2019-04-27 18:40:13",69
"2019-04-27 19:40:12",69
"2019-04-27 20:40:13",69
"2019-04-27 21:40:14",69
"2019-04-27 22:40:12",69
"2019-04-27 23:40:12",69
"2019-04-28 00:40:12",69
"2019-04-28 01:40:13",69
"2019-04-28 02:40:13",69
"2019-04-28 03:40:11",69
"2019-04-28 04:40:17",69
"2019-04-28 05:40:13",69
"2019-04-28 06:40:12",69
"2019-04-28 07:40:12",69
"2019-04-28 08:40:16",69
"2019-04-28 09:40:13",69
"2019-04-28 10:40:16",69
"2019-04-28 11:40:13",69
"2019-04-28 12:40:13",69
"2019-04-28 13:40:12",69
"2019-04-28 14:40:15",69
"2019-04-28 15:40:13",69
"2019-04-28 16:40:11",69
"2019-04-28 17:40:13",69
"2019-04-28 18:40:13",69
"2019-04-28 19:40:16",69
"2019-04-28 20:40:12",69
"2019-04-28 21:40:14",69
"2019-04-28 22:40:13",69
"2019-04-28 23:40:14",69
"2019-04-29 00:40:14",69
"2019-04-29 01:40:12",69
"2019-04-29 02:40:12",69
"2019-04-29 03:40:14",69
"2019-04-29 04:40:16",69
"2019-04-29 05:40:12",69
"2019-04-29 06:40:13",69
"2019-04-29 07:40:13",69
"2019-04-29 08:40:17",69
"2019-04-29 09:40:14",69
"2019-04-29 10:40:13",69
"2019-04-29 11:40:13",69
"2019-04-29 12:40:16",69
"2019-04-29 13:40:11",69
"2019-04-29 14:40:15",68
"2019-04-29 15:40:11",67
"2019-04-29 16:40:14",67
"2019-04-29 17:40:14",65
"2019-04-29 18:40:14",66
"2019-04-29 19:40:13",65
"2019-04-29 20:40:18",65
"2019-04-29 21:40:12",65
"2019-04-29 22:40:12",65
"2019-04-29 23:40:14",65
"2019-04-30 00:40:12",65
"2019-04-30 01:40:13",65
"2019-04-30 02:40:15",65
"2019-04-30 03:40:16",65
"2019-04-30 04:40:14",65
"2019-04-30 05:40:14",65
"2019-04-30 06:40:13",65
"2019-04-30 07:40:14",65
"2019-04-30 08:40:13",65
"2019-04-30 09:40:17",65
"2019-04-30 10:40:12",65
"2019-04-30 11:40:15",65
"2019-04-30 13:04:16",65
"2019-04-30 13:40:16",65
"2019-04-30 14:40:14",62
"2019-04-30 15:40:17",62
"2019-04-30 16:40:16",62
"2019-04-30 17:40:19",61
"2019-04-30 18:40:14",61
"2019-04-30 19:40:15",61
"2019-04-30 20:40:14",61
"2019-04-30 21:40:14",61
"2019-04-30 22:40:12",61
"2019-04-30 23:40:16",61
"2019-05-01 00:40:11",61
"2019-05-01 01:40:18",61
"2019-05-01 02:40:15",61
"2019-05-01 03:40:17",61
"2019-05-01 04:40:17",61
"2019-05-01 05:40:15",61
"2019-05-01 06:40:12",61
"2019-05-01 07:40:16",61
"2019-05-01 08:40:15",61
"2019-05-01 09:40:16",61
"2019-05-01 10:40:13",61
"2019-05-01 11:40:12",61
"2019-05-01 13:04:16",61
"2019-05-01 13:40:16",61
"2019-05-01 14:40:11",61
"2019-05-01 15:40:14",61
"2019-05-01 16:40:15",61
"2019-05-01 17:40:12",61
"2019-05-01 18:40:15",61
"2019-05-01 19:40:19",60
"2019-05-01 20:40:15",60
"2019-05-01 21:40:13",60
"2019-05-01 22:40:15",60
"2019-05-01 23:40:16",60
"2019-05-02 00:40:16",60
"2019-05-02 01:40:13",60
"2019-05-02 02:40:17",60
"2019-05-02 03:40:13",60
"2019-05-02 04:40:16",60
"2019-05-02 05:40:17",60
"2019-05-02 06:40:17",60
"2019-05-02 07:40:14",60
"2019-05-02 08:40:14",60
"2019-05-02 09:40:14",60
"2019-05-02 10:40:16",60
"2019-05-02 11:40:13",60
"2019-05-02 13:04:23",60
"2019-05-02 13:40:18",60
"2019-05-02 14:40:12",60
"2019-05-02 15:40:13",65
"2019-05-02 16:40:17",65
"2019-05-02 17:40:13",65
"2019-05-02 18:40:13",66
"2019-05-02 19:40:17",67
"2019-05-02 20:40:14",67
"2019-05-02 21:40:14",67
"2019-05-02 22:40:18",68
"2019-05-02 23:40:12",68
"2019-05-03 00:40:13",68
"2019-05-03 01:40:17",68
"2019-05-03 02:40:14",68
"2019-05-03 03:40:18",68
"2019-05-03 04:40:12",68
"2019-05-03 05:40:23",68
"2019-05-03 06:40:16",68
"2019-05-03 07:40:16",68
"2019-05-03 08:40:15",68
"2019-05-03 09:40:16",68
"2019-05-03 10:40:18",68
"2019-05-03 11:40:15",68
"2019-05-03 13:03:21",68
"2019-05-03 13:40:23",68
"2019-05-03 14:40:18",70
"2019-05-03 15:40:16",72
"2019-05-03 16:40:18",72
"2019-05-03 17:40:18",72
"2019-05-03 18:40:20",74
"2019-05-03 19:40:20",75
"2019-05-03 20:40:14",76
"2019-05-03 21:40:22",76
"2019-05-03 22:40:15",76
"2019-05-03 23:40:19",76
"2019-05-04 00:40:18",76
"2019-05-04 01:40:17",76
"2019-05-04 02:40:18",76
"2019-05-04 03:40:22",76
"2019-05-04 04:40:17",76
"2019-05-04 05:40:18",76
"2019-05-04 06:40:19",76
"2019-05-04 07:40:18",76
