timestamp,users_holding
"2019-04-14 17:43:14",21
"2019-04-14 18:43:45",21
"2019-04-14 19:43:16",21
"2019-04-14 20:43:17",21
"2019-04-14 21:43:23",21
"2019-04-14 22:43:13",21
"2019-04-14 23:43:15",21
"2019-04-15 00:43:14",21
"2019-04-15 01:43:12",21
"2019-04-15 02:43:14",21
"2019-04-15 03:43:24",21
"2019-04-15 04:43:14",21
"2019-04-15 05:43:14",21
"2019-04-15 06:43:11",21
"2019-04-15 07:43:13",21
"2019-04-15 08:43:17",21
"2019-04-15 09:43:11",21
"2019-04-15 10:43:11",21
"2019-04-15 11:43:12",21
"2019-04-15 13:08:54",21
"2019-04-15 13:43:11",21
"2019-04-15 14:43:14",25
"2019-04-15 15:43:22",26
"2019-04-15 16:43:14",26
"2019-04-15 17:43:19",26
"2019-04-15 18:43:19",26
"2019-04-15 19:43:33",26
"2019-04-15 20:43:14",27
"2019-04-15 21:43:15",27
"2019-04-15 22:43:16",27
"2019-04-15 23:43:21",27
"2019-04-16 00:43:17",27
"2019-04-16 01:43:14",27
"2019-04-16 02:43:17",27
"2019-04-16 03:43:20",27
"2019-04-16 04:43:16",27
"2019-04-16 05:43:14",27
"2019-04-16 06:43:14",27
"2019-04-16 07:43:12",27
"2019-04-16 08:43:27",27
"2019-04-16 09:43:13",27
"2019-04-16 10:43:21",27
"2019-04-16 11:43:13",27
"2019-04-16 13:07:16",27
"2019-04-16 13:43:14",27
"2019-04-16 14:43:19",28
"2019-04-16 15:43:13",28
"2019-04-16 16:43:13",28
"2019-04-16 17:43:11",29
"2019-04-16 18:43:20",29
"2019-04-16 19:43:15",29
"2019-04-16 20:43:15",29
"2019-04-16 21:43:11",29
"2019-04-16 22:43:12",29
"2019-04-16 23:43:13",29
"2019-04-17 00:43:13",29
"2019-04-17 01:43:15",29
"2019-04-17 02:43:20",29
"2019-04-17 03:43:14",29
"2019-04-17 04:43:14",29
"2019-04-17 05:43:14",29
"2019-04-17 06:43:28",29
"2019-04-17 07:43:15",29
"2019-04-17 08:43:12",29
"2019-04-17 09:43:19",29
"2019-04-17 10:43:12",29
"2019-04-17 11:43:14",29
"2019-04-17 13:08:19",29
"2019-04-17 13:43:15",29
"2019-04-17 14:43:14",32
"2019-04-17 15:43:35",32
"2019-04-17 16:43:14",32
"2019-04-17 17:43:20",32
"2019-04-17 18:43:13",33
"2019-04-17 19:43:13",33
"2019-04-17 20:43:14",35
"2019-04-17 21:43:13",35
"2019-04-17 22:43:14",35
"2019-04-17 23:46:50",35
"2019-04-18 00:43:12",35
"2019-04-18 01:43:15",35
"2019-04-18 02:43:12",35
"2019-04-18 03:43:23",35
"2019-04-18 04:43:15",35
"2019-04-18 05:43:20",35
"2019-04-18 06:43:14",35
"2019-04-18 07:43:13",35
"2019-04-18 08:43:19",35
"2019-04-18 09:43:13",35
"2019-04-18 10:43:15",35
"2019-04-18 11:43:17",35
"2019-04-18 13:08:17",35
"2019-04-18 13:43:15",35
"2019-04-18 14:43:21",33
"2019-04-18 15:43:15",32
"2019-04-18 16:43:17",32
"2019-04-18 17:43:22",31
"2019-04-18 18:43:14",31
"2019-04-18 19:43:14",31
"2019-04-18 20:43:14",31
"2019-04-18 21:43:17",31
"2019-04-18 22:43:15",31
"2019-04-18 23:43:20",31
"2019-04-19 00:44:46",31
"2019-04-19 02:43:14",31
"2019-04-19 03:43:23",31
"2019-04-19 04:43:14",31
"2019-04-19 05:43:13",31
"2019-04-19 06:43:15",31
"2019-04-19 07:43:20",31
"2019-04-19 08:43:18",31
"2019-04-19 09:43:14",31
"2019-04-19 10:43:17",31
"2019-04-19 11:43:12",31
"2019-04-19 12:43:14",31
"2019-04-19 13:43:18",31
"2019-04-19 14:43:19",31
"2019-04-19 15:43:13",31
"2019-04-19 16:43:16",31
"2019-04-19 17:43:22",31
"2019-04-19 18:43:14",31
"2019-04-19 19:43:13",31
"2019-04-19 20:43:13",31
"2019-04-19 21:43:13",31
"2019-04-19 22:43:14",31
"2019-04-19 23:43:16",31
"2019-04-20 00:43:22",31
"2019-04-20 01:43:17",31
"2019-04-20 02:43:16",31
"2019-04-20 03:43:14",31
"2019-04-20 04:43:20",31
"2019-04-20 05:43:14",31
"2019-04-20 06:43:14",31
"2019-04-20 07:43:17",31
"2019-04-20 08:43:15",31
"2019-04-20 09:43:20",31
"2019-04-20 10:43:15",31
"2019-04-20 11:43:11",31
"2019-04-20 12:43:25",31
"2019-04-20 13:44:15",31
"2019-04-20 14:43:14",31
"2019-04-20 15:43:11",31
"2019-04-20 16:43:18",31
"2019-04-20 17:43:18",31
"2019-04-20 18:43:13",31
"2019-04-20 19:43:14",31
"2019-04-20 20:43:14",31
"2019-04-20 21:43:12",31
"2019-04-20 22:43:14",31
"2019-04-20 23:43:21",31
"2019-04-21 00:43:13",31
"2019-04-21 01:43:14",31
"2019-04-21 02:43:16",31
"2019-04-21 03:43:15",31
"2019-04-21 04:43:17",31
"2019-04-21 05:43:14",31
"2019-04-21 06:43:12",31
"2019-04-21 07:43:20",31
"2019-04-21 08:43:12",31
"2019-04-21 09:43:12",31
"2019-04-21 10:43:15",31
"2019-04-21 11:43:15",31
"2019-04-21 12:43:13",31
"2019-04-21 13:43:13",31
"2019-04-21 14:43:20",31
"2019-04-21 15:43:13",31
"2019-04-21 16:43:15",31
"2019-04-21 17:43:15",31
"2019-04-21 18:43:12",31
"2019-04-21 19:43:21",31
"2019-04-21 20:43:12",31
"2019-04-21 21:43:14",31
"2019-04-21 22:43:12",31
"2019-04-21 23:43:13",31
"2019-04-22 00:43:13",31
"2019-04-22 01:43:17",31
"2019-04-22 02:43:24",31
"2019-04-22 03:43:15",31
"2019-04-22 04:43:11",31
"2019-04-22 05:43:12",31
"2019-04-22 06:43:16",31
"2019-04-22 07:43:16",31
"2019-04-22 08:43:13",31
"2019-04-22 09:43:12",31
"2019-04-22 10:43:19",31
"2019-04-22 11:43:17",31
"2019-04-22 13:08:49",31
"2019-04-22 13:43:17",31
"2019-04-22 14:43:18",31
"2019-04-22 15:43:14",31
"2019-04-22 16:43:14",31
"2019-04-22 17:43:16",31
"2019-04-22 18:43:19",31
"2019-04-22 19:43:18",31
"2019-04-22 20:43:14",31
"2019-04-22 21:43:14",31
"2019-04-22 22:43:15",31
"2019-04-22 23:43:19",31
"2019-04-23 00:43:17",31
"2019-04-23 01:43:13",31
"2019-04-23 02:43:14",31
"2019-04-23 03:43:17",31
"2019-04-23 04:43:19",31
"2019-04-23 05:43:15",31
"2019-04-23 06:43:50",31
"2019-04-23 07:43:14",31
"2019-04-23 08:43:11",31
"2019-04-23 09:43:14",31
"2019-04-23 10:43:17",31
"2019-04-23 11:43:18",31
"2019-04-23 13:09:19",31
"2019-04-23 13:43:14",31
"2019-04-23 14:43:12",31
"2019-04-23 15:43:18",32
"2019-04-23 16:43:15",36
"2019-04-23 17:43:14",38
"2019-04-23 18:43:13",38
"2019-04-23 19:43:16",40
"2019-04-23 20:43:24",41
"2019-04-23 21:43:17",41
"2019-04-23 22:43:14",41
"2019-04-23 23:43:15",41
"2019-04-24 00:43:13",41
"2019-04-24 01:43:15",41
"2019-04-24 02:43:20",41
"2019-04-24 03:43:15",41
"2019-04-24 04:43:14",41
"2019-04-24 05:43:12",41
"2019-04-24 06:43:16",41
"2019-04-24 07:43:20",41
"2019-04-24 08:43:13",41
"2019-04-24 09:43:15",41
"2019-04-24 10:43:19",41
"2019-04-24 11:43:20",41
"2019-04-24 12:43:13",41
"2019-04-24 13:43:29",41
"2019-04-24 14:43:18",42
"2019-04-24 15:43:17",43
"2019-04-24 16:43:16",44
"2019-04-24 17:43:18",44
"2019-04-24 18:43:28",44
"2019-04-24 19:43:16",44
"2019-04-24 20:43:18",44
"2019-04-24 21:43:16",44
"2019-04-24 22:43:14",44
"2019-04-24 23:43:25",44
"2019-04-25 00:43:17",44
"2019-04-25 01:43:16",44
"2019-04-25 02:43:16",44
"2019-04-25 03:43:24",44
"2019-04-25 04:43:15",44
"2019-04-25 05:43:15",44
"2019-04-25 06:43:19",44
"2019-04-25 07:43:14",44
"2019-04-25 08:43:19",44
"2019-04-25 09:43:14",44
"2019-04-25 10:43:19",44
"2019-04-25 11:43:18",44
"2019-04-25 13:07:50",44
"2019-04-25 13:43:16",44
"2019-04-25 14:43:20",45
"2019-04-25 15:43:14",46
"2019-04-25 16:43:19",46
"2019-04-25 17:43:13",46
"2019-04-25 18:43:13",46
"2019-04-25 19:43:18",46
"2019-04-25 20:43:13",50
"2019-04-25 21:43:20",50
"2019-04-25 22:43:14",50
"2019-04-25 23:43:13",50
"2019-04-26 00:43:16",50
"2019-04-26 01:43:20",50
"2019-04-26 02:43:15",50
"2019-04-26 03:43:16",50
"2019-04-26 04:43:17",50
"2019-04-26 05:43:18",50
"2019-04-26 06:43:17",50
"2019-04-26 07:43:13",50
"2019-04-26 08:43:20",50
"2019-04-26 09:43:12",50
"2019-04-26 10:43:22",50
"2019-04-26 11:43:13",50
"2019-04-26 12:43:14",50
"2019-04-26 13:43:19",50
"2019-04-26 14:43:13",53
"2019-04-26 15:43:19",51
"2019-04-26 16:43:12",50
"2019-04-26 17:43:14",52
"2019-04-26 18:43:14",53
"2019-04-26 19:43:12",53
"2019-04-26 20:43:19",53
"2019-04-26 21:43:13",53
"2019-04-26 22:43:13",53
"2019-04-26 23:43:13",53
"2019-04-27 00:43:14",53
"2019-04-27 01:43:18",53
"2019-04-27 02:43:13",53
"2019-04-27 03:43:13",53
"2019-04-27 04:43:11",53
"2019-04-27 05:43:15",53
"2019-04-27 06:43:18",53
"2019-04-27 07:43:11",53
"2019-04-27 08:43:11",53
"2019-04-27 09:43:16",53
"2019-04-27 10:43:14",53
"2019-04-27 11:43:10",53
"2019-04-27 12:43:12",53
"2019-04-27 13:43:15",53
"2019-04-27 14:43:12",53
"2019-04-27 15:43:10",53
"2019-04-27 16:43:13",53
"2019-04-27 17:43:21",53
"2019-04-27 18:43:13",53
"2019-04-27 19:43:10",53
"2019-04-27 20:43:13",53
"2019-04-27 21:43:15",53
"2019-04-27 22:43:11",53
"2019-04-27 23:43:11",53
"2019-04-28 00:43:11",53
"2019-04-28 01:43:13",53
"2019-04-28 02:43:12",53
"2019-04-28 03:43:11",53
"2019-04-28 04:43:19",53
"2019-04-28 05:43:12",53
"2019-04-28 06:43:11",53
"2019-04-28 07:43:11",53
"2019-04-28 08:43:16",53
"2019-04-28 09:43:12",53
"2019-04-28 10:43:16",53
"2019-04-28 11:43:14",53
"2019-04-28 12:43:11",53
"2019-04-28 13:43:11",53
"2019-04-28 14:43:16",53
"2019-04-28 15:43:12",53
"2019-04-28 16:43:11",53
"2019-04-28 17:43:12",53
"2019-04-28 18:43:13",53
"2019-04-28 19:43:34",53
"2019-04-28 20:43:11",53
"2019-04-28 21:43:13",53
"2019-04-28 22:43:12",53
"2019-04-28 23:43:14",53
"2019-04-29 00:43:17",53
"2019-04-29 01:43:10",53
"2019-04-29 02:43:11",53
"2019-04-29 03:43:14",53
"2019-04-29 04:43:17",53
"2019-04-29 05:43:12",53
"2019-04-29 06:43:12",53
"2019-04-29 07:43:13",53
"2019-04-29 08:43:17",53
"2019-04-29 09:43:16",53
"2019-04-29 10:43:11",53
"2019-04-29 11:43:12",53
"2019-04-29 12:43:18",53
"2019-04-29 13:43:11",53
"2019-04-29 14:43:16",56
"2019-04-29 15:43:11",57
"2019-04-29 16:43:15",58
"2019-04-29 17:43:14",58
"2019-04-29 18:43:14",58
"2019-04-29 19:43:15",58
"2019-04-29 20:43:22",58
"2019-04-29 21:43:13",58
"2019-04-29 22:43:11",58
"2019-04-29 23:43:14",58
"2019-04-30 00:43:12",58
"2019-04-30 01:43:14",58
"2019-04-30 02:43:18",58
"2019-04-30 03:43:19",58
"2019-04-30 04:43:14",58
"2019-04-30 05:43:16",58
"2019-04-30 06:43:12",58
"2019-04-30 07:43:14",58
"2019-04-30 08:43:14",58
"2019-04-30 09:43:20",58
"2019-04-30 10:43:15",58
"2019-04-30 11:43:14",58
"2019-04-30 13:07:18",58
"2019-04-30 13:43:17",58
"2019-04-30 14:43:16",59
"2019-04-30 15:43:17",59
"2019-04-30 16:43:18",59
"2019-04-30 17:43:22",59
"2019-04-30 18:43:15",60
"2019-04-30 19:43:18",62
"2019-04-30 20:43:15",63
"2019-04-30 21:43:15",63
"2019-04-30 22:43:11",63
"2019-04-30 23:43:18",63
"2019-05-01 00:43:11",63
"2019-05-01 01:43:21",63
"2019-05-01 02:43:15",63
"2019-05-01 03:43:22",63
"2019-05-01 04:43:20",63
"2019-05-01 05:43:18",63
"2019-05-01 06:43:13",63
"2019-05-01 07:43:17",63
"2019-05-01 08:43:17",63
"2019-05-01 09:43:17",63
"2019-05-01 10:43:13",63
"2019-05-01 11:43:15",63
"2019-05-01 13:07:19",63
"2019-05-01 13:43:19",63
"2019-05-01 14:43:11",64
"2019-05-01 15:43:20",67
"2019-05-01 16:43:16",67
"2019-05-01 17:43:13",67
"2019-05-01 18:43:18",67
"2019-05-01 19:43:23",68
"2019-05-01 20:43:20",68
"2019-05-01 21:43:16",68
"2019-05-01 22:43:20",68
"2019-05-01 23:43:20",68
"2019-05-02 00:43:21",68
"2019-05-02 01:43:16",68
"2019-05-02 02:43:22",68
"2019-05-02 03:43:17",68
"2019-05-02 04:43:22",68
"2019-05-02 05:43:25",68
"2019-05-02 06:43:22",68
"2019-05-02 07:43:19",68
"2019-05-02 08:43:19",68
"2019-05-02 09:43:16",68
"2019-05-02 10:43:20",68
"2019-05-02 11:43:15",68
"2019-05-02 13:43:25",68
"2019-05-02 14:43:15",69
"2019-05-02 15:43:16",68
"2019-05-02 16:43:22",68
"2019-05-02 17:43:16",67
"2019-05-02 18:43:16",67
"2019-05-02 19:43:24",67
"2019-05-02 20:43:17",69
"2019-05-02 21:43:19",69
"2019-05-02 22:43:25",69
"2019-05-02 23:43:15",69
"2019-05-03 00:43:17",69
"2019-05-03 01:43:25",69
"2019-05-03 02:43:18",69
"2019-05-03 03:43:25",69
"2019-05-03 04:43:17",69
"2019-05-03 05:43:32",69
"2019-05-03 06:43:21",69
"2019-05-03 07:43:21",69
"2019-05-03 08:43:21",69
"2019-05-03 09:43:20",69
"2019-05-03 10:43:24",69
"2019-05-03 11:43:19",69
"2019-05-03 13:06:29",69
"2019-05-03 13:43:30",69
"2019-05-03 14:43:24",71
"2019-05-03 15:43:21",70
"2019-05-03 16:43:22",71
"2019-05-03 17:43:24",72
"2019-05-03 18:43:29",74
"2019-05-03 19:43:26",75
"2019-05-03 20:43:17",75
"2019-05-03 21:43:28",76
"2019-05-03 22:43:17",76
"2019-05-03 23:43:24",76
"2019-05-04 00:43:21",76
"2019-05-04 01:43:22",76
"2019-05-04 02:43:25",76
"2019-05-04 03:43:30",76
"2019-05-04 04:43:22",76
"2019-05-04 05:43:21",76
"2019-05-04 06:43:23",76
"2019-05-04 07:43:23",76
"2019-05-04 08:43:17",76
"2019-05-04 09:43:20",76
"2019-05-04 10:43:15",76
"2019-05-04 11:43:21",76
"2019-05-04 12:43:24",76
"2019-05-04 13:43:23",76
"2019-05-04 14:43:17",76
"2019-05-04 15:43:18",76
"2019-05-04 16:43:21",76
"2019-05-04 17:43:17",76
"2019-05-04 18:43:16",76
"2019-05-04 19:43:21",76
"2019-05-04 20:43:16",76
"2019-05-04 21:43:18",76
"2019-05-04 22:43:17",76
"2019-05-04 23:43:23",76
"2019-05-05 00:43:19",76
"2019-05-05 01:43:23",76
"2019-05-05 02:43:18",76
"2019-05-05 03:43:21",76
"2019-05-05 04:43:22",76
"2019-05-05 05:43:23",76
"2019-05-05 06:43:24",76
"2019-05-05 07:43:19",76
"2019-05-05 08:43:15",76
"2019-05-05 09:43:16",76
"2019-05-05 10:43:18",76
"2019-05-05 11:43:20",76
"2019-05-05 12:43:19",76
"2019-05-05 13:43:19",76
"2019-05-05 14:43:20",76
"2019-05-05 15:43:18",76
"2019-05-05 16:43:17",76
"2019-05-05 17:43:24",76
"2019-05-05 18:43:18",76
"2019-05-05 19:43:16",76
"2019-05-05 20:43:18",76
"2019-05-05 21:43:17",76
"2019-05-05 22:43:20",76
"2019-05-05 23:43:21",76
"2019-05-06 00:43:17",76
"2019-05-06 01:43:16",76
"2019-05-06 02:43:17",76
"2019-05-06 03:43:21",76
"2019-05-06 04:43:14",76
"2019-05-06 05:43:15",76
"2019-05-06 06:43:15",76
"2019-05-06 07:43:21",76
"2019-05-06 08:43:16",76
"2019-05-06 09:43:13",76
"2019-05-06 10:43:19",76
"2019-05-06 11:43:20",76
"2019-05-06 13:08:28",76
"2019-05-06 13:43:29",76
"2019-05-06 14:43:29",78
"2019-05-06 15:43:15",83
"2019-05-06 16:43:19",84
"2019-05-06 17:35:10",87
"2019-05-06 17:43:16",87
"2019-05-06 18:43:18",87
"2019-05-06 19:43:20",87
"2019-05-06 20:43:13",88
"2019-05-06 21:43:14",88
"2019-05-06 22:43:17",88
"2019-05-06 23:43:13",88
"2019-05-07 00:43:15",88
"2019-05-07 01:43:24",88
"2019-05-07 02:43:15",88
"2019-05-07 03:43:18",88
"2019-05-07 04:43:17",88
"2019-05-07 05:43:15",88
"2019-05-07 06:43:13",88
"2019-05-07 07:43:15",88
"2019-05-07 08:43:12",88
"2019-05-07 09:43:17",88
"2019-05-07 10:43:15",88
"2019-05-07 11:43:13",88
"2019-05-07 12:43:20",88
"2019-05-07 13:43:18",88
"2019-05-07 14:43:13",92
"2019-05-07 15:43:12",92
"2019-05-07 16:43:18",94
"2019-05-07 17:43:18",94
"2019-05-07 18:43:15",95
"2019-05-07 19:43:20",95
"2019-05-07 20:43:15",95
"2019-05-07 21:43:14",96
"2019-05-07 22:43:14",97
"2019-05-07 23:43:19",97
"2019-05-08 00:43:14",97
"2019-05-08 01:43:15",97
"2019-05-08 02:43:15",97
"2019-05-08 03:43:20",97
"2019-05-08 04:43:16",97
"2019-05-08 05:43:16",97
"2019-05-08 06:43:17",97
"2019-05-08 07:43:15",97
"2019-05-08 08:43:13",97
"2019-05-08 09:43:21",97
"2019-05-08 10:43:14",97
"2019-05-08 11:43:18",97
"2019-05-08 13:07:21",98
"2019-05-08 13:43:18",98
"2019-05-08 14:43:21",102
"2019-05-08 15:43:21",103
"2019-05-08 16:43:18",104
"2019-05-08 17:43:20",105
"2019-05-08 18:43:23",105
"2019-05-08 19:43:17",105
"2019-05-08 20:43:15",107
"2019-05-08 21:43:17",107
"2019-05-08 22:43:15",107
"2019-05-08 23:43:26",107
"2019-05-09 00:43:16",107
"2019-05-09 01:43:19",107
"2019-05-09 02:43:19",107
"2019-05-09 03:43:25",107
"2019-05-09 04:43:25",107
"2019-05-09 05:43:18",107
"2019-05-09 06:43:22",107
"2019-05-09 07:43:20",107
"2019-05-09 08:43:19",107
"2019-05-09 09:43:24",107
"2019-05-09 10:43:17",107
"2019-05-09 11:43:22",107
"2019-05-09 13:06:51",107
"2019-05-09 13:43:18",107
"2019-05-09 14:43:18",113
"2019-05-09 15:43:22",113
"2019-05-09 16:43:18",112
"2019-05-09 17:43:24",112
"2019-05-09 18:43:17",113
"2019-05-09 19:43:19",113
"2019-05-09 20:43:18",113
"2019-05-09 21:43:16",113
"2019-05-09 22:43:24",113
"2019-05-09 23:43:16",113
"2019-05-10 00:43:16",113
"2019-05-10 01:43:20",113
"2019-05-10 02:43:25",113
"2019-05-10 03:43:16",113
"2019-05-10 04:43:25",113
"2019-05-10 05:43:17",113
"2019-05-10 06:43:49",113
"2019-05-10 07:43:15",113
"2019-05-10 08:43:21",113
"2019-05-10 09:43:16",113
"2019-05-10 10:43:19",113
"2019-05-10 11:43:17",113
"2019-05-10 12:43:24",113
"2019-05-10 13:43:16",113
"2019-05-10 14:43:21",113
"2019-05-10 15:43:16",113
"2019-05-10 16:43:17",113
"2019-05-10 17:43:17",113
"2019-05-10 18:43:23",114
"2019-05-10 19:43:16",114
"2019-05-10 20:43:15",115
"2019-05-10 21:43:16",115
"2019-05-10 22:43:20",115
"2019-05-10 23:43:18",115
"2019-05-11 00:43:25",115
"2019-05-11 01:43:16",115
"2019-05-11 02:43:24",115
"2019-05-11 03:43:16",115
"2019-05-11 04:43:17",115
"2019-05-11 05:43:28",115
"2019-05-11 06:43:15",115
"2019-05-11 07:43:14",115
"2019-05-11 08:43:21",115
"2019-05-11 09:43:15",115
"2019-05-11 10:43:24",115
"2019-05-11 11:43:16",115
"2019-05-11 12:43:15",115
"2019-05-11 13:43:20",115
"2019-05-11 14:43:15",115
"2019-05-11 15:43:18",115
"2019-05-11 16:43:26",115
"2019-05-11 17:43:17",115
"2019-05-11 18:43:18",115
"2019-05-11 19:43:18",115
"2019-05-11 20:43:16",115
"2019-05-11 21:43:17",115
"2019-05-11 22:43:20",115
"2019-05-11 23:43:18",115
"2019-05-12 00:43:15",115
"2019-05-12 01:43:17",115
"2019-05-12 02:43:17",115
"2019-05-12 03:43:23",115
"2019-05-12 04:43:16",115
"2019-05-12 05:43:18",115
"2019-05-12 06:43:16",115
"2019-05-12 07:43:22",115
"2019-05-12 08:43:15",115
"2019-05-12 09:43:19",115
"2019-05-12 10:43:15",115
"2019-05-12 11:43:14",115
"2019-05-12 12:43:15",115
"2019-05-12 13:43:20",115
"2019-05-12 14:43:16",115
"2019-05-12 15:43:16",115
"2019-05-12 16:43:18",115
"2019-05-12 17:43:23",115
"2019-05-12 18:43:15",115
"2019-05-12 19:43:15",115
"2019-05-12 20:43:15",115
"2019-05-12 21:43:13",115
"2019-05-12 22:43:23",115
"2019-05-12 23:43:15",115
"2019-05-13 00:43:18",115
"2019-05-13 01:43:14",115
"2019-05-13 02:43:14",115
"2019-05-13 03:43:19",115
"2019-05-13 04:43:14",115
"2019-05-13 05:43:13",115
"2019-05-13 06:43:20",115
"2019-05-13 07:43:12",115
"2019-05-13 08:43:14",115
"2019-05-13 09:43:15",115
"2019-05-13 10:43:20",115
"2019-05-13 11:43:16",115
"2019-05-13 13:06:50",115
"2019-05-13 13:43:15",115
"2019-05-13 14:43:15",121
"2019-05-13 15:43:21",121
"2019-05-13 16:43:15",121
"2019-05-13 17:43:16",122
"2019-05-13 18:43:18",123
"2019-05-13 19:43:19",123
"2019-05-13 20:43:14",122
"2019-05-13 21:43:17",122
"2019-05-13 22:43:15",123
"2019-05-13 23:43:15",123
"2019-05-14 00:43:33",123
"2019-05-14 01:43:14",123
"2019-05-14 02:43:17",123
"2019-05-14 03:43:23",123
"2019-05-14 04:43:17",123
"2019-05-14 05:43:15",123
"2019-05-14 06:43:23",123
"2019-05-14 07:43:18",123
"2019-05-14 08:43:17",123
"2019-05-14 09:43:22",123
"2019-05-14 10:43:16",123
"2019-05-14 11:43:16",123
"2019-05-14 13:06:23",123
"2019-05-14 13:43:19",123
"2019-05-14 14:43:16",124
"2019-05-14 15:43:20",124
"2019-05-14 16:43:18",125
"2019-05-14 17:43:20",125
"2019-05-14 18:43:19",125
"2019-05-14 19:43:15",127
"2019-05-14 20:43:16",126
"2019-05-14 21:43:15",126
"2019-05-14 22:43:21",126
"2019-05-14 23:43:18",126
"2019-05-15 00:43:17",126
"2019-05-15 01:43:17",126
"2019-05-15 02:43:16",126
"2019-05-15 03:43:21",126
"2019-05-15 04:43:18",126
"2019-05-15 05:43:19",126
"2019-05-15 06:43:20",126
"2019-05-15 07:43:19",126
"2019-05-15 08:43:19",126
"2019-05-15 09:43:23",126
"2019-05-15 10:43:26",126
"2019-05-15 11:43:16",126
"2019-05-15 13:07:22",126
"2019-05-15 13:43:18",126
"2019-05-15 14:43:19",126
"2019-05-15 15:43:16",126
"2019-05-15 16:43:22",127
"2019-05-15 17:43:18",127
"2019-05-15 18:43:21",127
"2019-05-15 19:43:18",128
"2019-05-15 20:43:17",128
"2019-05-15 21:43:20",128
"2019-05-15 22:43:17",128
"2019-05-15 23:43:17",128
"2019-05-16 00:43:16",128
"2019-05-16 01:43:25",128
"2019-05-16 02:43:21",128
"2019-05-16 03:43:16",128
"2019-05-16 04:43:17",128
"2019-05-16 05:43:22",128
"2019-05-16 06:43:19",128
"2019-05-16 07:43:23",128
"2019-05-16 08:43:21",128
"2019-05-16 09:43:22",128
"2019-05-16 10:43:34",128
"2019-05-16 11:43:19",128
"2019-05-16 13:06:22",128
"2019-05-16 13:43:34",128
"2019-05-16 14:43:20",130
"2019-05-16 15:43:18",130
"2019-05-16 16:43:24",130
"2019-05-16 17:43:20",131
"2019-05-16 18:43:22",133
"2019-05-16 19:43:22",133
"2019-05-16 20:43:18",134
"2019-05-16 21:43:21",135
"2019-05-16 22:43:23",135
"2019-05-16 23:43:20",135
"2019-05-17 00:43:29",135
"2019-05-17 01:43:22",135
"2019-05-17 02:43:19",135
"2019-05-17 03:43:18",135
"2019-05-17 04:43:19",135
"2019-05-17 05:43:20",135
"2019-05-17 06:43:26",135
"2019-05-17 07:43:21",135
"2019-05-17 08:43:27",135
"2019-05-17 09:43:26",135
"2019-05-17 10:43:19",135
"2019-05-17 11:43:23",135
"2019-05-17 13:07:54",135
"2019-05-17 13:43:29",135
"2019-05-17 14:43:21",135
"2019-05-17 15:43:18",138
"2019-05-17 16:43:22",137
