timestamp,users_holding
"2019-12-06 14:40:08",995
"2019-12-06 15:40:08",995
"2019-12-06 16:40:10",986
"2019-12-06 17:40:07",995
"2019-12-06 18:40:08",996
"2019-12-06 19:40:08",1006
"2019-12-06 20:40:07",1013
"2019-12-06 21:40:08",1025
"2019-12-06 22:40:07",1026
"2019-12-06 23:40:07",1026
"2019-12-07 00:40:08",1026
"2019-12-07 01:40:08",1026
"2019-12-07 02:40:09",1026
"2019-12-07 03:40:07",1026
"2019-12-07 04:40:09",1026
"2019-12-07 05:40:08",1026
"2019-12-07 06:40:10",1026
"2019-12-07 07:40:07",1026
"2019-12-07 08:40:09",1026
"2019-12-07 09:40:07",1026
"2019-12-07 10:40:08",1026
"2019-12-07 11:40:07",1026
"2019-12-07 12:40:10",1026
"2019-12-07 13:40:08",1026
"2019-12-07 14:40:08",1026
"2019-12-07 15:40:09",1026
"2019-12-07 16:40:08",1026
"2019-12-07 17:40:09",1026
"2019-12-07 18:40:08",1026
"2019-12-07 19:40:08",1026
"2019-12-07 20:40:07",1026
"2019-12-07 21:40:08",1026
"2019-12-07 22:40:08",1026
"2019-12-07 23:40:08",1026
"2019-12-08 00:40:11",1026
"2019-12-08 01:40:09",1026
"2019-12-08 02:40:07",1026
"2019-12-08 03:40:08",1026
"2019-12-08 04:40:07",1026
"2019-12-08 05:40:09",1026
"2019-12-08 06:40:08",1026
"2019-12-08 07:40:08",1026
"2019-12-08 08:40:09",1026
"2019-12-08 09:40:08",1026
"2019-12-08 10:40:09",1026
"2019-12-08 11:40:07",1026
"2019-12-08 12:40:07",1026
"2019-12-08 13:40:08",1026
"2019-12-08 14:40:08",1026
"2019-12-08 15:40:10",1026
"2019-12-08 16:40:08",1026
"2019-12-08 17:40:08",1026
"2019-12-08 18:40:08",1026
"2019-12-08 19:40:08",1026
"2019-12-08 20:40:07",1026
"2019-12-08 21:40:09",1026
"2019-12-08 22:40:08",1026
"2019-12-08 23:40:07",1026
"2019-12-09 00:40:07",1026
"2019-12-09 01:40:08",1026
"2019-12-09 02:40:07",1026
"2019-12-09 03:40:08",1026
"2019-12-09 04:40:07",1026
"2019-12-09 05:40:11",1026
"2019-12-09 06:40:09",1026
"2019-12-09 07:40:08",1026
"2019-12-09 08:40:08",1026
"2019-12-09 09:40:08",1026
"2019-12-09 10:40:09",1026
"2019-12-09 11:40:07",1026
"2019-12-09 12:40:07",1026
"2019-12-09 14:05:12",1022
"2019-12-09 14:40:08",1022
"2019-12-09 15:40:08",1055
"2019-12-09 16:40:08",1069
"2019-12-09 17:40:08",1069
"2019-12-09 18:40:09",1080
"2019-12-09 19:40:08",1078
"2019-12-09 20:40:08",1077
"2019-12-09 21:40:09",1086
"2019-12-09 22:40:08",1094
"2019-12-09 23:40:08",1096
"2019-12-10 00:40:08",1096
"2019-12-10 01:40:08",1096
"2019-12-10 02:40:08",1096
"2019-12-10 03:40:09",1096
"2019-12-10 04:40:07",1096
"2019-12-10 05:40:09",1096
"2019-12-10 06:40:10",1096
"2019-12-10 07:40:09",1096
"2019-12-10 08:40:09",1096
"2019-12-10 09:40:08",1096
"2019-12-10 10:40:08",1096
"2019-12-10 11:40:07",1096
"2019-12-10 12:40:15",1096
"2019-12-10 13:40:08",1096
"2019-12-10 14:40:08",1096
"2019-12-10 15:40:08",1116
"2019-12-10 16:40:07",1134
"2019-12-10 17:40:08",1129
"2019-12-10 18:40:09",1129
"2019-12-10 19:40:08",1130
"2019-12-10 20:40:07",1129
"2019-12-10 21:40:07",1130
"2019-12-10 22:40:09",1135
"2019-12-10 23:40:07",1142
"2019-12-11 00:40:08",1142
"2019-12-11 01:40:09",1142
"2019-12-11 02:40:08",1142
"2019-12-11 03:40:08",1142
"2019-12-11 04:40:07",1142
"2019-12-11 05:40:08",1142
"2019-12-11 06:40:08",1142
"2019-12-11 07:40:08",1142
"2019-12-11 08:40:08",1142
"2019-12-11 09:40:07",1142
"2019-12-11 10:40:08",1142
"2019-12-11 11:40:08",1142
"2019-12-11 12:40:08",1142
"2019-12-11 13:40:08",1142
"2019-12-11 14:40:08",1142
"2019-12-11 15:40:09",1145
"2019-12-11 16:40:09",1136
"2019-12-11 17:40:11",1132
"2019-12-11 18:40:08",1131
"2019-12-11 19:40:08",1131
"2019-12-11 20:40:07",1132
"2019-12-11 21:40:07",1132
"2019-12-11 22:40:08",1137
"2019-12-11 23:40:07",1139
"2019-12-12 00:40:11",1139
"2019-12-12 01:40:08",1139
"2019-12-12 02:40:08",1139
"2019-12-12 03:40:08",1139
"2019-12-12 04:40:07",1139
"2019-12-12 05:40:08",1139
"2019-12-12 06:40:11",1139
"2019-12-12 07:40:08",1139
"2019-12-12 08:40:08",1139
"2019-12-12 09:40:07",1139
"2019-12-12 10:40:07",1139
"2019-12-12 11:40:08",1139
"2019-12-12 12:40:08",1139
"2019-12-12 14:03:42",1139
"2019-12-12 14:40:09",1139
"2019-12-12 15:40:08",1145
"2019-12-12 16:40:08",1146
"2019-12-12 17:40:08",1146
"2019-12-12 18:40:10",1152
"2019-12-12 19:40:09",1149
"2019-12-12 20:40:08",1152
"2019-12-12 21:40:08",1148
"2019-12-12 22:40:08",1152
"2019-12-12 23:40:08",1154
"2019-12-13 00:40:09",1154
"2019-12-13 01:40:08",1154
"2019-12-13 02:40:07",1154
"2019-12-13 03:40:08",1154
"2019-12-13 04:40:08",1154
"2019-12-13 05:40:08",1154
"2019-12-13 06:40:09",1154
"2019-12-13 07:40:08",1154
"2019-12-13 08:40:08",1154
"2019-12-13 09:40:08",1154
"2019-12-13 10:40:10",1154
"2019-12-13 11:40:08",1154
"2019-12-13 12:40:09",1154
"2019-12-13 14:35:45",1155
"2019-12-13 14:43:30",1155
"2019-12-13 15:40:08",1162
"2019-12-13 16:40:07",1162
"2019-12-13 17:40:10",1165
"2019-12-13 18:40:09",1164
"2019-12-13 19:40:07",1164
"2019-12-13 20:40:09",1166
"2019-12-13 21:40:08",1171
"2019-12-13 22:40:08",1173
"2019-12-13 23:40:07",1174
"2019-12-14 00:40:07",1174
"2019-12-14 01:40:08",1174
"2019-12-14 02:40:07",1174
"2019-12-14 03:40:08",1174
"2019-12-14 04:40:08",1174
"2019-12-14 05:40:09",1174
"2019-12-14 06:40:09",1174
"2019-12-14 07:40:07",1174
"2019-12-14 08:40:08",1174
"2019-12-14 09:40:08",1174
"2019-12-14 10:40:08",1174
"2019-12-14 11:40:10",1174
"2019-12-14 12:40:08",1174
"2019-12-14 13:40:08",1174
"2019-12-14 14:40:09",1174
"2019-12-14 15:40:07",1174
"2019-12-14 16:40:08",1174
"2019-12-14 17:40:08",1174
"2019-12-14 18:40:08",1174
"2019-12-14 19:40:07",1174
"2019-12-14 20:40:08",1174
"2019-12-14 21:40:09",1174
"2019-12-14 22:40:08",1174
"2019-12-14 23:40:08",1174
"2019-12-15 00:40:07",1174
"2019-12-15 01:40:10",1174
"2019-12-15 02:40:08",1174
"2019-12-15 03:40:08",1174
"2019-12-15 04:40:08",1174
"2019-12-15 05:40:07",1174
"2019-12-15 06:40:07",1174
"2019-12-15 07:40:11",1174
"2019-12-15 08:40:08",1174
"2019-12-15 09:40:08",1174
"2019-12-15 10:40:09",1174
"2019-12-15 11:40:08",1174
"2019-12-15 12:40:08",1174
"2019-12-15 13:40:08",1174
"2019-12-15 14:40:08",1174
"2019-12-15 15:40:08",1174
"2019-12-15 16:40:08",1174
"2019-12-15 17:40:08",1174
"2019-12-15 18:40:07",1174
"2019-12-15 19:40:07",1174
"2019-12-15 20:40:07",1174
"2019-12-15 21:40:08",1174
"2019-12-15 22:40:08",1174
"2019-12-15 23:40:08",1174
"2019-12-16 00:40:08",1174
"2019-12-16 01:40:08",1174
"2019-12-16 02:40:08",1174
"2019-12-16 03:40:10",1174
"2019-12-16 04:40:08",1174
"2019-12-16 05:40:07",1174
"2019-12-16 06:40:07",1174
"2019-12-16 07:40:07",1174
"2019-12-16 08:40:08",1174
"2019-12-16 09:40:08",1174
"2019-12-16 10:40:09",1174
"2019-12-16 11:40:09",1174
"2019-12-16 12:40:07",1174
"2019-12-16 13:40:08",1174
"2019-12-16 14:40:09",1175
"2019-12-16 16:03:11",1203
"2019-12-16 16:40:08",1203
"2019-12-16 17:40:08",1206
"2019-12-16 18:40:09",1206
"2019-12-16 19:40:10",1210
"2019-12-16 20:40:10",1214
"2019-12-16 21:40:09",1223
"2019-12-16 22:40:09",1225
"2019-12-16 23:40:10",1225
"2019-12-17 00:40:09",1225
"2019-12-17 01:40:09",1225
"2019-12-17 02:40:10",1225
"2019-12-17 03:40:08",1225
"2019-12-17 04:40:10",1225
"2019-12-17 05:40:09",1225
"2019-12-17 06:40:09",1225
"2019-12-17 07:40:09",1225
"2019-12-17 08:40:10",1225
"2019-12-17 09:40:09",1225
"2019-12-17 10:40:10",1225
"2019-12-17 11:40:09",1225
"2019-12-17 12:40:08",1225
"2019-12-17 14:04:43",1225
"2019-12-17 14:40:09",1225
"2019-12-17 15:40:10",1227
"2019-12-17 16:40:09",1230
"2019-12-17 17:40:08",1234
"2019-12-17 18:40:10",1241
"2019-12-17 19:40:09",1243
"2019-12-17 20:40:10",1245
"2019-12-17 21:40:10",1244
"2019-12-17 22:40:11",1245
"2019-12-17 23:40:09",1245
"2019-12-18 00:40:09",1245
"2019-12-18 01:40:09",1245
"2019-12-18 02:40:10",1245
"2019-12-18 03:40:10",1245
"2019-12-18 04:40:09",1245
"2019-12-18 05:40:09",1245
"2019-12-18 06:40:09",1245
"2019-12-18 07:40:09",1245
"2019-12-18 08:40:10",1245
"2019-12-18 09:40:10",1245
"2019-12-18 10:40:09",1245
"2019-12-18 11:40:10",1245
"2019-12-18 12:40:09",1245
"2019-12-18 14:03:41",1246
"2019-12-18 14:40:09",1246
"2019-12-18 15:40:09",1257
"2019-12-18 16:40:10",1262
"2019-12-18 17:40:08",1271
"2019-12-18 18:40:09",1274
"2019-12-18 19:40:08",1275
"2019-12-18 20:40:09",1276
"2019-12-18 21:40:09",1275
"2019-12-18 22:40:10",1277
"2019-12-18 23:40:09",1277
"2019-12-19 00:40:09",1277
"2019-12-19 01:40:10",1277
"2019-12-19 02:40:10",1277
"2019-12-19 03:40:08",1277
"2019-12-19 04:40:08",1277
"2019-12-19 05:40:10",1277
"2019-12-19 06:40:09",1277
"2019-12-19 07:40:09",1277
"2019-12-19 08:40:11",1277
"2019-12-19 09:40:09",1277
"2019-12-19 10:40:09",1277
"2019-12-19 11:40:08",1277
"2019-12-19 12:40:10",1277
"2019-12-19 14:05:12",1277
"2019-12-19 14:40:11",1277
"2019-12-19 15:40:10",1283
"2019-12-19 16:40:09",1280
"2019-12-19 17:40:09",1284
"2019-12-19 18:40:10",1285
"2019-12-19 19:40:09",1286
"2019-12-19 21:05:14",1292
"2019-12-19 21:40:10",1292
"2019-12-19 22:40:10",1294
"2019-12-19 23:40:09",1295
"2019-12-20 00:40:10",1295
"2019-12-20 01:40:10",1295
"2019-12-20 02:40:10",1295
"2019-12-20 03:40:09",1295
"2019-12-20 04:40:12",1295
"2019-12-20 05:40:10",1295
"2019-12-20 06:40:09",1295
"2019-12-20 07:40:10",1295
"2019-12-20 08:40:09",1295
"2019-12-20 09:40:11",1295
"2019-12-20 10:40:09",1295
"2019-12-20 11:40:12",1295
"2019-12-20 12:40:09",1295
"2019-12-20 14:04:14",1295
"2019-12-20 14:40:13",1295
"2019-12-20 15:40:12",1301
"2019-12-20 16:40:12",1303
"2019-12-20 17:40:12",1303
"2019-12-20 18:40:13",1301
"2019-12-20 19:40:13",1304
"2019-12-20 20:40:13",1304
"2019-12-20 21:40:13",1299
"2019-12-20 22:40:12",1300
"2019-12-20 23:40:13",1303
"2019-12-21 00:40:12",1303
"2019-12-21 01:40:13",1303
"2019-12-21 02:40:12",1303
"2019-12-21 03:40:12",1303
"2019-12-21 04:40:12",1303
"2019-12-21 05:40:12",1303
"2019-12-21 06:40:12",1303
"2019-12-21 07:40:11",1303
"2019-12-21 08:40:14",1303
"2019-12-21 09:40:12",1303
"2019-12-21 10:40:12",1303
"2019-12-21 11:40:11",1303
"2019-12-21 12:40:11",1303
"2019-12-21 13:40:11",1303
"2019-12-21 14:40:12",1303
"2019-12-21 15:40:12",1303
"2019-12-21 16:40:12",1303
"2019-12-21 17:40:14",1303
"2019-12-21 18:40:12",1303
"2019-12-21 19:40:12",1303
"2019-12-21 20:40:12",1303
"2019-12-21 21:40:11",1303
"2019-12-21 22:40:13",1303
"2019-12-21 23:40:12",1303
"2019-12-22 00:40:12",1303
"2019-12-22 01:40:13",1303
"2019-12-22 02:40:13",1303
"2019-12-22 03:40:13",1303
"2019-12-22 04:40:12",1303
"2019-12-22 05:40:14",1303
"2019-12-22 06:40:12",1303
"2019-12-22 07:40:13",1303
"2019-12-22 08:40:13",1303
"2019-12-22 09:40:11",1303
"2019-12-22 10:40:11",1303
"2019-12-22 11:40:12",1303
"2019-12-22 12:40:13",1303
"2019-12-22 13:40:12",1303
"2019-12-22 14:40:13",1303
"2019-12-22 15:40:12",1303
"2019-12-22 16:40:14",1303
"2019-12-22 17:40:11",1303
"2019-12-22 18:40:11",1303
"2019-12-22 19:40:12",1303
"2019-12-22 20:40:12",1303
"2019-12-22 21:40:12",1303
"2019-12-22 22:40:12",1303
"2019-12-22 23:40:11",1303
"2019-12-23 00:40:13",1303
"2019-12-23 01:40:15",1303
"2019-12-23 02:40:13",1303
"2019-12-23 03:40:12",1303
"2019-12-23 04:40:12",1303
"2019-12-23 05:40:12",1303
"2019-12-23 06:40:12",1304
"2019-12-23 07:40:13",1304
"2019-12-23 08:40:12",1304
"2019-12-23 09:40:13",1304
"2019-12-23 10:40:12",1304
"2019-12-23 11:40:12",1304
"2019-12-23 12:40:11",1304
"2019-12-23 14:05:18",1304
"2019-12-23 14:40:13",1304
"2019-12-23 15:40:12",1321
"2019-12-23 16:40:11",1327
"2019-12-23 17:40:13",1329
"2019-12-23 18:40:13",1330
"2019-12-23 19:40:12",1331
"2019-12-23 20:40:13",1330
"2019-12-23 21:40:12",1330
"2019-12-23 22:40:13",1330
"2019-12-23 23:40:12",1333
"2019-12-24 00:40:12",1333
"2019-12-24 01:40:11",1333
"2019-12-24 02:40:15",1333
"2019-12-24 03:40:13",1333
"2019-12-24 04:40:13",1333
"2019-12-24 05:40:12",1333
"2019-12-24 06:40:13",1333
"2019-12-24 07:40:13",1333
"2019-12-24 08:40:11",1333
"2019-12-24 09:40:12",1333
"2019-12-24 10:40:15",1333
"2019-12-24 11:40:12",1333
"2019-12-24 12:40:11",1333
"2019-12-24 13:40:11",1333
"2019-12-24 14:40:12",1333
"2019-12-24 15:40:15",1335
"2019-12-24 16:40:12",1338
"2019-12-24 17:40:11",1339
"2019-12-24 18:40:11",1337
"2019-12-24 19:40:11",1342
"2019-12-24 20:40:12",1343
"2019-12-24 21:40:11",1343
"2019-12-24 22:40:11",1343
"2019-12-24 23:40:13",1343
"2019-12-25 00:40:12",1343
"2019-12-25 01:40:12",1343
"2019-12-25 02:40:12",1343
"2019-12-25 03:40:13",1343
"2019-12-25 04:40:13",1343
"2019-12-25 05:40:12",1343
"2019-12-25 06:40:12",1343
"2019-12-25 07:40:11",1343
"2019-12-25 08:40:14",1343
"2019-12-25 09:40:12",1343
"2019-12-25 10:40:12",1343
"2019-12-25 11:40:12",1343
"2019-12-25 12:40:12",1343
"2019-12-25 13:40:12",1343
"2019-12-25 14:40:11",1343
"2019-12-25 15:40:13",1343
"2019-12-25 16:40:12",1343
"2019-12-25 17:40:13",1343
"2019-12-25 18:40:12",1343
"2019-12-25 19:40:11",1343
"2019-12-25 20:40:12",1343
"2019-12-25 21:40:12",1343
"2019-12-25 22:40:12",1343
"2019-12-25 23:40:13",1343
"2019-12-26 00:40:12",1343
"2019-12-26 01:40:13",1343
"2019-12-26 02:40:12",1343
"2019-12-26 03:40:12",1343
"2019-12-26 04:40:12",1343
"2019-12-26 05:40:13",1343
"2019-12-26 06:40:12",1343
"2019-12-26 07:40:12",1343
"2019-12-26 08:40:13",1343
"2019-12-26 09:40:12",1343
"2019-12-26 10:40:12",1343
"2019-12-26 11:40:12",1343
"2019-12-26 12:40:12",1343
"2019-12-26 13:40:11",1343
"2019-12-26 14:40:11",1344
"2019-12-26 15:40:11",1364
"2019-12-26 16:40:13",1373
"2019-12-26 17:40:14",1371
"2019-12-26 18:40:12",1365
"2019-12-26 19:40:11",1356
"2019-12-26 20:40:13",1366
"2019-12-26 21:40:13",1361
"2019-12-26 22:40:12",1365
"2019-12-26 23:40:13",1372
"2019-12-27 00:40:12",1372
"2019-12-27 01:40:11",1372
"2019-12-27 02:40:13",1372
"2019-12-27 03:40:12",1372
"2019-12-27 04:40:12",1372
"2019-12-27 05:40:12",1372
"2019-12-27 06:40:12",1372
"2019-12-27 07:40:12",1372
"2019-12-27 08:40:14",1372
"2019-12-27 09:40:13",1372
"2019-12-27 10:40:12",1372
"2019-12-27 11:40:12",1372
"2019-12-27 12:40:12",1372
"2019-12-27 14:05:15",1374
"2019-12-27 14:40:12",1374
"2019-12-27 15:40:12",1419
"2019-12-27 16:40:11",1415
"2019-12-27 17:40:12",1423
"2019-12-27 18:40:13",1434
"2019-12-27 19:40:14",1442
"2019-12-27 20:40:12",1445
"2019-12-27 21:40:12",1452
"2019-12-27 22:40:12",1454
"2019-12-27 23:40:12",1454
"2019-12-28 00:40:12",1454
"2019-12-28 01:40:11",1454
"2019-12-28 02:40:13",1454
"2019-12-28 03:40:12",1454
"2019-12-28 04:40:12",1454
"2019-12-28 05:40:12",1454
"2019-12-28 06:40:12",1454
"2019-12-28 07:40:13",1454
"2019-12-28 08:40:15",1454
"2019-12-28 09:40:12",1454
"2019-12-28 10:40:13",1454
"2019-12-28 11:40:12",1454
"2019-12-28 12:40:12",1454
"2019-12-28 13:40:11",1454
"2019-12-28 14:40:12",1454
"2019-12-28 15:40:11",1454
"2019-12-28 16:40:12",1454
"2019-12-28 17:40:14",1454
"2019-12-28 18:40:12",1454
"2019-12-28 19:40:12",1454
"2019-12-28 20:40:12",1454
"2019-12-28 21:40:12",1454
"2019-12-28 22:40:12",1454
"2019-12-28 23:40:13",1454
"2019-12-29 00:40:13",1454
"2019-12-29 01:40:12",1454
"2019-12-29 02:40:12",1454
"2019-12-29 03:40:12",1454
"2019-12-29 04:40:12",1454
"2019-12-29 05:40:13",1454
"2019-12-29 06:40:12",1454
"2019-12-29 07:40:13",1454
"2019-12-29 08:40:14",1454
"2019-12-29 09:40:10",1454
"2019-12-29 10:40:12",1454
"2019-12-29 11:40:13",1454
"2019-12-29 12:40:13",1454
"2019-12-29 13:40:11",1454
"2019-12-29 14:40:12",1454
"2019-12-29 15:40:14",1454
"2019-12-29 16:40:11",1454
"2019-12-29 17:40:12",1454
"2019-12-29 18:40:12",1454
"2019-12-29 19:40:12",1454
"2019-12-29 20:40:12",1454
"2019-12-29 21:40:12",1454
"2019-12-29 22:40:13",1454
"2019-12-29 23:40:12",1454
"2019-12-30 00:40:12",1454
"2019-12-30 01:40:12",1454
"2019-12-30 02:40:12",1454
"2019-12-30 03:40:12",1454
"2019-12-30 04:40:12",1454
"2019-12-30 05:40:13",1454
"2019-12-30 06:40:11",1454
"2019-12-30 07:40:12",1454
"2019-12-30 08:40:14",1454
"2019-12-30 09:40:16",1454
"2019-12-30 10:40:12",1454
"2019-12-30 11:40:12",1454
"2019-12-30 12:40:11",1454
"2019-12-30 14:05:15",1454
"2019-12-30 14:40:15",1454
"2019-12-30 15:40:13",1454
"2019-12-30 16:40:13",1474
"2019-12-30 17:40:15",1475
"2019-12-30 18:40:15",1474
"2019-12-30 19:40:14",1477
"2019-12-30 20:40:13",1480
"2019-12-30 21:40:13",1484
"2019-12-30 22:40:14",1484
"2019-12-30 23:40:13",1483
"2019-12-31 00:40:13",1483
"2019-12-31 01:40:12",1483
"2019-12-31 02:40:13",1483
"2019-12-31 03:40:15",1483
"2019-12-31 04:40:12",1483
"2019-12-31 05:40:14",1483
"2019-12-31 06:40:14",1483
"2019-12-31 07:40:13",1483
"2019-12-31 08:40:14",1483
"2019-12-31 09:40:13",1483
"2019-12-31 10:40:13",1483
"2019-12-31 11:40:13",1483
"2019-12-31 12:40:14",1483
"2019-12-31 14:06:15",1483
"2019-12-31 14:40:14",1483
"2019-12-31 15:40:14",1499
"2019-12-31 16:40:13",1505
"2019-12-31 17:40:12",1512
"2019-12-31 18:40:12",1515
"2019-12-31 19:40:13",1520
"2019-12-31 20:40:13",1519
"2019-12-31 21:40:13",1519
"2019-12-31 22:40:12",1521
"2019-12-31 23:40:13",1522
"2020-01-01 00:40:12",1522
"2020-01-01 01:40:13",1522
"2020-01-01 02:40:13",1522
"2020-01-01 03:40:16",1522
"2020-01-01 04:40:13",1522
"2020-01-01 05:40:14",1522
"2020-01-01 06:40:13",1522
"2020-01-01 07:40:13",1522
"2020-01-01 08:40:13",1522
"2020-01-01 09:40:14",1522
"2020-01-01 10:40:13",1522
"2020-01-01 11:40:13",1522
"2020-01-01 12:40:13",1522
"2020-01-01 13:40:15",1522
"2020-01-01 14:40:13",1522
"2020-01-01 15:40:13",1522
"2020-01-01 16:40:13",1522
"2020-01-01 17:40:13",1522
"2020-01-01 18:40:13",1522
"2020-01-01 19:40:13",1522
"2020-01-01 20:40:13",1522
"2020-01-01 21:40:13",1522
"2020-01-01 22:40:13",1522
"2020-01-01 23:40:15",1522
"2020-01-02 00:40:12",1522
"2020-01-02 01:40:13",1522
"2020-01-02 02:40:15",1522
"2020-01-02 03:40:13",1522
"2020-01-02 04:40:12",1522
"2020-01-02 05:40:13",1522
"2020-01-02 06:40:13",1522
"2020-01-02 07:40:11",1522
"2020-01-02 08:40:13",1522
"2020-01-02 09:40:13",1522
"2020-01-02 10:40:14",1522
"2020-01-02 11:40:13",1522
"2020-01-02 12:40:14",1522
"2020-01-02 14:06:46",1523
"2020-01-02 14:40:15",1523
"2020-01-02 15:40:13",1541
"2020-01-02 16:40:13",1543
"2020-01-02 17:40:14",1551
"2020-01-02 18:40:14",1549
"2020-01-02 19:40:12",1547
"2020-01-02 20:40:13",1547
"2020-01-02 21:40:13",1549
"2020-01-02 22:40:13",1544
"2020-01-02 23:40:12",1545
"2020-01-03 00:40:13",1545
"2020-01-03 01:40:13",1545
"2020-01-03 02:40:13",1545
"2020-01-03 03:40:12",1545
"2020-01-03 04:40:13",1545
"2020-01-03 05:40:12",1545
"2020-01-03 06:40:13",1545
"2020-01-03 07:40:12",1545
"2020-01-03 08:40:14",1545
"2020-01-03 09:40:12",1545
"2020-01-03 10:40:13",1545
"2020-01-03 11:40:13",1545
"2020-01-03 12:40:13",1545
"2020-01-03 14:06:45",1544
"2020-01-03 14:40:30",1544
"2020-01-03 15:40:13",1548
"2020-01-03 16:40:12",1551
"2020-01-03 17:40:13",1549
"2020-01-03 18:40:12",1556
"2020-01-03 19:40:12",1560
"2020-01-03 20:40:11",1560
"2020-01-03 21:40:12",1564
"2020-01-03 22:40:13",1570
"2020-01-03 23:40:12",1576
"2020-01-04 00:40:15",1576
"2020-01-04 01:40:12",1576
"2020-01-04 02:40:14",1576
"2020-01-04 03:40:13",1576
"2020-01-04 04:40:13",1576
"2020-01-04 05:40:13",1576
"2020-01-04 06:40:13",1576
"2020-01-04 07:40:12",1576
"2020-01-04 08:40:15",1576
"2020-01-04 09:40:11",1576
"2020-01-04 10:40:13",1576
"2020-01-04 11:40:12",1576
