timestamp,users_holding
"2018-08-02 10:42:18",11
"2018-08-02 11:42:18",11
"2018-08-02 12:42:18",11
"2018-08-02 13:42:20",11
"2018-08-02 14:42:20",11
"2018-08-02 15:42:21",11
"2018-08-02 16:42:18",11
"2018-08-02 17:42:19",12
"2018-08-02 18:42:19",12
"2018-08-02 19:42:19",12
"2018-08-02 20:42:19",12
"2018-08-02 21:42:18",12
"2018-08-02 22:42:18",12
"2018-08-02 23:42:18",12
"2018-08-03 00:42:18",12
"2018-08-03 01:42:19",12
"2018-08-03 02:42:19",12
"2018-08-03 03:42:19",12
"2018-08-03 04:42:18",12
"2018-08-03 05:42:18",12
"2018-08-03 06:42:19",12
"2018-08-03 07:42:18",12
"2018-08-03 08:42:18",12
"2018-08-03 09:42:18",12
"2018-08-03 10:42:19",12
"2018-08-03 11:44:20",12
"2018-08-03 13:07:17",12
"2018-08-03 13:42:20",12
"2018-08-03 14:42:19",12
"2018-08-03 15:42:18",12
"2018-08-03 16:42:19",12
"2018-08-03 17:42:18",12
"2018-08-03 18:42:18",11
"2018-08-03 19:42:18",11
"2018-08-03 20:42:19",11
"2018-08-03 21:42:18",11
"2018-08-03 22:42:17",11
"2018-08-03 23:42:18",11
"2018-08-04 00:42:18",11
"2018-08-04 01:42:17",11
"2018-08-04 02:42:18",11
"2018-08-04 03:42:18",11
"2018-08-04 04:42:18",11
"2018-08-04 05:42:18",11
"2018-08-04 06:42:18",11
"2018-08-04 07:42:19",11
"2018-08-04 08:42:18",11
"2018-08-04 09:42:19",11
"2018-08-04 10:42:18",11
"2018-08-04 11:42:18",11
"2018-08-04 12:42:17",11
"2018-08-04 13:42:19",11
"2018-08-04 14:42:18",11
"2018-08-04 15:42:18",11
"2018-08-04 16:42:18",11
"2018-08-04 17:42:18",11
"2018-08-04 18:42:19",11
"2018-08-04 19:42:19",11
"2018-08-04 20:42:18",11
"2018-08-04 21:42:17",11
"2018-08-04 22:42:17",11
"2018-08-04 23:42:19",11
"2018-08-05 00:42:17",11
"2018-08-05 01:42:18",11
"2018-08-05 02:42:19",11
"2018-08-05 03:42:18",11
"2018-08-05 04:42:17",11
"2018-08-05 05:42:18",11
"2018-08-05 06:42:19",11
"2018-08-05 07:42:18",11
"2018-08-05 08:42:18",11
"2018-08-05 09:42:17",11
"2018-08-05 10:42:18",11
"2018-08-05 11:42:18",11
"2018-08-05 12:42:18",11
"2018-08-05 13:42:18",11
"2018-08-05 14:42:18",11
"2018-08-05 15:42:18",11
"2018-08-05 16:42:19",11
"2018-08-05 17:42:18",11
"2018-08-05 18:42:18",11
"2018-08-05 19:42:18",11
"2018-08-05 20:42:18",11
"2018-08-05 21:42:19",11
"2018-08-05 22:42:17",11
"2018-08-05 23:42:18",11
"2018-08-06 00:42:18",11
"2018-08-06 01:42:17",11
"2018-08-06 02:42:18",11
"2018-08-06 03:42:18",11
"2018-08-06 04:42:17",11
"2018-08-06 05:42:18",11
"2018-08-06 06:42:17",11
"2018-08-06 07:42:18",11
"2018-08-06 08:42:18",11
"2018-08-06 09:42:18",11
"2018-08-06 10:42:18",11
"2018-08-06 11:42:17",11
"2018-08-06 12:42:18",11
"2018-08-06 13:42:20",11
"2018-08-06 14:42:19",12
"2018-08-06 15:42:19",12
"2018-08-06 16:42:36",12
"2018-08-06 17:42:20",12
"2018-08-06 18:42:20",12
"2018-08-06 19:42:19",12
"2018-08-06 20:42:18",12
"2018-08-06 21:42:20",12
"2018-08-06 22:42:18",12
"2018-08-06 23:42:19",12
"2018-08-07 00:42:19",12
"2018-08-07 01:42:19",12
"2018-08-07 02:42:19",12
"2018-08-07 03:42:20",12
"2018-08-07 04:42:19",12
"2018-08-07 05:42:19",12
"2018-08-07 06:42:18",12
"2018-08-07 07:42:19",12
"2018-08-07 08:42:18",12
"2018-08-07 09:42:18",12
"2018-08-07 10:42:18",12
"2018-08-07 11:42:18",12
"2018-08-07 12:42:19",12
"2018-08-07 13:42:23",12
"2018-08-07 14:42:19",12
"2018-08-07 15:42:19",11
"2018-08-07 16:42:18",11
"2018-08-07 17:42:20",11
"2018-08-07 18:42:19",11
"2018-08-07 19:42:20",12
"2018-08-07 20:42:19",12
"2018-08-07 21:42:19",12
"2018-08-07 22:42:19",12
"2018-08-07 23:42:19",12
"2018-08-08 00:42:18",12
"2018-08-08 01:42:20",12
"2018-08-08 02:42:19",12
"2018-08-08 03:42:19",12
"2018-08-08 04:42:18",12
"2018-08-08 05:42:19",12
"2018-08-08 06:42:19",12
"2018-08-08 07:42:19",12
"2018-08-08 08:42:19",12
"2018-08-08 09:42:19",12
"2018-08-08 10:42:19",12
"2018-08-08 11:42:19",12
"2018-08-08 12:42:20",12
"2018-08-08 13:42:21",12
"2018-08-08 14:42:21",12
"2018-08-08 15:42:22",12
"2018-08-08 16:42:21",12
"2018-08-08 17:42:20",12
"2018-08-08 18:42:20",12
"2018-08-08 19:42:20",12
"2018-08-08 20:42:19",12
"2018-08-08 21:42:19",12
"2018-08-08 22:42:19",12
"2018-08-08 23:42:19",12
"2018-08-10 00:20:36",12
"2018-08-10 00:42:22",12
"2018-08-10 01:42:22",12
"2018-08-10 02:42:22",12
"2018-08-10 03:42:19",12
"2018-08-10 04:42:22",12
"2018-08-10 05:42:25",12
"2018-08-10 06:42:23",12
"2018-08-10 07:42:24",12
"2018-08-10 08:42:24",12
"2018-08-10 09:42:23",12
"2018-08-10 10:42:23",12
"2018-08-10 11:42:23",12
"2018-08-10 12:42:22",12
"2018-08-10 13:42:26",12
"2018-08-10 14:42:24",11
"2018-08-10 15:42:24",11
"2018-08-10 16:42:24",12
"2018-08-10 17:42:23",12
"2018-08-10 18:42:23",12
"2018-08-10 19:42:23",11
"2018-08-10 20:42:23",11
"2018-08-10 21:42:24",11
"2018-08-10 22:42:22",11
"2018-08-10 23:42:24",11
"2018-08-11 00:42:23",11
"2018-08-11 01:42:23",11
"2018-08-11 02:42:24",11
"2018-08-11 03:42:24",11
"2018-08-11 04:42:23",11
"2018-08-11 05:42:24",11
"2018-08-11 06:42:23",11
"2018-08-11 07:42:23",11
"2018-08-11 08:42:22",11
"2018-08-11 09:42:23",11
"2018-08-11 10:42:23",11
"2018-08-11 11:42:23",11
"2018-08-11 12:42:23",11
"2018-08-11 13:42:23",11
"2018-08-11 14:42:23",11
"2018-08-11 15:42:23",11
"2018-08-11 16:42:23",11
"2018-08-11 17:42:23",11
"2018-08-11 18:42:24",11
"2018-08-11 19:42:23",11
"2018-08-11 20:42:23",11
"2018-08-11 21:42:23",11
"2018-08-11 22:42:23",11
"2018-08-11 23:42:24",11
"2018-08-12 00:42:23",11
"2018-08-12 01:42:23",11
"2018-08-12 02:42:23",11
"2018-08-12 03:42:23",11
"2018-08-12 04:42:23",11
"2018-08-12 05:42:23",11
"2018-08-12 06:42:22",11
"2018-08-12 07:42:22",11
"2018-08-12 08:42:22",11
"2018-08-12 09:42:22",11
"2018-08-12 10:42:22",11
"2018-08-12 11:42:23",11
"2018-08-12 12:42:23",11
"2018-08-12 13:42:24",11
"2018-08-12 14:42:24",11
"2018-08-12 15:42:24",11
"2018-08-12 16:42:24",11
"2018-08-12 17:42:23",11
"2018-08-12 18:42:23",11
"2018-08-12 19:42:24",11
"2018-08-12 20:42:24",11
"2018-08-12 21:42:23",11
"2018-08-12 22:42:23",11
"2018-08-12 23:42:23",11
"2018-08-13 00:42:23",11
"2018-08-13 01:42:23",11
"2018-08-13 02:42:24",11
"2018-08-13 03:42:23",11
"2018-08-13 04:42:24",11
"2018-08-13 05:42:23",11
"2018-08-13 06:42:23",11
"2018-08-13 07:42:23",11
"2018-08-13 08:42:24",11
"2018-08-13 09:42:24",11
"2018-08-13 10:42:23",11
"2018-08-13 11:42:23",11
"2018-08-13 12:42:23",11
"2018-08-13 13:42:25",11
"2018-08-13 14:42:25",11
"2018-08-13 15:42:25",11
"2018-08-13 16:42:25",11
"2018-08-13 17:42:23",11
"2018-08-13 18:42:23",11
"2018-08-13 19:42:24",11
"2018-08-13 20:42:24",11
"2018-08-13 21:42:24",11
"2018-08-13 22:42:23",11
"2018-08-13 23:42:23",11
"2018-08-14 00:42:24",11
"2018-08-14 01:42:24",11
"2018-08-14 02:42:23",11
"2018-08-14 03:42:23",11
"2018-08-14 04:42:24",11
"2018-08-14 05:42:23",11
"2018-08-14 06:42:24",11
"2018-08-14 07:42:24",11
"2018-08-14 08:42:24",11
"2018-08-14 09:42:23",11
"2018-08-14 10:42:24",11
"2018-08-14 11:42:23",11
"2018-08-14 12:42:23",11
"2018-08-14 13:42:25",11
"2018-08-14 14:42:24",10
"2018-08-14 15:42:24",10
"2018-08-14 16:42:24",10
"2018-08-14 17:42:22",10
"2018-08-14 18:42:23",11
"2018-08-14 19:42:24",12
"2018-08-14 20:42:24",12
"2018-08-14 21:42:23",12
"2018-08-14 22:42:23",12
"2018-08-14 23:42:23",12
"2018-08-15 00:42:23",12
"2018-08-15 01:42:24",12
"2018-08-15 02:42:24",12
"2018-08-15 03:42:24",12
"2018-08-15 04:42:24",12
"2018-08-15 05:42:23",12
"2018-08-15 06:42:24",12
"2018-08-15 07:42:22",12
"2018-08-15 08:42:23",12
"2018-08-15 09:42:23",12
"2018-08-15 10:42:24",12
"2018-08-15 11:42:23",12
"2018-08-15 12:42:23",12
"2018-08-15 14:07:58",13
"2018-08-15 14:42:24",13
"2018-08-15 15:42:24",14
"2018-08-15 16:42:25",14
"2018-08-15 17:42:23",14
"2018-08-15 18:42:22",14
"2018-08-15 19:42:23",14
"2018-08-15 20:42:23",14
"2018-08-15 21:42:24",14
"2018-08-15 22:42:24",14
"2018-08-15 23:42:25",14
"2018-08-16 00:42:25",14
"2018-08-16 01:42:24",14
"2018-08-16 02:42:25",14
"2018-08-16 03:42:26",14
"2018-08-16 04:42:25",14
"2018-08-16 05:42:24",14
"2018-08-16 06:42:24",14
"2018-08-16 07:42:25",14
"2018-08-16 08:42:24",14
"2018-08-16 09:42:24",14
"2018-08-16 10:42:24",14
"2018-08-16 11:42:23",14
"2018-08-16 12:42:23",14
"2018-08-16 13:42:26",14
"2018-08-16 14:42:24",15
"2018-08-16 15:42:25",15
"2018-08-16 16:42:24",15
"2018-08-16 17:42:24",15
"2018-08-16 18:42:23",16
"2018-08-16 19:42:24",16
"2018-08-16 20:42:24",16
"2018-08-16 21:42:24",16
"2018-08-16 22:42:23",16
"2018-08-16 23:42:23",16
"2018-08-17 00:42:23",16
"2018-08-17 01:42:24",16
"2018-08-17 02:42:25",16
"2018-08-17 03:42:24",16
"2018-08-17 04:42:25",16
"2018-08-17 05:42:23",16
"2018-08-17 06:42:23",16
"2018-08-17 07:42:23",16
"2018-08-17 08:42:24",16
"2018-08-17 09:42:23",16
"2018-08-17 10:42:23",16
"2018-08-17 11:42:23",16
"2018-08-17 12:42:23",16
"2018-08-17 13:42:25",16
"2018-08-17 14:42:25",17
"2018-08-17 15:42:25",17
"2018-08-17 16:42:24",17
"2018-08-17 17:42:23",17
"2018-08-17 18:42:24",17
"2018-08-17 19:42:24",17
"2018-08-17 20:42:23",17
"2018-08-17 21:42:23",17
"2018-08-17 22:42:24",17
"2018-08-17 23:42:23",17
"2018-08-18 00:42:24",17
"2018-08-18 01:42:24",17
"2018-08-18 02:42:24",17
"2018-08-18 03:42:24",17
"2018-08-18 04:42:24",17
"2018-08-18 05:42:23",17
"2018-08-18 06:42:24",17
"2018-08-18 07:42:23",17
"2018-08-18 08:42:23",17
"2018-08-18 09:42:23",17
"2018-08-18 10:42:22",17
"2018-08-18 11:42:23",17
"2018-08-18 12:42:25",17
"2018-08-18 13:42:25",17
"2018-08-18 14:42:24",17
"2018-08-18 15:42:24",17
"2018-08-18 16:42:24",17
"2018-08-18 17:42:24",17
"2018-08-18 18:42:23",17
"2018-08-18 19:42:23",17
"2018-08-18 20:42:24",17
"2018-08-18 21:42:23",17
"2018-08-18 22:42:23",17
"2018-08-18 23:42:23",17
"2018-08-19 00:42:23",17
"2018-08-19 01:42:23",17
"2018-08-19 02:42:23",17
"2018-08-19 03:42:23",17
"2018-08-19 04:42:24",17
"2018-08-19 05:42:23",17
"2018-08-19 06:42:23",17
"2018-08-19 07:42:23",17
"2018-08-19 08:42:23",17
"2018-08-19 09:42:23",17
"2018-08-19 10:42:23",17
"2018-08-19 11:42:23",17
"2018-08-19 12:42:24",17
"2018-08-19 13:42:23",17
"2018-08-19 14:42:23",17
"2018-08-19 15:42:24",17
"2018-08-19 16:42:23",17
"2018-08-19 17:42:24",17
"2018-08-19 18:42:24",17
"2018-08-19 19:42:23",17
"2018-08-19 20:42:24",17
"2018-08-19 21:42:25",17
"2018-08-19 22:42:24",17
"2018-08-19 23:42:23",17
"2018-08-20 00:42:24",17
"2018-08-20 01:42:24",17
"2018-08-20 02:42:23",17
"2018-08-20 03:42:23",17
"2018-08-20 04:42:23",17
"2018-08-20 05:42:23",17
"2018-08-20 06:42:24",17
"2018-08-20 07:42:23",17
"2018-08-20 08:42:27",17
"2018-08-20 09:42:23",17
"2018-08-20 10:42:23",17
"2018-08-20 11:42:24",17
"2018-08-20 12:42:23",17
"2018-08-20 13:42:26",17
"2018-08-20 14:42:27",17
"2018-08-20 15:42:25",18
"2018-08-20 16:42:25",18
"2018-08-20 17:42:23",18
"2018-08-20 18:42:24",18
"2018-08-20 19:42:24",18
"2018-08-20 20:42:23",18
"2018-08-20 21:42:23",18
"2018-08-20 22:42:23",18
"2018-08-20 23:42:23",18
"2018-08-21 00:42:24",18
"2018-08-21 01:42:24",18
"2018-08-21 02:42:24",18
"2018-08-21 03:42:24",18
"2018-08-21 04:42:23",18
"2018-08-21 05:42:23",18
"2018-08-21 06:42:24",18
"2018-08-21 07:42:23",18
"2018-08-21 08:42:24",18
"2018-08-21 09:42:23",18
"2018-08-21 10:42:24",18
"2018-08-21 11:42:23",18
"2018-08-21 12:42:23",18
"2018-08-21 13:42:27",18
"2018-08-21 14:42:24",18
"2018-08-21 15:42:24",18
"2018-08-21 16:42:23",18
"2018-08-21 17:42:22",17
"2018-08-21 18:42:23",17
"2018-08-21 19:42:23",17
"2018-08-21 20:42:23",17
"2018-08-21 21:42:22",17
"2018-08-21 22:42:23",17
"2018-08-21 23:42:23",17
"2018-08-22 00:42:23",17
"2018-08-22 01:42:23",17
"2018-08-22 02:42:23",17
"2018-08-22 03:42:23",17
"2018-08-22 04:42:23",17
"2018-08-22 05:42:22",17
"2018-08-22 06:42:22",17
"2018-08-22 07:42:23",17
"2018-08-22 08:42:22",17
"2018-08-22 09:42:23",17
"2018-08-22 10:42:23",17
"2018-08-22 11:42:23",17
"2018-08-22 12:42:22",17
"2018-08-22 13:42:28",17
"2018-08-22 14:42:23",17
"2018-08-22 15:42:23",17
"2018-08-22 16:42:23",17
"2018-08-22 17:42:22",17
"2018-08-22 18:42:23",16
"2018-08-22 19:42:23",16
"2018-08-22 20:42:21",16
"2018-08-22 21:42:22",16
"2018-08-22 22:42:23",16
"2018-08-22 23:42:23",16
"2018-08-23 00:42:22",16
"2018-08-23 01:42:23",16
"2018-08-23 02:42:23",16
"2018-08-23 03:42:24",16
"2018-08-23 04:42:23",16
"2018-08-23 05:42:23",16
"2018-08-23 06:42:22",16
"2018-08-23 07:42:23",16
"2018-08-23 08:42:22",16
"2018-08-23 09:42:22",16
"2018-08-23 10:42:22",16
"2018-08-23 11:42:23",16
"2018-08-23 12:42:23",16
"2018-08-23 13:42:27",16
"2018-08-23 14:42:23",18
"2018-08-23 15:42:24",18
"2018-08-23 16:42:24",18
"2018-08-23 17:42:22",18
"2018-08-23 18:42:24",18
"2018-08-23 19:42:23",19
"2018-08-23 20:42:23",19
"2018-08-23 21:42:22",19
"2018-08-23 22:42:22",19
"2018-08-23 23:42:23",19
"2018-08-24 00:42:23",19
"2018-08-24 01:42:24",19
"2018-08-24 02:42:23",19
"2018-08-24 03:42:22",19
"2018-08-24 20:00:42",21
"2018-08-24 20:42:23",21
"2018-08-24 21:42:23",21
"2018-08-24 22:42:23",21
"2018-08-24 23:42:22",21
"2018-08-25 00:42:23",21
"2018-08-25 01:42:23",21
"2018-08-25 02:42:23",21
"2018-08-25 03:42:23",21
"2018-08-25 04:42:23",21
"2018-08-25 05:42:23",21
"2018-08-25 06:42:22",21
"2018-08-25 07:42:22",21
"2018-08-25 08:42:23",21
"2018-08-25 09:42:22",21
"2018-08-25 10:42:23",21
"2018-08-25 11:42:22",21
