timestamp,users_holding
"2018-06-05 22:41:01",24940
"2018-06-05 23:41:01",24940
"2018-06-06 00:41:01",24940
"2018-06-06 01:41:01",24940
"2018-06-06 02:41:01",24940
"2018-06-06 03:41:01",24940
"2018-06-06 04:41:01",24940
"2018-06-06 05:41:01",24940
"2018-06-06 06:41:01",24940
"2018-06-06 07:41:00",24940
"2018-06-06 08:41:01",24940
"2018-06-06 09:41:00",24940
"2018-06-06 10:41:00",24940
"2018-06-06 11:41:01",24940
"2018-06-06 12:41:01",24940
"2018-06-06 13:41:02",24941
"2018-06-06 14:41:02",24959
"2018-06-06 15:41:02",24967
"2018-06-06 16:41:03",24945
"2018-06-06 17:41:02",24939
"2018-06-06 18:41:02",24942
"2018-06-06 19:41:01",24936
"2018-06-06 20:41:01",24919
"2018-06-06 21:41:01",24919
"2018-06-06 22:41:02",24922
"2018-06-06 23:41:03",24922
"2018-06-07 00:41:03",24922
"2018-06-07 01:41:03",24922
"2018-06-07 02:41:03",24922
"2018-06-07 03:41:02",24922
"2018-06-07 04:41:03",24922
"2018-06-07 05:41:03",24922
"2018-06-07 06:41:03",24922
"2018-06-07 07:41:03",24922
"2018-06-07 08:41:03",24922
"2018-06-07 09:41:03",24922
"2018-06-07 10:41:03",24922
"2018-06-07 11:41:03",24922
"2018-06-07 12:41:03",24922
"2018-06-07 13:41:03",24924
"2018-06-07 14:41:04",24960
"2018-06-07 15:41:02",24943
"2018-06-07 16:41:04",24992
"2018-06-07 17:41:03",25023
"2018-06-07 18:41:02",25025
"2018-06-07 19:41:03",25065
"2018-06-07 20:41:03",25096
"2018-06-07 21:41:03",25099
"2018-06-07 22:41:03",25099
"2018-06-07 23:41:03",25099
"2018-06-08 00:41:03",25099
"2018-06-08 01:41:02",25099
"2018-06-08 02:41:03",25099
"2018-06-08 03:41:03",25099
"2018-06-08 04:41:03",25099
"2018-06-08 05:41:02",25099
"2018-06-08 06:41:04",25099
"2018-06-08 07:41:03",25099
"2018-06-08 08:41:03",25099
"2018-06-08 09:41:02",25099
"2018-06-08 10:41:03",25097
"2018-06-08 11:41:02",25097
"2018-06-08 12:41:04",25097
"2018-06-08 13:41:04",25099
"2018-06-08 14:41:03",25131
"2018-06-08 15:41:02",25135
"2018-06-08 16:41:03",25133
"2018-06-08 17:41:03",25166
"2018-06-08 18:41:03",25165
"2018-06-08 19:41:03",25160
"2018-06-08 20:41:03",25155
"2018-06-08 21:41:03",25154
"2018-06-08 22:41:03",25154
"2018-06-08 23:41:03",25154
"2018-06-09 00:41:03",25154
"2018-06-09 01:41:03",25154
"2018-06-09 02:41:02",25154
"2018-06-09 03:41:03",25154
