timestamp,users_holding
"2018-05-14 18:41:01",4554
"2018-05-14 19:41:00",4555
"2018-05-14 20:41:01",4554
"2018-05-14 21:41:00",4555
"2018-05-14 22:41:01",4555
"2018-05-14 23:41:01",4555
"2018-05-15 00:41:01",4555
"2018-05-15 01:41:01",4555
"2018-05-15 02:41:01",4555
"2018-05-15 03:41:01",4555
"2018-05-15 04:41:01",4555
"2018-05-15 05:41:01",4555
"2018-05-15 06:41:00",4555
"2018-05-15 07:41:00",4555
"2018-05-15 08:41:01",4555
"2018-05-15 09:41:00",4555
"2018-05-15 10:41:01",4555
"2018-05-15 11:41:01",4555
"2018-05-15 12:41:01",4555
"2018-05-15 13:41:00",4555
"2018-05-15 14:41:01",4574
"2018-05-15 15:41:01",4578
"2018-05-15 16:41:01",4578
"2018-05-15 17:41:00",4585
"2018-05-15 18:41:01",4589
"2018-05-15 19:41:00",4595
"2018-05-15 20:40:59",4596
"2018-05-15 21:40:59",4596
"2018-05-15 22:41:00",4595
"2018-05-15 23:41:00",4595
"2018-05-16 00:40:59",4595
"2018-05-16 01:41:00",4595
"2018-05-16 02:41:00",4595
"2018-05-16 03:41:00",4595
"2018-05-16 04:41:01",4595
"2018-05-16 05:41:00",4595
"2018-05-16 06:41:00",4595
"2018-05-16 07:41:00",4595
"2018-05-16 08:41:01",4595
"2018-05-16 09:40:59",4595
"2018-05-16 10:40:59",4595
"2018-05-16 11:41:00",4595
"2018-05-16 12:41:01",4595
"2018-05-16 13:41:00",4595
"2018-05-16 14:40:59",4603
"2018-05-16 15:41:00",4616
"2018-05-16 16:41:00",4622
"2018-05-16 17:41:00",4624
"2018-05-16 18:40:59",4623
"2018-05-16 19:41:00",4620
"2018-05-16 20:41:00",4624
"2018-05-16 21:40:59",4624
"2018-05-16 22:40:59",4624
"2018-05-16 23:41:00",4624
"2018-05-17 00:41:01",4624
"2018-05-17 01:40:59",4624
"2018-05-17 02:40:59",4624
"2018-05-17 03:41:00",4624
"2018-05-17 04:40:59",4624
"2018-05-17 05:41:00",4624
"2018-05-17 06:41:00",4624
"2018-05-17 07:41:00",4624
"2018-05-17 08:41:00",4624
"2018-05-17 09:40:59",4624
"2018-05-17 10:40:59",4624
"2018-05-17 11:41:00",4624
"2018-05-17 12:41:00",4624
"2018-05-17 13:41:01",4624
"2018-05-17 14:41:00",4622
"2018-05-17 15:41:00",4636
"2018-05-18 07:41:00",4654
"2018-05-18 08:41:00",4654
"2018-05-18 09:40:59",4654
"2018-05-18 10:40:59",4656
"2018-05-18 11:40:59",4656
"2018-05-18 12:41:00",4656
"2018-05-18 13:41:01",4656
"2018-05-18 14:40:59",4672
"2018-05-18 15:40:59",4682
"2018-05-18 16:40:59",4690
"2018-05-18 17:40:59",4695
"2018-05-18 18:40:59",4703
"2018-05-18 19:41:00",4709
"2018-05-18 20:41:00",4706
"2018-05-18 21:40:59",4706
"2018-05-18 22:41:00",4706
"2018-05-18 23:41:00",4706
"2018-05-19 00:40:59",4706
"2018-05-19 01:41:00",4706
"2018-05-19 02:41:00",4706
"2018-05-19 03:41:00",4706
"2018-05-19 04:41:00",4706
"2018-05-19 05:41:00",4706
"2018-05-19 06:41:01",4706
"2018-05-19 07:40:59",4706
"2018-05-19 08:40:59",4706
"2018-05-19 09:41:00",4706
"2018-05-19 10:40:59",4707
"2018-05-19 11:41:00",4707
"2018-05-19 12:41:00",4707
"2018-05-19 13:41:00",4707
"2018-05-19 14:41:00",4707
"2018-05-19 15:41:00",4707
"2018-05-19 16:41:00",4707
"2018-05-19 17:41:00",4707
"2018-05-19 18:40:59",4707
"2018-05-19 19:41:00",4707
"2018-05-19 20:41:00",4707
"2018-05-19 21:41:00",4707
"2018-05-19 22:40:59",4707
"2018-05-19 23:41:00",4707
"2018-05-20 00:41:00",4707
"2018-05-20 01:41:00",4707
"2018-05-20 02:41:00",4707
"2018-05-20 03:40:59",4707
"2018-05-20 04:41:00",4707
"2018-05-20 05:41:00",4707
"2018-05-20 06:40:59",4707
"2018-05-20 07:40:59",4707
"2018-05-20 08:40:59",4707
"2018-05-20 09:41:00",4707
"2018-05-20 10:41:00",4707
"2018-05-20 11:41:00",4707
"2018-05-20 12:40:59",4707
"2018-05-20 13:40:59",4707
"2018-05-20 14:41:02",4707
"2018-05-20 15:40:59",4707
"2018-05-20 16:41:00",4707
"2018-05-20 17:41:00",4707
"2018-05-20 18:40:59",4707
"2018-05-20 19:40:59",4707
"2018-05-20 20:40:59",4707
"2018-05-20 21:40:59",4707
"2018-05-20 22:41:00",4707
"2018-05-20 23:41:00",4707
"2018-05-21 00:41:00",4707
"2018-05-21 01:41:07",4707
"2018-05-21 02:41:02",4707
"2018-05-21 03:41:01",4707
"2018-05-21 04:41:01",4707
"2018-05-21 05:41:00",4707
"2018-05-21 06:41:00",4707
"2018-05-21 07:41:00",4707
"2018-05-21 08:41:02",4707
"2018-05-21 09:41:00",4708
"2018-05-21 10:40:59",4708
"2018-05-21 11:41:00",4708
"2018-05-21 12:41:01",4708
"2018-05-21 13:41:00",4708
"2018-05-21 14:41:00",4707
"2018-05-21 15:41:00",4709
"2018-05-21 16:41:00",4710
"2018-05-21 17:40:59",4714
"2018-05-21 18:41:00",4718
"2018-05-21 19:41:00",4719
"2018-05-21 20:41:00",4726
"2018-05-21 21:41:00",4727
"2018-05-21 22:40:59",4728
"2018-05-21 23:41:00",4728
"2018-05-22 00:40:59",4728
"2018-05-22 01:41:00",4728
"2018-05-22 02:41:00",4728
"2018-05-22 03:41:00",4728
"2018-05-22 04:41:00",4728
"2018-05-22 05:40:59",4728
"2018-05-22 06:40:59",4728
"2018-05-22 07:41:00",4728
"2018-05-22 08:41:05",4728
"2018-05-22 09:40:59",4728
"2018-05-22 10:40:59",4728
"2018-05-22 11:40:59",4728
"2018-05-22 12:41:01",4728
"2018-05-22 13:41:02",4728
"2018-05-22 14:41:01",4736
"2018-05-22 15:41:01",4732
"2018-05-22 16:41:01",4732
"2018-05-22 17:41:00",4731
"2018-05-22 18:41:01",4732
"2018-05-22 19:41:01",4733
"2018-05-22 20:41:01",4737
"2018-05-22 21:41:01",4736
"2018-05-22 22:41:01",4736
"2018-05-22 23:41:01",4736
"2018-05-23 00:41:00",4736
"2018-05-23 01:41:01",4736
"2018-05-23 02:41:00",4736
"2018-05-23 03:41:01",4736
"2018-05-23 04:41:00",4736
"2018-05-23 05:41:02",4736
"2018-05-23 06:41:01",4736
"2018-05-23 07:41:04",4736
"2018-05-23 08:41:01",4736
"2018-05-23 09:41:01",4736
"2018-05-23 10:41:01",4736
"2018-05-23 11:41:01",4736
"2018-05-23 12:41:00",4736
"2018-05-23 13:41:01",4736
"2018-05-23 14:41:01",4740
"2018-05-23 15:41:01",4740
"2018-05-23 16:41:03",4737
"2018-05-23 17:41:01",4737
"2018-05-23 18:41:00",4738
"2018-05-23 19:41:00",4739
"2018-05-23 20:41:01",4737
"2018-05-23 21:41:01",4738
"2018-05-23 22:41:01",4738
"2018-05-23 23:41:01",4738
"2018-05-24 00:41:01",4738
"2018-05-24 01:41:01",4738
"2018-05-24 02:41:01",4738
"2018-05-24 03:41:01",4738
"2018-05-24 04:41:00",4738
"2018-05-24 06:41:01",4738
"2018-05-24 07:41:01",4738
"2018-05-24 08:41:01",4738
"2018-05-24 09:41:01",4738
"2018-05-24 10:41:01",4738
"2018-05-24 11:41:01",4738
"2018-05-24 12:41:01",4738
"2018-05-24 13:41:01",4738
"2018-05-24 20:10:09",4760
"2018-05-24 20:41:00",4760
"2018-05-24 21:41:01",4761
"2018-05-24 22:41:01",4761
"2018-05-24 23:41:01",4761
"2018-05-25 00:41:00",4761
"2018-05-25 01:41:01",4761
"2018-05-25 02:41:01",4761
"2018-05-25 03:41:01",4761
"2018-05-25 04:41:01",4761
"2018-05-25 05:41:01",4761
"2018-05-25 06:41:01",4761
"2018-05-25 07:41:01",4761
"2018-05-25 08:41:01",4761
"2018-05-25 09:41:01",4761
"2018-05-25 10:41:01",4761
"2018-05-25 11:41:01",4761
"2018-05-25 12:41:01",4761
"2018-05-25 13:41:01",4761
"2018-05-25 14:41:00",4765
"2018-05-25 15:41:01",4763
"2018-05-25 16:41:01",4765
"2018-05-25 17:41:00",4770
"2018-05-25 18:41:00",4771
"2018-05-25 19:41:01",4771
"2018-05-25 20:41:01",4775
"2018-05-25 21:41:01",4775
"2018-05-25 22:41:00",4776
"2018-05-25 23:41:01",4776
"2018-05-26 00:41:01",4776
"2018-05-26 01:41:00",4776
"2018-05-26 02:41:01",4776
"2018-05-26 03:41:00",4776
"2018-05-26 04:41:00",4776
"2018-05-26 05:41:00",4776
"2018-05-26 06:41:01",4776
"2018-05-26 07:41:01",4776
"2018-05-26 08:41:01",4776
"2018-05-26 09:41:00",4776
"2018-05-26 10:41:01",4776
"2018-05-26 11:41:00",4776
"2018-05-26 12:41:01",4776
"2018-05-26 13:41:01",4776
"2018-05-26 14:41:01",4776
"2018-05-26 15:41:01",4776
"2018-05-26 16:41:00",4776
"2018-05-26 17:41:01",4776
"2018-05-26 18:41:01",4776
"2018-05-26 19:41:04",4776
"2018-05-26 20:41:01",4776
"2018-05-26 21:41:00",4776
"2018-05-26 22:41:01",4776
"2018-05-26 23:41:01",4776
"2018-05-27 00:41:01",4776
"2018-05-27 01:41:01",4776
"2018-05-27 02:41:01",4776
"2018-05-27 03:41:01",4776
"2018-05-27 04:41:01",4776
"2018-05-27 05:41:01",4776
"2018-05-27 06:41:00",4776
"2018-05-27 07:41:00",4776
"2018-05-27 08:41:01",4776
"2018-05-27 09:41:00",4776
"2018-05-27 10:41:00",4776
"2018-05-27 11:41:01",4776
"2018-05-27 12:41:00",4776
"2018-05-27 13:41:01",4776
"2018-05-27 14:41:00",4776
"2018-05-27 15:41:01",4776
"2018-05-27 16:41:01",4776
"2018-05-27 17:41:00",4776
"2018-05-27 18:41:01",4776
"2018-05-27 19:41:00",4776
"2018-05-27 20:41:00",4776
"2018-05-27 21:41:01",4776
"2018-05-27 22:41:02",4776
"2018-05-27 23:41:01",4776
"2018-05-28 00:41:00",4776
"2018-05-28 01:41:00",4776
"2018-05-28 02:41:00",4776
"2018-05-28 03:41:01",4776
"2018-05-28 04:41:01",4776
"2018-05-28 05:41:00",4776
"2018-05-28 06:41:01",4776
"2018-05-28 07:41:00",4776
"2018-05-28 08:41:00",4776
"2018-05-28 09:41:01",4776
"2018-05-28 10:41:00",4776
"2018-05-28 11:41:00",4776
"2018-05-28 12:41:00",4776
"2018-05-28 13:41:01",4776
"2018-05-28 14:41:00",4776
"2018-05-28 15:41:01",4776
"2018-05-28 16:41:00",4776
"2018-05-28 17:41:01",4776
"2018-05-28 18:41:01",4776
"2018-05-28 19:41:01",4776
"2018-05-28 20:41:01",4776
"2018-05-28 21:41:01",4776
"2018-05-28 22:41:01",4776
"2018-05-28 23:41:01",4776
"2018-05-29 00:41:01",4776
"2018-05-29 01:41:00",4776
"2018-05-29 02:41:00",4776
"2018-05-29 03:41:01",4776
"2018-05-29 04:41:01",4776
"2018-05-29 05:41:00",4776
"2018-05-29 06:41:00",4776
"2018-05-29 07:41:00",4776
"2018-05-29 08:41:06",4776
"2018-05-29 09:41:01",4776
"2018-05-29 10:41:00",4776
"2018-05-29 11:41:00",4776
"2018-05-29 12:41:01",4776
"2018-05-30 19:51:41",4753
"2018-05-30 20:41:00",4748
"2018-05-30 21:41:01",4748
"2018-05-30 22:41:01",4749
"2018-05-30 23:41:01",4749
"2018-05-31 00:41:01",4749
"2018-05-31 01:41:01",4749
"2018-05-31 02:41:01",4749
"2018-05-31 03:41:05",4749
"2018-05-31 04:41:00",4749
"2018-05-31 05:41:00",4749
"2018-05-31 06:41:01",4749
"2018-05-31 07:41:00",4749
"2018-05-31 08:41:00",4749
"2018-05-31 09:41:01",4749
"2018-05-31 10:41:00",4749
"2018-05-31 11:41:01",4749
"2018-05-31 12:41:01",4749
"2018-05-31 13:41:01",4749
"2018-05-31 14:41:01",4756
"2018-05-31 15:41:00",4762
"2018-05-31 16:41:00",4766
"2018-05-31 17:41:00",4775
"2018-05-31 18:41:01",4782
"2018-05-31 19:41:01",4784
"2018-05-31 20:41:01",4788
"2018-05-31 21:41:00",4788
"2018-05-31 22:41:01",4788
"2018-05-31 23:41:00",4788
"2018-06-01 00:41:01",4787
"2018-06-01 01:41:00",4787
"2018-06-01 02:41:01",4787
"2018-06-01 03:41:01",4787
"2018-06-01 04:41:00",4787
"2018-06-01 05:41:00",4787
"2018-06-01 06:41:01",4787
"2018-06-01 07:41:01",4787
"2018-06-01 08:41:00",4787
"2018-06-01 09:41:00",4787
"2018-06-01 10:41:00",4787
"2018-06-01 11:41:00",4787
"2018-06-01 12:41:00",4788
"2018-06-01 13:41:08",4788
"2018-06-01 14:41:01",4798
"2018-06-01 15:41:02",4798
"2018-06-01 16:41:02",4803
"2018-06-01 17:41:02",4801
"2018-06-01 18:41:01",4802
"2018-06-01 19:41:02",4797
"2018-06-01 20:41:02",4806
"2018-06-01 21:41:02",4807
"2018-06-01 22:41:02",4807
"2018-06-01 23:41:02",4807
"2018-06-02 00:41:02",4807
"2018-06-02 01:41:02",4807
"2018-06-02 02:41:02",4807
"2018-06-02 03:41:02",4807
"2018-06-02 04:41:02",4807
"2018-06-02 05:41:02",4807
"2018-06-02 06:41:02",4807
"2018-06-02 07:41:01",4807
"2018-06-02 08:41:01",4807
"2018-06-02 09:41:02",4807
"2018-06-02 10:41:01",4807
"2018-06-02 11:41:01",4807
"2018-06-02 12:41:03",4807
"2018-06-02 13:41:03",4807
"2018-06-02 14:41:02",4807
"2018-06-02 15:41:03",4807
"2018-06-02 16:41:02",4807
"2018-06-02 17:41:01",4807
"2018-06-02 18:41:01",4807
"2018-06-02 19:41:02",4807
"2018-06-02 20:41:02",4807
"2018-06-02 21:41:02",4807
"2018-06-02 22:41:01",4807
"2018-06-02 23:41:03",4807
"2018-06-03 00:41:01",4807
"2018-06-03 01:41:02",4807
"2018-06-03 02:41:01",4807
"2018-06-03 03:41:01",4807
"2018-06-03 04:41:01",4807
"2018-06-03 05:41:02",4807
"2018-06-03 06:41:01",4807
"2018-06-03 19:43:17",4807
"2018-06-03 20:41:02",4807
"2018-06-03 21:41:01",4807
"2018-06-03 22:41:02",4807
"2018-06-03 23:41:02",4807
"2018-06-04 00:41:01",4807
"2018-06-04 01:41:01",4807
"2018-06-04 02:41:02",4807
"2018-06-04 03:41:02",4807
"2018-06-04 04:41:03",4807
"2018-06-04 05:41:02",4807
"2018-06-04 06:41:02",4807
"2018-06-04 07:41:02",4807
"2018-06-04 08:41:02",4807
"2018-06-04 09:41:02",4807
"2018-06-04 10:41:01",4807
"2018-06-04 11:41:01",4807
"2018-06-04 12:41:00",4807
"2018-06-04 13:41:01",4807
"2018-06-04 14:41:01",4823
"2018-06-04 15:41:01",4827
"2018-06-04 16:41:00",4838
"2018-06-04 17:41:01",4836
"2018-06-04 18:41:01",4835
"2018-06-04 19:41:00",4835
"2018-06-04 20:41:01",4840
"2018-06-04 21:41:00",4840
"2018-06-04 22:41:01",4840
"2018-06-04 23:41:01",4840
"2018-06-05 00:41:01",4840
"2018-06-05 01:41:01",4840
"2018-06-05 02:41:01",4840
"2018-06-05 03:41:00",4840
"2018-06-05 04:41:01",4840
"2018-06-05 05:41:01",4840
"2018-06-05 06:41:01",4840
"2018-06-05 07:41:00",4840
"2018-06-05 08:41:00",4840
"2018-06-05 09:41:01",4840
"2018-06-05 10:41:01",4840
"2018-06-05 11:41:01",4840
"2018-06-05 12:41:00",4840
"2018-06-05 13:41:02",4840
"2018-06-05 14:41:01",4837
"2018-06-05 15:41:01",4833
"2018-06-05 16:41:01",4835
"2018-06-05 17:41:00",4837
"2018-06-05 18:41:00",4839
"2018-06-05 19:41:01",4843
"2018-06-05 20:41:01",4844
"2018-06-05 21:41:01",4846
"2018-06-05 22:41:01",4846
"2018-06-05 23:41:01",4846
"2018-06-06 00:41:01",4846
"2018-06-06 01:41:01",4846
"2018-06-06 02:41:01",4846
"2018-06-06 03:41:01",4846
"2018-06-06 04:41:01",4846
"2018-06-06 05:41:01",4846
"2018-06-06 06:41:01",4846
"2018-06-06 07:41:00",4846
"2018-06-06 08:41:01",4846
"2018-06-06 09:41:00",4846
"2018-06-06 10:41:00",4846
"2018-06-06 11:41:01",4846
"2018-06-06 12:41:01",4846
"2018-06-06 13:41:01",4846
"2018-06-06 14:41:01",4854
"2018-06-06 15:41:01",4866
"2018-06-06 16:41:02",4866
"2018-06-06 17:41:01",4867
"2018-06-06 18:41:01",4872
"2018-06-06 19:41:00",4873
"2018-06-06 20:41:00",4872
"2018-06-06 21:41:01",4874
"2018-06-06 22:41:02",4875
"2018-06-06 23:41:03",4875
"2018-06-07 00:41:03",4875
"2018-06-07 01:41:03",4875
"2018-06-07 02:41:03",4875
"2018-06-07 03:41:02",4875
"2018-06-07 04:41:03",4875
"2018-06-07 05:41:03",4875
"2018-06-07 06:41:03",4875
"2018-06-07 07:41:03",4875
"2018-06-07 08:41:03",4875
"2018-06-07 09:41:03",4875
"2018-06-07 10:41:02",4875
"2018-06-07 11:41:02",4875
"2018-06-07 12:41:02",4875
"2018-06-07 13:41:03",4876
"2018-06-07 14:41:04",4885
"2018-06-07 15:41:02",4882
"2018-06-07 16:41:04",4881
"2018-06-07 17:41:03",4883
"2018-06-07 18:41:02",4879
"2018-06-07 19:41:03",4879
"2018-06-07 20:41:03",4878
"2018-06-07 21:41:03",4877
"2018-06-07 22:41:03",4877
"2018-06-07 23:41:03",4877
"2018-06-08 00:41:03",4877
"2018-06-08 01:41:02",4877
"2018-06-08 02:41:03",4877
"2018-06-08 03:41:03",4877
"2018-06-08 04:41:03",4877
"2018-06-08 05:41:02",4877
"2018-06-08 06:41:04",4877
"2018-06-08 07:41:03",4877
"2018-06-08 08:41:03",4877
"2018-06-08 09:41:02",4877
"2018-06-08 10:41:03",4877
"2018-06-08 11:41:02",4877
"2018-06-08 12:41:04",4877
"2018-06-08 13:41:04",4877
"2018-06-08 14:41:03",4874
"2018-06-08 15:41:02",4875
"2018-06-08 16:41:03",4874
"2018-06-08 17:41:03",4874
"2018-06-08 18:41:03",4879
"2018-06-08 19:41:03",4875
"2018-06-08 20:41:03",4875
"2018-06-08 21:41:03",4875
"2018-06-08 22:41:03",4875
"2018-06-08 23:41:03",4875
"2018-06-09 00:41:03",4875
"2018-06-09 01:41:03",4875
"2018-06-09 02:41:02",4875
"2018-06-09 03:41:03",4875
