timestamp,users_holding
"2019-03-22 03:40:07",16
"2019-03-22 04:40:06",16
"2019-03-22 05:40:07",16
"2019-03-22 06:40:06",16
"2019-03-22 07:40:07",16
"2019-03-22 08:40:15",16
"2019-03-22 09:40:08",16
"2019-03-22 10:40:07",16
"2019-03-22 11:40:06",16
"2019-03-22 12:40:10",16
"2019-03-22 13:40:06",16
"2019-03-22 14:40:06",16
"2019-03-22 15:40:06",16
"2019-03-22 16:40:07",16
"2019-03-22 17:40:09",16
"2019-03-22 18:40:08",17
"2019-03-22 19:40:07",17
"2019-03-22 20:40:07",17
"2019-03-22 21:40:07",17
"2019-03-22 22:40:07",17
"2019-03-22 23:40:06",17
"2019-03-23 00:40:07",17
"2019-03-23 01:40:12",17
"2019-03-23 02:40:07",17
"2019-03-23 03:40:06",17
"2019-03-23 04:40:06",17
"2019-03-23 05:40:07",17
"2019-03-23 06:40:07",17
"2019-03-23 07:40:10",17
"2019-03-23 08:40:07",17
"2019-03-23 09:40:07",17
"2019-03-23 10:40:06",17
"2019-03-23 11:40:07",17
"2019-03-23 12:40:06",17
"2019-03-23 13:40:08",17
"2019-03-23 14:40:07",17
"2019-03-23 15:40:07",17
"2019-03-23 16:40:06",17
"2019-03-23 17:40:06",17
"2019-03-23 18:40:06",17
"2019-03-23 19:40:09",17
"2019-03-23 20:40:07",17
"2019-03-23 21:40:07",17
"2019-03-23 22:40:07",17
"2019-03-23 23:40:07",17
"2019-03-24 00:40:07",17
"2019-03-24 01:40:08",17
"2019-03-24 02:40:07",17
"2019-03-24 03:40:09",17
"2019-03-24 04:40:12",17
"2019-03-24 05:40:07",17
"2019-03-24 06:40:08",17
"2019-03-24 07:40:08",17
"2019-03-24 08:40:07",17
"2019-03-24 09:40:13",17
"2019-03-24 10:40:09",17
"2019-03-24 11:40:07",17
"2019-03-24 12:40:07",17
"2019-03-24 13:40:09",17
"2019-03-24 14:40:07",17
"2019-03-24 15:40:08",17
"2019-03-24 16:40:07",17
"2019-03-24 17:40:08",17
"2019-03-24 18:40:08",17
"2019-03-24 19:40:07",17
"2019-03-24 20:40:07",17
"2019-03-24 21:40:12",17
"2019-03-24 22:40:08",17
"2019-03-24 23:40:08",17
"2019-03-25 00:40:08",17
"2019-03-25 01:40:08",17
"2019-03-25 02:40:08",17
"2019-03-25 03:40:12",17
"2019-03-25 04:40:08",17
"2019-03-25 05:40:08",17
"2019-03-25 06:40:07",17
"2019-03-25 07:40:07",17
"2019-03-25 08:40:10",17
"2019-03-25 09:40:07",17
"2019-03-25 10:40:07",17
"2019-03-25 11:40:14",17
"2019-03-25 13:04:12",17
"2019-03-25 13:40:11",17
"2019-03-25 14:40:10",16
"2019-03-25 15:40:09",16
"2019-03-25 16:40:09",16
"2019-03-25 17:40:10",16
"2019-03-25 18:40:11",16
"2019-03-25 19:40:11",16
"2019-03-25 20:40:09",16
"2019-03-25 21:40:09",16
"2019-03-25 22:40:15",16
"2019-03-25 23:40:11",16
"2019-03-26 00:40:11",16
"2019-03-26 01:40:11",16
"2019-03-26 02:40:08",16
"2019-03-26 03:40:09",16
"2019-03-26 04:40:09",16
"2019-03-26 05:40:09",16
"2019-03-26 06:40:10",16
"2019-03-26 07:40:08",16
"2019-03-26 08:40:07",16
"2019-03-26 09:40:09",16
"2019-03-26 10:40:11",16
"2019-03-26 11:40:08",16
"2019-03-26 12:40:10",16
"2019-03-26 13:40:14",16
"2019-03-26 14:40:08",15
"2019-03-26 15:40:15",15
"2019-03-26 16:40:12",16
"2019-03-26 17:40:09",16
"2019-03-26 18:40:12",17
"2019-03-26 19:40:13",17
"2019-03-26 20:40:11",17
"2019-03-26 21:40:11",17
"2019-03-26 22:40:10",17
"2019-03-26 23:40:08",17
"2019-03-27 00:40:10",17
"2019-03-27 01:40:08",17
"2019-03-27 02:40:08",17
"2019-03-27 03:40:11",17
"2019-03-27 04:40:09",17
"2019-03-27 05:40:11",17
"2019-03-27 06:40:12",17
"2019-03-27 07:40:09",17
"2019-03-27 08:40:07",17
"2019-03-27 09:40:09",17
"2019-03-27 10:40:12",17
"2019-03-27 11:40:07",17
"2019-03-27 13:04:46",17
"2019-03-27 13:40:10",17
"2019-03-27 14:40:13",17
"2019-03-27 15:40:09",15
"2019-03-27 16:40:10",14
"2019-03-27 17:40:16",15
"2019-03-27 18:40:08",15
"2019-03-27 19:40:08",15
"2019-03-27 20:40:12",15
"2019-03-27 21:40:09",15
"2019-03-27 22:40:14",15
"2019-03-27 23:40:10",15
"2019-03-28 00:40:10",15
"2019-03-28 01:40:08",15
"2019-03-28 02:40:15",15
"2019-03-28 03:40:10",15
"2019-03-28 04:40:11",15
"2019-03-28 05:40:08",15
"2019-03-28 06:40:08",15
"2019-03-28 07:40:08",15
"2019-03-28 08:40:07",15
"2019-03-28 09:40:08",15
"2019-03-28 10:40:08",15
"2019-03-28 11:40:08",15
"2019-03-28 13:04:41",15
"2019-03-28 13:40:10",15
"2019-03-28 14:40:09",15
"2019-03-28 15:40:09",16
"2019-03-28 16:40:10",16
"2019-03-28 17:40:08",15
"2019-03-28 18:40:09",15
"2019-03-28 19:40:08",15
"2019-03-28 20:40:10",14
"2019-03-28 21:40:10",14
"2019-03-28 22:40:07",14
"2019-03-28 23:40:09",14
"2019-03-29 00:40:07",14
"2019-03-29 01:40:17",14
"2019-03-29 02:40:11",14
"2019-03-29 03:40:12",14
"2019-03-29 04:40:10",14
"2019-03-29 05:40:07",14
"2019-03-29 06:40:08",14
"2019-03-29 07:40:08",14
"2019-03-29 08:40:12",14
"2019-03-29 09:40:09",14
"2019-03-29 10:40:09",14
"2019-03-29 11:40:11",14
"2019-03-29 13:05:11",14
"2019-03-29 13:40:09",14
"2019-03-29 14:40:11",13
"2019-03-29 15:40:11",13
"2019-03-29 16:40:07",13
"2019-03-29 17:40:10",13
"2019-03-29 18:40:14",13
"2019-03-29 19:40:10",13
"2019-03-29 20:40:11",13
"2019-03-29 21:40:09",13
"2019-03-29 22:40:12",13
"2019-03-29 23:40:13",13
"2019-03-30 00:40:11",13
"2019-03-30 01:40:10",13
"2019-03-30 02:40:14",13
"2019-03-30 03:40:11",13
"2019-03-30 04:40:14",13
"2019-03-30 05:40:10",13
"2019-03-30 06:40:10",13
"2019-03-30 07:40:09",13
"2019-03-30 08:40:21",13
"2019-03-30 09:40:12",13
"2019-03-30 10:40:09",13
"2019-03-30 11:40:11",13
"2019-03-30 12:40:14",13
"2019-03-30 13:40:07",13
"2019-03-30 14:40:09",13
"2019-03-30 15:40:08",13
"2019-03-30 16:40:08",13
"2019-03-30 17:40:11",13
"2019-03-30 18:40:08",13
"2019-03-30 19:40:10",13
"2019-03-30 20:40:07",13
"2019-03-30 21:40:07",13
"2019-03-30 22:40:14",13
"2019-03-30 23:40:09",13
"2019-03-31 00:40:09",13
"2019-03-31 01:40:09",13
"2019-03-31 02:40:12",13
"2019-03-31 03:40:09",13
"2019-03-31 04:40:09",13
"2019-03-31 05:40:09",13
"2019-03-31 06:40:13",13
"2019-03-31 07:40:10",13
"2019-03-31 08:40:08",13
"2019-03-31 09:40:07",13
"2019-03-31 10:40:13",13
"2019-03-31 11:40:10",13
"2019-03-31 12:40:08",13
"2019-03-31 13:40:10",13
"2019-03-31 14:40:08",13
"2019-03-31 15:40:09",13
"2019-03-31 16:40:09",13
"2019-03-31 17:40:14",13
"2019-03-31 18:40:07",13
"2019-03-31 19:40:09",13
"2019-03-31 20:40:08",13
"2019-03-31 21:40:09",13
"2019-03-31 22:40:08",13
"2019-03-31 23:40:12",13
"2019-04-01 00:40:12",13
"2019-04-01 01:40:10",13
"2019-04-01 02:40:12",13
"2019-04-01 03:40:15",13
"2019-04-01 04:40:09",13
"2019-04-01 05:40:09",13
"2019-04-01 06:40:07",13
"2019-04-01 07:40:14",13
"2019-04-01 08:40:09",13
"2019-04-01 09:40:10",13
"2019-04-01 10:40:14",13
"2019-04-01 11:40:10",13
"2019-04-01 13:03:19",13
"2019-04-01 13:40:09",13
"2019-04-01 14:40:12",14
"2019-04-01 15:40:16",15
"2019-04-01 16:40:12",16
"2019-04-01 17:40:13",16
"2019-04-01 18:40:10",16
"2019-04-01 19:40:20",16
"2019-04-01 20:40:11",15
"2019-04-01 21:40:10",16
"2019-04-01 22:40:12",16
"2019-04-01 23:40:12",16
"2019-04-02 00:40:14",16
"2019-04-02 01:40:11",16
"2019-04-02 02:40:12",16
"2019-04-02 03:40:17",16
"2019-04-02 04:40:08",16
"2019-04-02 05:40:10",16
"2019-04-02 06:40:11",16
"2019-04-02 07:40:14",16
"2019-04-02 08:40:12",16
"2019-04-02 09:40:14",16
"2019-04-02 10:40:10",16
"2019-04-02 11:40:11",16
"2019-04-02 13:04:45",16
"2019-04-02 13:40:13",16
"2019-04-02 14:40:08",15
"2019-04-02 15:40:18",15
"2019-04-02 16:40:10",15
"2019-04-02 17:40:15",15
"2019-04-02 18:40:09",15
"2019-04-02 19:40:10",15
"2019-04-02 20:40:15",15
"2019-04-02 21:40:13",15
"2019-04-02 22:40:12",15
"2019-04-02 23:40:12",15
"2019-04-03 00:40:18",15
"2019-04-03 01:40:11",15
"2019-04-03 02:40:10",15
"2019-04-03 03:40:11",15
"2019-04-03 04:40:13",15
"2019-04-03 05:40:12",15
"2019-04-03 06:40:14",15
"2019-04-03 07:40:10",15
"2019-04-03 08:40:11",15
"2019-04-03 09:40:17",15
"2019-04-03 10:40:13",15
"2019-04-03 11:40:12",15
"2019-04-03 13:04:46",15
"2019-04-03 13:40:10",15
"2019-04-03 14:40:15",14
"2019-04-03 15:40:16",14
"2019-04-03 16:40:11",14
"2019-04-03 17:40:09",14
"2019-04-03 18:40:09",14
"2019-04-03 19:40:10",15
"2019-04-03 20:40:13",17
"2019-04-03 21:40:10",17
"2019-04-03 22:40:10",17
"2019-04-03 23:40:16",17
"2019-04-04 00:40:08",17
"2019-04-04 01:40:10",17
"2019-04-04 02:40:11",17
"2019-04-04 03:40:14",17
"2019-04-04 04:40:09",17
"2019-04-04 05:40:09",17
"2019-04-04 06:40:09",17
"2019-04-04 07:40:11",17
"2019-04-04 08:40:13",17
"2019-04-04 09:40:10",17
"2019-04-04 10:40:11",17
"2019-04-04 11:40:14",17
"2019-04-04 12:40:10",17
"2019-04-04 13:40:10",17
"2019-04-04 14:40:15",17
"2019-04-04 15:40:10",17
"2019-04-04 16:40:14",17
"2019-04-04 17:40:09",16
"2019-04-04 18:40:11",16
"2019-04-04 19:40:11",16
"2019-04-04 20:40:10",16
"2019-04-04 21:40:12",16
"2019-04-04 22:40:16",16
"2019-04-04 23:40:10",16
"2019-04-05 00:40:11",16
"2019-04-05 01:40:09",16
"2019-04-05 02:40:10",16
"2019-04-05 03:40:17",16
"2019-04-05 04:40:11",16
"2019-04-05 05:40:09",16
"2019-04-05 06:40:08",16
"2019-04-05 07:40:10",16
"2019-04-05 08:40:14",16
"2019-04-05 09:40:11",16
"2019-04-05 10:40:15",16
"2019-04-05 11:40:10",16
"2019-04-05 13:04:13",16
"2019-04-05 13:40:13",16
"2019-04-05 14:40:12",18
"2019-04-05 15:40:16",20
"2019-04-05 16:40:10",22
"2019-04-05 17:40:09",23
"2019-04-05 18:40:12",26
"2019-04-05 19:40:10",28
"2019-04-05 20:40:09",32
"2019-04-05 21:40:11",32
"2019-04-05 22:40:12",32
"2019-04-05 23:40:13",32
"2019-04-06 00:40:11",32
"2019-04-06 01:40:19",32
"2019-04-06 02:40:14",32
"2019-04-06 03:40:11",32
"2019-04-06 04:40:13",32
"2019-04-06 05:40:11",32
"2019-04-06 06:40:09",32
"2019-04-06 07:40:10",32
"2019-04-06 08:40:17",32
"2019-04-06 09:40:12",32
"2019-04-06 10:40:10",32
"2019-04-06 11:40:10",32
"2019-04-06 12:40:11",32
"2019-04-06 13:40:09",32
"2019-04-06 14:40:10",32
"2019-04-06 15:40:13",32
"2019-04-06 16:40:09",32
"2019-04-06 17:40:10",32
"2019-04-06 18:40:12",32
"2019-04-06 19:40:10",32
"2019-04-06 20:40:09",32
"2019-04-06 21:40:16",32
"2019-04-06 22:40:10",32
"2019-04-06 23:40:10",32
"2019-04-07 00:40:09",32
"2019-04-07 01:40:08",32
"2019-04-07 02:40:12",32
"2019-04-07 03:40:14",32
"2019-04-07 04:40:11",32
"2019-04-07 05:40:11",32
"2019-04-07 06:40:11",32
"2019-04-07 07:40:15",32
"2019-04-07 08:40:12",32
"2019-04-07 09:40:13",32
"2019-04-07 10:40:10",32
"2019-04-07 11:40:14",32
"2019-04-07 12:40:11",32
"2019-04-07 13:40:13",32
"2019-04-07 14:40:10",32
"2019-04-07 15:40:11",32
"2019-04-07 16:40:13",32
"2019-04-07 17:40:11",32
"2019-04-07 18:40:10",32
"2019-04-07 19:40:11",32
"2019-04-07 20:40:16",32
"2019-04-07 21:40:11",32
"2019-04-07 22:40:10",32
"2019-04-07 23:40:09",32
"2019-04-08 00:40:18",32
"2019-04-08 01:40:10",32
"2019-04-08 02:40:10",32
"2019-04-08 03:40:11",32
"2019-04-08 04:40:09",32
"2019-04-08 05:40:18",32
"2019-04-08 06:40:09",32
"2019-04-08 07:40:10",32
"2019-04-08 08:40:11",32
"2019-04-08 09:40:12",32
"2019-04-08 10:40:09",32
"2019-04-08 11:40:18",32
"2019-04-08 12:40:10",32
"2019-04-08 13:40:15",32
"2019-04-08 14:40:11",33
"2019-04-08 15:40:14",34
"2019-04-08 16:40:17",36
"2019-04-08 17:40:11",37
"2019-04-08 18:40:11",38
"2019-04-08 19:40:12",39
"2019-04-08 20:40:11",44
"2019-04-08 21:40:13",44
"2019-04-08 22:40:13",44
"2019-04-08 23:40:11",44
"2019-04-09 00:40:15",44
"2019-04-09 01:40:11",44
"2019-04-09 02:40:13",44
"2019-04-09 03:40:14",44
"2019-04-09 04:40:12",44
"2019-04-09 05:40:14",44
"2019-04-09 06:40:11",44
"2019-04-09 07:40:11",44
"2019-04-09 08:40:14",44
"2019-04-09 09:40:18",44
"2019-04-09 10:40:12",44
"2019-04-09 11:40:12",44
"2019-04-09 13:05:23",44
"2019-04-09 13:40:12",44
"2019-04-09 14:40:12",48
"2019-04-09 15:40:21",49
"2019-04-09 16:40:12",49
"2019-04-09 17:40:13",52
"2019-04-09 18:40:11",57
"2019-04-09 19:40:12",58
"2019-04-09 20:40:12",66
"2019-04-09 21:40:13",70
"2019-04-09 22:40:10",71
"2019-04-09 23:40:15",71
"2019-04-10 00:40:12",71
"2019-04-10 01:40:11",71
"2019-04-10 02:40:12",71
"2019-04-10 03:40:14",71
"2019-04-10 04:40:15",71
"2019-04-10 05:40:12",71
"2019-04-10 06:40:12",71
"2019-04-10 07:40:11",71
"2019-04-10 08:40:14",71
"2019-04-10 09:40:12",71
"2019-04-10 10:40:12",71
"2019-04-10 11:40:12",71
"2019-04-10 12:40:19",71
"2019-04-10 13:40:18",72
"2019-04-10 14:40:12",101
"2019-04-10 15:40:12",119
"2019-04-10 16:40:13",132
"2019-04-10 17:40:13",139
"2019-04-10 18:40:14",194
"2019-04-10 19:40:14",203
"2019-04-10 20:40:11",229
"2019-04-10 21:40:11",231
"2019-04-10 22:40:09",241
"2019-04-10 23:40:17",241
"2019-04-11 00:40:12",241
"2019-04-11 01:40:10",241
"2019-04-11 02:40:12",241
"2019-04-11 03:40:13",241
"2019-04-11 04:40:13",241
"2019-04-11 05:40:13",241
"2019-04-11 06:40:09",241
"2019-04-11 18:40:15",237
"2019-04-11 19:40:21",240
"2019-04-11 20:40:12",245
"2019-04-11 21:40:14",249
"2019-04-11 22:40:13",249
"2019-04-11 23:40:13",249
"2019-04-12 00:40:12",249
"2019-04-12 01:40:13",249
"2019-04-12 02:40:16",249
"2019-04-12 03:40:14",249
"2019-04-12 04:40:14",249
"2019-04-12 05:40:13",249
"2019-04-12 06:40:11",249
"2019-04-12 07:40:12",249
"2019-04-12 08:40:12",249
"2019-04-12 09:40:16",249
"2019-04-12 10:40:12",249
"2019-04-12 11:40:12",249
"2019-04-12 13:03:51",247
"2019-04-12 13:40:14",247
"2019-04-12 14:40:11",245
"2019-04-12 15:40:12",242
"2019-04-12 16:40:13",243
"2019-04-12 17:40:13",247
"2019-04-12 18:40:12",245
"2019-04-12 19:40:11",266
"2019-04-12 20:40:12",277
"2019-04-12 21:40:11",280
"2019-04-12 22:40:18",282
"2019-04-12 23:40:12",282
"2019-04-13 00:40:15",282
"2019-04-13 01:40:12",282
"2019-04-13 02:40:13",282
"2019-04-13 03:40:19",282
"2019-04-13 04:40:14",282
"2019-04-13 05:40:15",282
"2019-04-13 06:40:13",282
"2019-04-13 07:40:11",282
"2019-04-13 08:40:12",282
"2019-04-13 09:40:15",282
"2019-04-13 10:40:12",282
"2019-04-13 11:40:13",282
"2019-04-13 12:40:12",282
"2019-04-13 13:40:12",282
"2019-04-13 14:40:15",282
"2019-04-13 15:40:14",282
"2019-04-13 16:40:13",282
"2019-04-13 17:40:11",282
"2019-04-13 18:40:12",282
"2019-04-13 19:40:13",282
"2019-04-13 20:40:12",282
"2019-04-13 21:40:15",282
"2019-04-13 22:40:12",282
"2019-04-13 23:40:12",282
"2019-04-14 00:40:15",282
"2019-04-14 01:40:15",282
"2019-04-14 02:40:12",282
"2019-04-14 03:40:11",282
"2019-04-14 04:40:18",282
"2019-04-14 05:40:12",282
"2019-04-14 06:40:13",282
"2019-04-14 07:40:15",282
"2019-04-14 08:40:13",282
"2019-04-14 09:40:14",282
"2019-04-14 10:40:10",282
"2019-04-14 11:40:14",282
"2019-04-14 12:40:11",282
"2019-04-14 13:40:12",282
"2019-04-14 14:40:17",282
"2019-04-14 15:40:16",282
"2019-04-14 16:40:13",282
"2019-04-14 17:40:12",282
"2019-04-14 18:40:13",282
"2019-04-14 19:40:13",282
"2019-04-14 20:40:15",282
"2019-04-14 21:40:18",282
"2019-04-14 22:40:12",282
"2019-04-14 23:40:14",282
"2019-04-15 00:40:12",282
"2019-04-15 01:40:12",282
"2019-04-15 02:40:13",282
"2019-04-15 03:40:19",282
"2019-04-15 04:40:12",282
"2019-04-15 05:40:14",282
"2019-04-15 06:40:11",282
"2019-04-15 07:40:12",282
"2019-04-15 08:40:14",282
"2019-04-15 09:40:12",282
"2019-04-15 10:40:12",282
"2019-04-15 11:40:13",282
"2019-04-15 13:05:49",289
"2019-04-15 13:40:10",289
"2019-04-15 14:40:13",350
"2019-04-15 15:40:15",377
"2019-04-15 16:40:12",380
"2019-04-15 17:40:15",390
"2019-04-15 18:40:15",397
"2019-04-15 19:40:23",409
"2019-04-15 20:40:12",430
"2019-04-15 21:40:12",433
"2019-04-15 22:40:15",431
"2019-04-15 23:40:15",431
"2019-04-16 00:40:15",431
"2019-04-16 01:40:12",431
"2019-04-16 02:40:13",431
"2019-04-16 03:40:16",431
"2019-04-16 04:40:12",431
"2019-04-16 05:40:13",431
"2019-04-16 06:40:12",431
"2019-04-16 07:40:11",431
"2019-04-16 08:40:22",431
"2019-04-16 09:40:11",431
"2019-04-16 10:40:16",431
"2019-04-16 11:40:13",431
"2019-04-16 13:04:16",431
"2019-04-16 13:40:13",431
"2019-04-16 14:40:15",412
"2019-04-16 15:40:11",406
"2019-04-16 16:40:12",404
"2019-04-16 17:40:10",398
"2019-04-16 18:40:16",395
"2019-04-16 19:40:13",393
"2019-04-16 20:40:14",392
"2019-04-16 21:40:11",388
"2019-04-16 22:40:12",388
"2019-04-16 23:40:12",388
"2019-04-17 00:40:12",388
"2019-04-17 01:40:13",388
"2019-04-17 02:40:15",388
"2019-04-17 03:40:12",388
"2019-04-17 04:40:14",388
"2019-04-17 05:40:12",388
"2019-04-17 06:40:23",388
"2019-04-17 07:40:14",388
"2019-04-17 08:40:11",388
"2019-04-17 09:40:16",388
"2019-04-17 10:40:11",388
"2019-04-17 11:40:13",388
"2019-04-17 13:05:17",388
"2019-04-17 13:40:15",388
"2019-04-17 14:40:13",394
"2019-04-17 15:40:14",405
"2019-04-17 16:40:12",402
"2019-04-17 17:40:17",405
"2019-04-17 18:40:14",405
"2019-04-17 19:40:13",414
"2019-04-17 20:40:14",433
"2019-04-17 21:40:13",441
"2019-04-17 22:40:13",448
"2019-04-17 23:40:18",448
"2019-04-18 00:40:12",448
"2019-04-18 01:40:14",448
"2019-04-18 02:40:13",448
"2019-04-18 03:40:19",448
"2019-04-18 04:40:13",448
"2019-04-18 05:40:19",448
"2019-04-18 06:40:13",448
"2019-04-18 07:40:13",448
"2019-04-18 08:40:16",448
"2019-04-18 09:40:14",448
"2019-04-18 10:40:15",448
"2019-04-18 11:40:15",448
"2019-04-18 13:05:16",450
"2019-04-18 13:40:13",450
"2019-04-18 14:40:17",452
"2019-04-18 15:40:14",450
"2019-04-18 16:40:13",445
"2019-04-18 17:40:18",459
"2019-04-18 18:40:13",507
"2019-04-18 19:40:12",539
"2019-04-18 20:40:14",591
"2019-04-18 21:40:15",590
"2019-04-18 22:40:13",597
"2019-04-18 23:40:16",597
"2019-04-19 00:40:13",597
"2019-04-19 01:40:44",597
"2019-04-19 02:40:13",597
"2019-04-19 03:40:17",597
"2019-04-19 04:40:12",597
"2019-04-19 05:40:12",597
"2019-04-19 06:40:14",597
"2019-04-19 07:40:16",597
"2019-04-19 08:40:14",597
"2019-04-19 09:40:14",597
"2019-04-19 10:40:16",597
"2019-04-19 11:40:12",597
"2019-04-19 12:40:14",597
"2019-04-19 13:40:16",597
"2019-04-19 14:40:17",597
"2019-04-19 15:40:12",597
"2019-04-19 16:40:13",597
"2019-04-19 17:40:16",597
"2019-04-19 18:40:13",597
"2019-04-19 19:40:12",597
"2019-04-19 20:40:12",597
"2019-04-19 21:40:12",597
"2019-04-19 22:40:13",597
"2019-04-19 23:40:14",597
"2019-04-20 00:40:17",597
"2019-04-20 01:40:15",597
"2019-04-20 02:40:14",597
"2019-04-20 03:40:13",597
"2019-04-20 04:40:16",597
"2019-04-20 05:40:13",597
"2019-04-20 06:40:12",597
"2019-04-20 07:40:15",597
"2019-04-20 08:40:14",597
"2019-04-20 09:40:17",597
"2019-04-20 10:40:13",597
"2019-04-20 11:40:12",597
"2019-04-20 12:40:19",597
"2019-04-20 13:40:32",597
"2019-04-20 14:40:14",597
"2019-04-20 15:40:11",597
"2019-04-20 16:40:14",597
"2019-04-20 17:40:15",597
"2019-04-20 18:40:13",597
"2019-04-20 19:40:13",597
"2019-04-20 20:40:14",597
"2019-04-20 21:40:11",597
"2019-04-20 22:40:13",597
"2019-04-20 23:40:18",597
"2019-04-21 00:40:13",597
"2019-04-21 01:40:12",597
"2019-04-21 02:40:15",597
"2019-04-21 03:40:14",597
"2019-04-21 04:40:15",597
"2019-04-21 05:40:13",597
"2019-04-21 06:40:13",597
"2019-04-21 07:40:17",597
"2019-04-21 08:40:12",597
"2019-04-21 09:40:12",597
"2019-04-21 10:40:14",597
"2019-04-21 11:40:13",597
"2019-04-21 12:40:13",597
"2019-04-21 13:40:13",597
"2019-04-21 14:40:15",597
"2019-04-21 15:40:13",597
"2019-04-21 16:40:15",597
"2019-04-21 17:40:14",597
"2019-04-21 18:40:11",597
"2019-04-21 19:40:17",597
"2019-04-21 20:40:12",597
"2019-04-21 21:40:13",597
"2019-04-21 22:40:13",597
"2019-04-21 23:40:12",597
"2019-04-22 00:40:13",597
"2019-04-22 01:40:15",597
"2019-04-22 02:40:18",597
"2019-04-22 03:40:14",597
"2019-04-22 04:40:12",597
"2019-04-22 05:40:11",597
"2019-04-22 06:40:14",597
"2019-04-22 07:40:14",597
"2019-04-22 08:40:14",597
"2019-04-22 09:40:12",597
"2019-04-22 10:40:17",597
"2019-04-22 11:40:16",597
"2019-04-22 13:05:48",601
"2019-04-22 13:40:14",601
"2019-04-22 14:40:15",675
"2019-04-22 15:40:13",670
"2019-04-22 16:40:12",678
"2019-04-22 17:40:14",688
"2019-04-22 18:40:15",692
"2019-04-22 19:40:15",699
"2019-04-22 20:40:14",696
"2019-04-22 21:40:14",698
"2019-04-22 22:40:15",701
"2019-04-22 23:40:15",701
"2019-04-23 00:40:15",701
"2019-04-23 01:40:11",701
"2019-04-23 02:40:12",701
"2019-04-23 03:40:15",701
"2019-04-23 04:40:15",701
"2019-04-23 05:40:14",701
"2019-04-23 06:40:16",701
"2019-04-23 07:40:13",701
"2019-04-23 08:40:11",701
"2019-04-23 09:40:14",701
"2019-04-23 10:40:14",701
"2019-04-23 11:40:16",701
"2019-04-23 13:06:18",701
"2019-04-23 13:40:14",701
"2019-04-23 14:40:12",664
"2019-04-23 15:40:16",649
"2019-04-23 16:40:15",646
"2019-04-23 17:40:14",678
"2019-04-23 18:40:13",676
"2019-04-23 19:40:14",677
"2019-04-23 20:40:19",683
"2019-04-23 21:40:17",677
"2019-04-23 22:40:14",676
"2019-04-23 23:40:15",676
"2019-04-24 00:40:13",676
"2019-04-24 01:40:15",676
"2019-04-24 02:40:18",676
"2019-04-24 03:40:15",676
"2019-04-24 04:40:14",676
"2019-04-24 05:40:13",676
"2019-04-24 06:40:16",676
"2019-04-24 07:40:17",676
