timestamp,users_holding
"2020-03-13 14:42:14",27
"2020-03-13 15:42:15",27
"2020-03-13 16:42:36",30
"2020-03-13 17:42:32",30
"2020-03-13 18:42:44",30
"2020-03-13 19:42:34",30
"2020-03-13 20:42:05",30
"2020-03-13 21:42:11",30
"2020-03-13 22:42:03",30
"2020-03-13 23:42:31",30
"2020-03-14 00:42:13",30
"2020-03-14 01:42:42",30
"2020-03-14 02:42:37",30
"2020-03-14 03:42:11",30
"2020-03-14 04:42:44",30
"2020-03-14 05:42:38",30
"2020-03-14 06:42:14",30
"2020-03-14 07:42:45",30
"2020-03-14 08:42:36",30
"2020-03-14 09:42:36",30
"2020-03-14 10:42:09",30
"2020-03-14 11:42:05",30
"2020-03-14 12:42:10",30
"2020-03-14 13:42:04",30
"2020-03-14 14:42:33",30
"2020-03-14 15:42:03",30
"2020-03-14 16:42:34",30
"2020-03-14 17:42:12",30
"2020-03-14 18:42:35",30
"2020-03-14 19:42:13",30
"2020-03-14 20:42:38",30
"2020-03-14 21:42:35",30
"2020-03-14 22:42:43",30
"2020-03-14 23:42:33",30
"2020-03-15 00:42:07",30
"2020-03-15 01:42:11",30
"2020-03-15 02:42:43",30
"2020-03-15 03:42:42",30
"2020-03-15 04:42:04",30
"2020-03-15 05:42:44",30
"2020-03-15 06:42:13",30
"2020-03-15 07:42:48",30
"2020-03-15 08:59:15",30
"2020-03-15 09:42:21",30
"2020-03-15 10:42:32",30
"2020-03-15 11:42:44",30
"2020-03-15 12:42:34",30
"2020-03-15 13:42:05",30
"2020-03-15 14:42:19",30
"2020-03-15 15:42:10",30
"2020-03-15 16:42:32",30
"2020-03-15 17:42:12",30
"2020-03-15 18:42:42",30
"2020-03-15 19:42:36",30
"2020-03-15 20:42:15",30
"2020-03-15 21:42:13",30
"2020-03-15 22:42:32",30
"2020-03-15 23:42:31",30
"2020-03-16 00:42:02",30
"2020-03-16 01:42:04",30
"2020-03-16 02:42:02",30
"2020-03-16 03:42:28",30
"2020-03-16 04:42:36",30
"2020-03-16 05:42:46",30
"2020-03-16 06:42:11",30
"2020-03-16 07:42:44",30
"2020-03-16 08:57:52",30
"2020-03-16 09:42:34",30
"2020-03-16 10:42:14",30
"2020-03-16 11:42:34",30
"2020-03-16 13:08:01",30
"2020-03-16 13:42:37",30
"2020-03-16 14:42:13",31
"2020-03-16 15:42:35",32
"2020-03-16 16:42:03",32
"2020-03-16 17:42:12",32
"2020-03-16 18:42:04",32
"2020-03-16 19:42:42",32
"2020-03-16 20:42:01",32
"2020-03-16 21:42:13",32
"2020-03-16 22:42:03",32
"2020-03-16 23:42:36",32
"2020-03-17 00:42:34",32
"2020-03-17 01:42:06",32
"2020-03-17 02:42:34",32
"2020-03-17 20:09:53",34
"2020-03-17 20:17:42",34
"2020-03-17 20:42:13",34
"2020-03-17 21:42:04",34
"2020-03-17 22:42:05",34
"2020-03-17 23:42:07",34
"2020-03-18 00:42:12",34
"2020-03-18 01:42:16",34
"2020-03-18 02:42:15",34
"2020-03-18 03:42:15",34
"2020-03-18 04:42:16",34
"2020-03-18 05:42:09",34
"2020-03-18 06:42:04",34
"2020-03-18 07:42:15",34
"2020-03-18 08:42:03",34
"2020-03-18 09:42:13",34
"2020-03-18 10:42:04",34
"2020-03-18 11:42:03",34
"2020-03-18 13:08:00",34
"2020-03-18 13:42:16",34
"2020-03-18 14:42:06",35
"2020-03-18 15:42:07",35
"2020-03-18 16:42:05",35
"2020-03-18 17:42:14",35
"2020-03-18 18:42:02",35
"2020-03-18 19:42:13",35
"2020-03-18 20:42:07",35
"2020-03-18 21:42:08",35
"2020-03-18 22:42:03",35
"2020-03-18 23:42:10",35
"2020-03-19 00:42:08",35
"2020-03-19 01:42:10",35
"2020-03-19 02:42:03",35
"2020-03-19 03:42:01",35
"2020-03-19 04:42:05",35
"2020-03-19 05:42:42",35
"2020-03-19 06:42:04",35
"2020-03-19 07:42:07",35
"2020-03-19 08:42:05",35
"2020-03-19 09:42:11",35
"2020-03-19 10:42:02",35
"2020-03-19 11:42:04",35
"2020-03-19 12:42:04",35
"2020-03-19 13:42:05",35
"2020-03-19 14:42:06",36
"2020-03-19 15:42:07",36
"2020-03-19 16:42:05",35
"2020-03-19 17:42:06",35
"2020-03-19 18:42:00",35
"2020-03-19 19:42:08",35
"2020-03-19 20:42:16",34
"2020-03-19 21:42:12",34
"2020-03-19 22:42:03",34
"2020-03-19 23:42:21",34
"2020-03-20 00:42:04",34
"2020-03-20 01:42:03",34
"2020-03-20 02:42:24",34
"2020-03-20 03:42:10",34
"2020-03-20 04:42:07",34
"2020-03-20 06:42:18",34
"2020-03-20 07:42:08",34
"2020-03-20 08:42:24",34
"2020-03-20 09:42:13",34
"2020-03-20 10:42:06",34
"2020-03-20 11:42:06",34
"2020-03-20 13:06:58",34
"2020-03-20 13:42:15",34
"2020-03-20 14:42:04",36
"2020-03-20 15:42:03",36
"2020-03-20 16:42:05",38
"2020-03-20 17:42:05",38
"2020-03-20 18:42:02",38
"2020-03-20 19:42:06",38
"2020-03-20 20:42:05",38
"2020-03-20 21:42:02",38
"2020-03-20 22:42:13",38
"2020-03-20 23:42:16",38
"2020-03-21 00:42:09",38
"2020-03-21 01:42:05",38
"2020-03-21 02:42:13",38
"2020-03-21 03:42:16",38
"2020-03-21 04:42:04",38
"2020-03-21 05:42:02",38
"2020-03-21 06:42:05",38
"2020-03-21 07:42:14",38
"2020-03-21 08:42:15",38
"2020-03-21 09:42:05",38
"2020-03-21 10:42:07",38
"2020-03-21 11:42:11",38
"2020-03-21 12:42:01",38
"2020-03-21 13:42:05",38
"2020-03-21 14:42:20",38
"2020-03-21 15:42:12",38
"2020-03-21 16:42:10",38
"2020-03-21 17:42:17",38
"2020-03-21 18:42:07",38
"2020-03-21 19:42:08",38
"2020-03-21 20:42:01",38
"2020-03-21 21:42:07",38
"2020-03-21 22:42:04",38
"2020-03-21 23:42:07",38
"2020-03-22 00:42:01",38
"2020-03-22 01:42:11",38
"2020-03-22 02:42:03",38
"2020-03-22 03:42:22",38
"2020-03-22 04:42:07",38
"2020-03-22 05:42:42",38
"2020-03-22 06:42:15",38
"2020-03-22 07:42:17",38
"2020-03-22 09:13:38",38
"2020-03-22 09:42:07",38
"2020-03-22 10:42:14",38
"2020-03-22 11:42:04",38
"2020-03-22 12:42:13",38
"2020-03-22 21:52:05",38
"2020-03-22 22:42:14",38
"2020-03-22 23:42:06",38
"2020-03-23 00:42:25",38
"2020-03-23 01:42:21",38
"2020-03-23 02:42:04",38
"2020-03-23 03:42:06",38
"2020-03-23 04:42:10",38
"2020-03-23 05:42:10",38
"2020-03-23 06:42:08",38
"2020-03-23 07:42:05",38
"2020-03-23 08:42:08",38
"2020-03-23 09:42:16",38
"2020-03-23 10:42:05",38
"2020-03-23 11:42:12",38
"2020-03-23 13:06:27",38
"2020-03-23 13:42:21",38
"2020-03-23 14:42:13",39
"2020-03-23 15:42:09",41
"2020-03-23 16:42:15",41
"2020-03-23 17:42:06",40
"2020-03-23 18:42:04",40
"2020-03-23 19:42:12",40
"2020-03-23 20:42:14",40
"2020-03-23 21:42:06",40
"2020-03-23 22:42:07",40
"2020-03-23 23:42:07",40
"2020-03-24 00:42:03",40
"2020-03-24 01:42:05",40
"2020-03-24 02:42:04",40
"2020-03-24 03:42:04",40
"2020-03-24 04:42:14",40
"2020-03-24 05:42:33",40
"2020-03-24 06:42:13",40
"2020-03-24 07:42:17",40
"2020-03-24 09:07:58",40
"2020-03-24 09:42:04",40
"2020-03-24 10:42:06",40
"2020-03-24 11:42:07",40
"2020-03-24 12:42:00",40
"2020-03-24 13:42:24",40
"2020-03-24 14:42:30",41
"2020-03-24 15:42:23",42
"2020-03-24 16:42:28",42
"2020-03-24 17:42:15",47
"2020-03-24 18:42:14",73
"2020-03-24 19:42:07",101
"2020-03-24 20:42:03",114
"2020-03-24 21:42:02",114
"2020-03-24 22:42:15",114
"2020-03-24 23:42:15",114
"2020-03-25 00:42:03",114
"2020-03-25 01:42:07",114
"2020-03-25 02:42:05",114
"2020-03-25 03:42:03",114
"2020-03-25 04:42:00",114
"2020-03-25 06:42:16",114
"2020-03-25 07:42:04",114
"2020-03-25 09:42:08",114
"2020-03-25 10:42:05",114
"2020-03-25 11:42:13",114
"2020-03-25 12:42:15",114
"2020-03-25 13:42:17",114
"2020-03-25 14:42:18",257
"2020-03-25 15:42:22",256
"2020-03-25 16:42:16",252
"2020-03-25 17:42:06",253
"2020-03-25 18:42:03",254
"2020-03-25 19:42:04",252
"2020-03-25 20:42:09",252
"2020-03-25 21:42:02",252
"2020-03-25 22:42:04",252
"2020-03-25 23:42:05",252
"2020-03-26 02:04:48",252
"2020-03-26 02:42:09",252
"2020-03-26 03:42:14",252
"2020-03-26 04:42:24",252
"2020-03-26 05:42:08",252
"2020-03-26 06:42:09",252
"2020-03-26 07:42:10",252
"2020-03-26 08:42:04",252
"2020-03-26 09:42:14",252
"2020-03-26 10:42:03",252
"2020-03-26 11:42:07",252
"2020-03-26 12:42:07",252
"2020-03-26 13:42:05",252
"2020-03-26 14:42:09",240
"2020-03-26 15:42:08",236
"2020-03-26 16:42:05",231
"2020-03-26 17:42:12",230
"2020-03-26 18:42:05",229
"2020-03-26 19:42:04",229
"2020-03-26 20:42:06",229
"2020-03-26 21:42:11",229
"2020-03-26 22:42:02",229
"2020-03-26 23:42:15",229
"2020-03-27 00:42:08",229
"2020-03-27 01:42:12",229
"2020-03-27 02:42:15",229
"2020-03-27 03:42:08",229
"2020-03-27 04:42:11",229
"2020-03-27 05:42:06",229
"2020-03-27 06:42:12",229
"2020-03-27 07:42:16",229
"2020-03-27 08:42:51",229
"2020-03-27 09:42:25",229
"2020-03-27 10:42:10",229
"2020-03-27 11:42:04",229
"2020-03-27 12:42:03",229
"2020-03-27 13:42:09",229
"2020-03-27 14:42:05",224
"2020-03-27 15:42:07",221
"2020-03-27 16:42:10",222
"2020-03-27 17:42:06",220
"2020-03-27 18:42:16",219
"2020-03-27 19:42:06",218
"2020-03-27 20:42:05",216
"2020-03-27 21:42:16",216
"2020-03-27 22:42:09",216
"2020-03-27 23:42:11",216
"2020-03-28 00:42:15",216
"2020-03-28 01:41:59",216
"2020-03-28 02:42:05",216
"2020-03-28 03:42:08",216
"2020-03-28 04:42:05",216
"2020-03-28 05:42:23",216
"2020-03-28 06:42:09",216
"2020-03-28 07:42:03",216
"2020-03-28 08:42:07",216
"2020-03-28 09:42:13",216
"2020-03-28 10:42:18",216
"2020-03-28 11:42:07",216
"2020-03-28 12:42:15",216
"2020-03-28 13:42:14",216
"2020-03-28 14:42:09",216
"2020-03-28 15:42:05",216
"2020-03-28 16:42:04",216
"2020-03-28 17:42:07",216
"2020-03-28 18:42:09",216
"2020-03-28 19:42:05",216
"2020-03-28 20:42:08",216
"2020-03-28 21:42:03",216
"2020-03-28 22:42:23",216
"2020-03-28 23:42:09",216
"2020-03-29 00:42:10",216
"2020-03-29 01:42:14",216
"2020-03-29 02:42:25",216
"2020-03-29 03:42:29",216
"2020-03-29 04:42:17",216
"2020-03-29 05:42:14",216
"2020-03-29 06:42:27",216
"2020-03-29 07:42:14",216
"2020-03-29 08:42:11",216
"2020-03-29 09:42:08",216
"2020-03-29 10:42:24",216
"2020-03-29 11:42:09",216
"2020-03-29 12:42:06",216
"2020-03-29 13:42:06",216
"2020-03-29 14:42:04",216
"2020-03-29 15:42:06",216
"2020-03-29 16:42:06",216
"2020-03-29 17:42:16",216
"2020-03-29 18:42:07",216
"2020-03-29 19:42:08",216
"2020-03-29 20:42:06",216
"2020-03-29 21:42:23",216
"2020-03-29 22:42:09",216
"2020-03-29 23:42:07",216
"2020-03-30 00:42:09",216
"2020-03-30 01:42:07",216
"2020-03-30 02:42:18",216
"2020-03-30 03:42:09",216
"2020-03-30 04:42:20",216
"2020-03-30 05:42:03",216
"2020-03-30 06:42:08",216
"2020-03-30 07:42:21",216
"2020-03-30 08:42:09",216
"2020-03-30 09:42:07",216
"2020-03-30 10:42:07",216
"2020-03-30 11:42:03",216
"2020-03-30 12:42:06",216
"2020-03-30 13:42:15",216
"2020-03-30 14:42:06",217
"2020-03-30 15:42:17",217
"2020-03-30 16:42:07",218
"2020-03-30 17:42:13",215
"2020-03-30 18:42:08",215
"2020-03-30 19:42:16",215
"2020-03-30 20:42:06",215
"2020-03-30 21:42:13",215
"2020-03-30 22:42:06",215
"2020-03-30 23:42:06",215
"2020-03-31 00:42:04",215
"2020-03-31 01:42:07",215
"2020-03-31 02:42:06",215
"2020-03-31 03:42:10",215
"2020-03-31 04:42:07",215
"2020-03-31 05:42:07",215
"2020-03-31 06:42:05",215
"2020-03-31 07:42:10",215
"2020-03-31 08:42:09",215
"2020-03-31 09:42:11",215
"2020-03-31 10:42:08",215
"2020-03-31 11:42:34",215
"2020-03-31 13:05:29",215
"2020-03-31 13:42:09",215
"2020-03-31 14:42:20",210
"2020-03-31 15:42:08",211
"2020-03-31 16:42:21",211
"2020-03-31 17:42:07",209
"2020-03-31 18:42:16",209
"2020-03-31 19:42:05",209
"2020-03-31 20:42:14",209
"2020-03-31 21:42:07",209
"2020-03-31 22:42:09",209
"2020-03-31 23:42:16",209
"2020-04-01 00:42:09",209
"2020-04-01 01:42:10",209
"2020-04-01 02:42:08",209
"2020-04-01 03:42:11",209
"2020-04-01 04:42:16",209
"2020-04-01 05:42:26",209
"2020-04-01 06:42:12",209
"2020-04-01 07:42:19",209
"2020-04-01 08:42:08",209
"2020-04-01 09:42:13",209
"2020-04-01 10:42:05",209
"2020-04-01 11:42:24",209
"2020-04-01 13:08:30",209
"2020-04-01 13:42:11",209
"2020-04-01 14:42:25",209
"2020-04-01 15:42:18",209
"2020-04-01 16:42:06",208
"2020-04-01 17:42:05",208
"2020-04-01 18:42:06",208
"2020-04-01 19:42:08",208
"2020-04-01 20:42:09",208
"2020-04-01 21:42:05",208
"2020-04-01 22:42:05",208
"2020-04-01 23:42:17",208
"2020-04-02 00:42:08",208
"2020-04-02 01:42:19",208
"2020-04-02 02:42:09",208
"2020-04-02 03:42:17",208
"2020-04-02 04:42:09",208
"2020-04-02 05:42:11",208
"2020-04-02 06:42:04",208
"2020-04-02 07:42:18",208
"2020-04-02 08:42:30",208
"2020-04-02 09:42:17",208
"2020-04-02 10:42:09",208
"2020-04-02 11:42:08",208
"2020-04-02 13:09:29",208
"2020-04-02 13:42:20",208
"2020-04-02 14:42:05",204
"2020-04-02 15:42:13",204
"2020-04-02 16:42:03",204
"2020-04-02 17:42:04",203
"2020-04-02 18:42:22",203
"2020-04-02 19:42:06",203
"2020-04-02 20:42:17",202
"2020-04-02 21:42:27",202
"2020-04-02 22:42:20",202
"2020-04-02 23:42:06",202
"2020-04-03 00:42:10",202
"2020-04-03 01:42:17",202
"2020-04-03 02:42:09",202
"2020-04-03 03:42:06",202
"2020-04-03 04:42:14",202
"2020-04-03 05:42:18",202
"2020-04-03 06:42:10",202
"2020-04-03 08:42:10",202
"2020-04-03 09:42:08",202
"2020-04-03 10:42:17",202
"2020-04-03 11:42:06",202
"2020-04-03 13:10:31",202
"2020-04-03 13:42:15",202
"2020-04-03 14:42:13",202
"2020-04-03 15:42:19",201
"2020-04-03 16:42:17",201
"2020-04-03 17:42:18",201
"2020-04-03 18:42:19",201
"2020-04-03 19:42:07",201
"2020-04-03 20:42:07",201
"2020-04-03 21:42:10",201
"2020-04-03 22:42:25",201
"2020-04-03 23:42:08",201
"2020-04-04 00:42:05",201
"2020-04-04 01:42:19",201
"2020-04-04 02:42:12",201
"2020-04-04 03:42:14",201
"2020-04-04 04:42:15",201
"2020-04-04 05:42:18",201
"2020-04-04 06:42:10",201
"2020-04-04 07:42:22",201
"2020-04-04 08:42:19",201
"2020-04-04 09:42:17",201
"2020-04-04 10:42:09",201
"2020-04-04 11:42:10",201
"2020-04-04 12:42:10",201
"2020-04-04 13:42:09",201
"2020-04-04 14:42:16",201
"2020-04-04 15:42:07",201
"2020-04-04 16:42:10",201
"2020-04-04 17:42:09",201
"2020-04-04 18:42:09",201
"2020-04-04 19:42:12",201
"2020-04-04 20:42:08",201
"2020-04-04 21:42:07",201
"2020-04-04 22:42:22",201
"2020-04-04 23:42:09",201
"2020-04-05 00:42:27",201
"2020-04-05 01:42:18",201
"2020-04-05 02:42:08",201
"2020-04-05 03:42:10",201
"2020-04-05 04:42:19",201
"2020-04-05 05:42:18",201
"2020-04-05 06:42:20",201
"2020-04-05 07:42:11",201
"2020-04-05 08:42:12",201
"2020-04-05 09:42:07",201
"2020-04-05 10:42:22",201
"2020-04-05 11:42:18",201
"2020-04-05 12:42:08",201
"2020-04-05 13:42:20",201
"2020-04-05 14:42:10",201
"2020-04-05 15:42:08",201
"2020-04-05 16:42:20",201
"2020-04-05 17:42:06",201
"2020-04-05 18:42:09",201
"2020-04-05 19:42:08",201
"2020-04-05 20:42:11",201
