timestamp,users_holding
"2018-05-23 08:41:21",28
"2018-05-23 09:41:21",28
"2018-05-23 10:41:21",28
"2018-05-23 11:41:21",28
"2018-05-23 12:41:20",28
"2018-05-23 13:41:21",28
"2018-05-23 14:41:21",27
"2018-05-23 15:41:21",27
"2018-05-23 16:41:23",27
"2018-05-23 17:41:21",27
"2018-05-23 18:41:20",27
"2018-05-23 19:41:20",27
"2018-05-23 20:41:22",27
"2018-05-23 21:41:21",27
"2018-05-23 22:41:21",27
"2018-05-23 23:41:21",27
"2018-05-24 00:41:21",27
"2018-05-24 01:41:21",27
"2018-05-24 02:41:21",27
"2018-05-24 03:41:21",27
"2018-05-24 04:41:20",27
"2018-05-24 06:41:21",27
"2018-05-24 07:41:21",27
"2018-05-24 08:41:21",27
"2018-05-24 09:41:21",27
"2018-05-24 10:41:21",27
"2018-05-24 11:41:21",27
"2018-05-24 12:41:21",27
"2018-05-24 13:41:21",27
"2018-05-24 20:10:30",29
"2018-05-24 20:41:21",29
"2018-05-24 21:41:22",29
"2018-05-24 22:41:22",29
"2018-05-24 23:41:22",29
"2018-05-25 00:41:21",29
"2018-05-25 01:41:22",29
"2018-05-25 02:41:22",29
"2018-05-25 03:41:22",29
"2018-05-25 04:41:22",29
"2018-05-25 05:41:22",29
"2018-05-25 06:41:22",29
"2018-05-25 07:41:22",29
"2018-05-25 08:41:22",29
"2018-05-25 09:41:22",29
"2018-05-25 10:41:22",29
"2018-05-25 11:41:22",29
"2018-05-25 12:41:22",29
"2018-05-25 13:41:22",29
"2018-05-25 14:41:21",29
"2018-05-25 15:41:22",29
"2018-05-25 16:41:22",29
"2018-05-25 17:41:21",29
"2018-05-25 18:41:21",29
"2018-05-25 19:41:22",29
"2018-05-25 20:41:22",29
"2018-05-25 21:41:22",29
"2018-05-25 22:41:21",29
"2018-05-25 23:41:22",29
"2018-05-26 00:41:22",29
"2018-05-26 01:41:21",29
"2018-05-26 02:41:22",29
"2018-05-26 03:41:22",29
"2018-05-26 04:41:21",29
"2018-05-26 05:41:21",29
"2018-05-26 06:41:22",29
"2018-05-26 07:41:22",29
"2018-05-26 08:41:22",29
"2018-05-26 09:41:21",29
"2018-05-26 10:41:22",29
"2018-05-26 11:41:22",29
"2018-05-26 12:41:22",29
"2018-05-26 13:41:22",29
"2018-05-26 14:41:22",29
"2018-05-26 15:41:22",29
"2018-05-26 16:41:22",29
"2018-05-26 17:41:22",29
"2018-05-26 18:41:22",29
"2018-05-26 19:41:25",29
"2018-05-26 20:41:22",29
"2018-05-26 21:41:21",29
"2018-05-26 22:41:22",29
"2018-05-26 23:41:22",29
"2018-05-27 00:41:22",29
"2018-05-27 01:41:22",29
"2018-05-27 02:41:22",29
"2018-05-27 03:41:22",29
"2018-05-27 04:41:22",29
"2018-05-27 05:41:22",29
"2018-05-27 06:41:21",29
"2018-05-27 07:41:21",29
"2018-05-27 08:41:22",29
"2018-05-27 09:41:21",29
"2018-05-27 10:41:21",29
"2018-05-27 11:41:22",29
"2018-05-27 12:41:21",29
"2018-05-27 13:41:22",29
"2018-05-27 14:41:21",29
"2018-05-27 15:41:22",29
"2018-05-27 16:41:22",29
"2018-05-27 17:41:21",29
"2018-05-27 18:41:22",29
"2018-05-27 19:41:21",29
"2018-05-27 20:41:22",29
"2018-05-27 21:41:22",29
"2018-05-27 22:41:23",29
"2018-05-27 23:41:22",29
"2018-05-28 00:41:21",29
"2018-05-28 01:41:21",29
"2018-05-28 02:41:21",29
"2018-05-28 03:41:22",29
"2018-05-28 04:41:22",29
"2018-05-28 05:41:21",29
"2018-05-28 06:41:22",29
"2018-05-28 07:41:21",29
"2018-05-28 08:41:21",29
"2018-05-28 09:41:22",29
"2018-05-28 10:41:21",29
"2018-05-28 11:41:21",29
"2018-05-28 12:41:21",29
"2018-05-28 13:41:22",29
"2018-05-28 14:41:21",29
"2018-05-28 15:41:22",29
"2018-05-28 16:41:21",29
"2018-05-28 17:41:22",29
"2018-05-28 18:41:22",29
"2018-05-28 19:41:22",29
"2018-05-28 20:41:22",29
"2018-05-28 21:41:22",29
"2018-05-28 22:41:22",29
"2018-05-28 23:41:22",29
"2018-05-29 00:41:22",29
"2018-05-29 01:41:21",29
"2018-05-29 02:41:22",29
"2018-05-29 03:41:22",29
"2018-05-29 04:41:22",29
"2018-05-29 05:41:21",29
"2018-05-29 06:41:21",29
"2018-05-29 07:41:21",29
"2018-05-29 08:41:27",29
"2018-05-29 09:41:22",29
"2018-05-29 10:41:21",29
"2018-05-29 11:41:21",29
"2018-05-29 12:41:22",29
"2018-05-30 19:52:02",29
"2018-05-30 20:41:21",29
"2018-05-30 21:41:22",29
"2018-05-30 22:41:22",29
"2018-05-30 23:41:22",29
"2018-05-31 00:41:22",29
"2018-05-31 01:41:22",29
"2018-05-31 02:41:22",29
"2018-05-31 03:41:26",29
"2018-05-31 04:41:21",29
"2018-05-31 05:41:22",29
"2018-05-31 06:41:23",29
"2018-05-31 07:41:21",29
"2018-05-31 08:41:22",29
"2018-05-31 09:41:22",29
"2018-05-31 10:41:21",29
"2018-05-31 11:41:22",29
"2018-05-31 12:41:22",29
"2018-05-31 13:41:23",29
"2018-05-31 14:41:22",29
"2018-05-31 15:41:22",29
"2018-05-31 16:41:21",29
"2018-05-31 17:41:21",29
"2018-05-31 18:41:22",29
"2018-05-31 19:41:22",30
"2018-05-31 20:41:22",31
"2018-05-31 21:41:21",31
"2018-05-31 22:41:22",31
"2018-05-31 23:41:21",31
"2018-06-01 00:41:22",31
"2018-06-01 01:41:21",31
"2018-06-01 02:41:22",31
"2018-06-01 03:41:22",31
"2018-06-01 04:41:22",31
"2018-06-01 05:41:21",31
"2018-06-01 06:41:22",31
"2018-06-01 07:41:22",31
"2018-06-01 08:41:21",31
"2018-06-01 09:41:21",31
"2018-06-01 10:41:21",31
"2018-06-01 11:41:22",31
"2018-06-01 12:41:21",31
"2018-06-01 13:41:29",31
"2018-06-01 14:41:22",31
"2018-06-01 15:41:23",32
"2018-06-01 16:41:23",32
"2018-06-01 17:41:23",32
"2018-06-01 18:41:22",32
"2018-06-01 19:41:23",32
"2018-06-01 20:41:23",31
"2018-06-01 21:41:23",31
"2018-06-01 22:41:23",31
"2018-06-01 23:41:23",31
"2018-06-02 00:41:23",31
"2018-06-02 01:41:23",31
"2018-06-02 02:41:23",31
"2018-06-02 03:41:23",31
"2018-06-02 04:41:23",31
"2018-06-02 05:41:23",31
"2018-06-02 06:41:23",31
"2018-06-02 07:41:22",31
"2018-06-02 08:41:22",31
"2018-06-02 09:41:23",31
"2018-06-02 10:41:22",31
"2018-06-02 11:41:22",31
"2018-06-02 12:41:24",31
"2018-06-02 13:41:24",31
"2018-06-02 14:41:23",31
"2018-06-02 15:41:24",31
"2018-06-02 16:41:23",31
"2018-06-02 17:41:23",31
"2018-06-02 18:41:22",31
"2018-06-02 19:41:23",31
"2018-06-02 20:41:23",31
"2018-06-02 21:41:23",31
"2018-06-02 22:41:23",31
"2018-06-02 23:41:24",31
"2018-06-03 00:41:22",31
"2018-06-03 01:41:23",31
"2018-06-03 02:41:23",31
"2018-06-03 03:41:23",31
"2018-06-03 04:41:22",31
"2018-06-03 05:41:23",31
"2018-06-03 06:41:22",31
"2018-06-03 19:43:38",31
"2018-06-03 20:41:23",31
"2018-06-03 21:41:22",31
"2018-06-03 22:41:23",31
"2018-06-03 23:41:23",31
"2018-06-04 00:41:22",31
"2018-06-04 01:41:23",31
"2018-06-04 02:41:23",31
"2018-06-04 03:41:23",31
"2018-06-04 04:41:24",31
"2018-06-04 05:41:23",31
"2018-06-04 06:41:23",31
"2018-06-04 07:41:23",31
"2018-06-04 08:41:23",31
"2018-06-04 09:41:23",31
"2018-06-04 10:41:21",31
"2018-06-04 11:41:21",31
"2018-06-04 12:41:21",31
"2018-06-04 13:41:22",31
"2018-06-04 14:41:21",70
"2018-06-04 15:41:21",74
"2018-06-04 16:41:20",77
"2018-06-04 17:41:21",78
"2018-06-04 18:41:21",78
"2018-06-04 19:41:20",81
"2018-06-04 20:41:21",82
"2018-06-04 21:41:20",82
"2018-06-04 22:41:22",82
"2018-06-04 23:41:22",82
"2018-06-05 00:41:22",82
"2018-06-05 01:41:22",82
"2018-06-05 02:41:22",82
"2018-06-05 03:41:21",82
"2018-06-05 04:41:22",82
"2018-06-05 05:41:22",82
"2018-06-05 06:41:22",82
"2018-06-05 07:41:21",82
"2018-06-05 08:41:22",82
"2018-06-05 09:41:22",82
"2018-06-05 10:41:22",82
"2018-06-05 11:41:22",82
"2018-06-05 12:41:21",82
"2018-06-05 13:41:23",82
"2018-06-05 14:41:23",82
"2018-06-05 15:41:22",87
"2018-06-05 16:41:22",89
"2018-06-05 17:41:21",89
"2018-06-05 18:41:21",88
"2018-06-05 19:41:22",89
"2018-06-05 20:41:22",89
"2018-06-05 21:41:22",89
"2018-06-05 22:41:22",89
"2018-06-05 23:41:22",89
"2018-06-06 00:41:22",89
"2018-06-06 01:41:22",89
"2018-06-06 02:41:22",89
"2018-06-06 03:41:22",89
"2018-06-06 04:41:22",89
"2018-06-06 05:41:22",89
"2018-06-06 06:41:22",89
"2018-06-06 07:41:21",89
"2018-06-06 08:41:22",89
"2018-06-06 09:41:22",89
"2018-06-06 10:41:22",89
"2018-06-06 11:41:22",89
"2018-06-06 12:41:22",89
"2018-06-06 13:41:22",89
"2018-06-06 14:41:22",92
"2018-06-06 15:41:22",93
"2018-06-06 16:41:23",95
"2018-06-06 17:41:22",95
"2018-06-06 18:41:22",95
"2018-06-06 19:41:22",97
"2018-06-06 20:41:21",97
"2018-06-06 21:41:21",97
"2018-06-06 22:41:22",97
"2018-06-06 23:41:23",97
"2018-06-07 00:41:23",97
"2018-06-07 01:41:23",97
"2018-06-07 02:41:23",97
"2018-06-07 03:41:22",97
"2018-06-07 04:41:23",97
"2018-06-07 05:41:24",97
"2018-06-07 06:41:23",97
"2018-06-07 07:41:23",97
"2018-06-07 08:41:23",97
"2018-06-07 09:41:23",97
"2018-06-07 10:41:23",97
"2018-06-07 11:41:23",97
"2018-06-07 12:41:24",97
"2018-06-07 13:41:23",97
"2018-06-07 14:41:24",98
"2018-06-07 15:41:22",99
"2018-06-07 16:41:24",101
"2018-06-07 17:41:23",100
"2018-06-07 18:41:22",100
"2018-06-07 19:41:23",101
"2018-06-07 20:41:23",101
"2018-06-07 21:41:23",101
"2018-06-07 22:41:23",101
"2018-06-07 23:41:23",101
"2018-06-08 00:41:23",101
"2018-06-08 01:41:22",101
"2018-06-08 02:41:23",101
"2018-06-08 03:41:23",101
"2018-06-08 04:41:23",101
"2018-06-08 05:41:22",101
"2018-06-08 06:41:24",101
"2018-06-08 07:41:23",101
"2018-06-08 08:41:23",101
"2018-06-08 09:41:22",101
"2018-06-08 10:41:23",101
"2018-06-08 11:41:22",101
"2018-06-08 12:41:24",101
"2018-06-08 13:41:24",101
"2018-06-08 14:41:23",101
"2018-06-08 15:41:22",101
"2018-06-08 16:41:23",99
"2018-06-08 17:41:23",101
"2018-06-08 18:41:23",101
"2018-06-08 19:41:23",102
"2018-06-08 20:41:23",103
"2018-06-08 21:41:24",103
"2018-06-08 22:41:24",103
"2018-06-08 23:41:24",103
"2018-06-09 00:41:24",103
"2018-06-09 01:41:24",103
"2018-06-09 02:41:24",103
"2018-06-09 03:41:24",103
"2018-06-09 04:41:25",103
"2018-06-09 05:41:24",103
"2018-06-09 06:41:25",103
"2018-06-09 07:41:24",103
"2018-06-09 08:41:24",103
"2018-06-09 09:41:24",103
"2018-06-09 10:41:24",103
"2018-06-09 11:41:24",103
"2018-06-09 12:41:24",103
"2018-06-09 13:41:25",103
"2018-06-09 14:41:25",103
"2018-06-09 15:41:24",103
"2018-06-09 16:41:24",103
"2018-06-09 17:41:25",103
"2018-06-09 18:41:25",103
"2018-06-09 19:41:24",103
"2018-06-09 20:41:25",103
"2018-06-09 21:41:24",103
"2018-06-09 22:41:24",103
"2018-06-09 23:41:24",103
"2018-06-10 00:41:24",103
"2018-06-10 01:41:24",103
"2018-06-10 02:41:24",103
"2018-06-10 03:41:24",103
"2018-06-10 04:41:24",103
"2018-06-10 05:41:24",103
"2018-06-10 06:41:23",103
"2018-06-10 07:41:24",103
"2018-06-10 08:41:23",103
"2018-06-10 09:41:24",103
"2018-06-10 10:41:25",103
"2018-06-10 11:41:24",103
"2018-06-10 12:41:24",103
"2018-06-10 13:41:23",103
"2018-06-10 14:41:25",103
"2018-06-10 15:41:23",103
"2018-06-10 16:41:25",103
"2018-06-10 17:41:24",103
"2018-06-10 18:41:24",103
"2018-06-10 19:41:24",103
"2018-06-10 20:41:23",103
"2018-06-10 21:41:23",103
"2018-06-10 22:41:24",103
"2018-06-10 23:41:24",103
"2018-06-11 00:41:24",103
"2018-06-11 01:41:24",103
"2018-06-11 02:41:23",103
"2018-06-11 03:41:24",103
"2018-06-11 04:41:24",103
"2018-06-11 06:41:23",103
"2018-06-11 07:41:23",103
