timestamp,users_holding
"2018-05-12 15:42:32",77927
"2018-05-12 16:42:31",77927
"2018-05-12 17:42:32",77927
"2018-05-12 18:42:31",77927
"2018-05-12 19:42:32",77927
"2018-05-12 20:42:32",77927
"2018-05-12 21:42:31",77927
"2018-05-12 22:42:31",77927
"2018-05-12 23:42:32",77927
"2018-05-13 00:42:32",77927
"2018-05-13 01:42:32",77927
"2018-05-13 02:42:31",77927
"2018-05-13 03:42:31",77927
"2018-05-13 04:42:32",77927
"2018-05-13 05:42:32",77927
"2018-05-13 06:42:32",77927
"2018-05-13 07:42:32",77927
"2018-05-13 08:42:31",77927
"2018-05-13 09:42:32",77927
"2018-05-13 10:42:31",77927
"2018-05-13 11:42:30",77927
"2018-05-13 12:42:32",77927
"2018-05-13 13:42:31",77927
"2018-05-13 14:42:31",77927
"2018-05-13 15:42:32",77927
"2018-05-13 16:42:32",77927
"2018-05-13 17:42:32",77927
"2018-05-13 18:42:32",77927
"2018-05-13 19:42:31",77927
"2018-05-13 20:42:32",77927
"2018-05-13 21:42:32",77927
"2018-05-13 22:42:32",77927
"2018-05-13 23:42:32",77927
"2018-05-14 00:42:32",77927
"2018-05-14 01:42:32",77927
"2018-05-14 02:42:32",77927
"2018-05-14 03:42:32",77927
"2018-05-14 04:42:32",77927
"2018-05-14 05:42:32",77927
"2018-05-14 06:42:31",77927
"2018-05-14 07:42:31",77927
"2018-05-14 08:42:31",77927
"2018-05-14 09:42:31",77925
"2018-05-14 10:42:31",77925
"2018-05-14 11:42:32",77925
"2018-05-14 12:42:30",77925
"2018-05-14 13:42:33",77927
"2018-05-14 14:42:32",77919
"2018-05-14 15:42:32",77751
"2018-05-14 16:42:31",77664
"2018-05-14 17:42:31",77615
"2018-05-14 18:42:33",77580
"2018-05-14 19:42:31",77547
"2018-05-14 20:42:31",77522
"2018-05-14 21:42:31",77507
"2018-05-14 22:42:32",77504
"2018-05-14 23:42:32",77504
"2018-05-15 00:42:32",77504
"2018-05-15 01:42:32",77504
"2018-05-15 02:42:32",77504
"2018-05-15 03:42:31",77504
"2018-05-15 04:42:32",77504
"2018-05-15 05:42:31",77504
"2018-05-15 06:42:31",77504
"2018-05-15 07:42:31",77504
"2018-05-15 08:42:32",77504
"2018-05-15 09:42:31",77504
"2018-05-15 10:42:32",77502
"2018-05-15 11:42:31",77502
"2018-05-15 12:42:31",77502
"2018-05-15 13:42:32",77502
"2018-05-15 14:42:32",77021
"2018-05-15 15:42:31",77161
"2018-05-15 16:42:32",77567
"2018-05-15 17:42:31",78008
"2018-05-15 18:42:31",78203
"2018-05-15 19:42:31",78386
"2018-05-15 20:42:30",78563
"2018-05-15 21:42:29",78584
"2018-05-15 22:42:31",78604
"2018-05-15 23:42:31",78604
"2018-05-16 00:42:30",78604
"2018-05-16 01:42:31",78604
"2018-05-16 02:42:31",78604
"2018-05-16 03:42:31",78604
"2018-05-16 04:42:31",78604
"2018-05-16 05:42:31",78604
"2018-05-16 06:42:31",78604
"2018-05-16 07:42:31",78604
"2018-05-16 08:42:31",78604
"2018-05-16 09:42:30",78604
"2018-05-16 10:42:30",78602
"2018-05-16 11:42:31",78602
"2018-05-16 12:42:32",78602
"2018-05-16 13:42:31",78602
"2018-05-16 14:42:30",78770
"2018-05-16 15:42:31",78831
"2018-05-16 16:42:30",78779
"2018-05-16 17:42:31",78837
"2018-05-16 18:42:30",78863
"2018-05-16 19:42:30",78938
"2018-05-16 20:42:30",78984
"2018-05-16 21:42:30",78988
"2018-05-16 22:42:30",78990
"2018-05-16 23:42:30",78990
"2018-05-17 00:42:32",78990
"2018-05-17 01:42:30",78990
"2018-05-17 02:42:30",78990
"2018-05-17 03:42:31",78990
"2018-05-17 04:42:31",78990
"2018-05-17 05:42:31",78990
"2018-05-17 06:42:31",78990
"2018-05-17 07:42:31",78990
"2018-05-17 08:42:31",78990
"2018-05-17 09:42:30",78990
"2018-05-17 10:42:30",78993
"2018-05-17 11:42:31",78993
"2018-05-17 12:42:30",78993
"2018-05-17 13:42:32",78993
"2018-05-17 14:42:31",79115
"2018-05-17 15:42:31",78992
"2018-05-18 07:42:31",78847
"2018-05-18 08:42:31",78847
"2018-05-18 09:42:30",78847
"2018-05-18 10:42:29",78853
"2018-05-18 11:42:30",78853
"2018-05-18 12:42:30",78853
"2018-05-18 13:42:32",78853
"2018-05-18 14:42:30",78877
"2018-05-18 15:42:30",78890
"2018-05-18 16:42:30",78898
"2018-05-18 17:42:30",78950
"2018-05-18 18:42:30",78970
"2018-05-18 19:42:31",79001
"2018-05-18 20:42:31",79075
"2018-05-18 21:42:29",79086
"2018-05-18 22:42:30",79104
"2018-05-18 23:42:30",79104
"2018-05-19 00:42:30",79104
"2018-05-19 01:42:31",79104
"2018-05-19 02:42:31",79104
"2018-05-19 03:42:31",79104
"2018-05-19 04:42:30",79104
"2018-05-19 05:42:31",79104
"2018-05-19 06:42:32",79104
"2018-05-19 07:42:29",79104
"2018-05-19 08:42:30",79104
"2018-05-19 09:42:31",79104
"2018-05-19 10:42:29",79102
"2018-05-19 11:42:30",79102
"2018-05-19 12:42:30",79102
"2018-05-19 13:42:31",79102
"2018-05-19 14:42:31",79102
"2018-05-19 15:42:31",79102
"2018-05-19 16:42:31",79102
"2018-05-19 17:42:31",79102
"2018-05-19 18:42:30",79102
"2018-05-19 19:42:30",79102
"2018-05-19 20:42:31",79102
"2018-05-19 21:42:30",79102
"2018-05-19 22:42:30",79102
"2018-05-19 23:42:30",79102
"2018-05-20 00:42:30",79102
"2018-05-20 01:42:31",79102
"2018-05-20 02:42:30",79102
"2018-05-20 03:42:30",79102
"2018-05-20 04:42:31",79102
"2018-05-20 05:42:31",79102
"2018-05-20 06:42:29",79102
"2018-05-20 07:42:30",79102
"2018-05-20 08:42:30",79102
"2018-05-20 09:42:30",79102
"2018-05-20 10:42:30",79102
"2018-05-20 11:42:30",79102
"2018-05-20 12:42:30",79102
"2018-05-20 13:42:30",79102
"2018-05-20 14:42:32",79102
"2018-05-20 15:42:31",79102
"2018-05-20 16:42:30",79102
"2018-05-20 17:42:31",79102
"2018-05-20 18:42:30",79102
"2018-05-20 19:42:30",79102
"2018-05-20 20:42:30",79102
"2018-05-20 21:42:30",79102
"2018-05-20 22:42:30",79102
"2018-05-20 23:42:30",79102
"2018-05-21 00:42:31",79102
"2018-05-21 01:42:41",79102
"2018-05-21 02:42:36",79102
"2018-05-21 03:42:31",79102
"2018-05-21 04:42:34",79102
"2018-05-21 05:42:30",79102
"2018-05-21 06:42:31",79102
"2018-05-21 07:42:31",79102
"2018-05-21 08:42:33",79102
"2018-05-21 09:42:31",79102
"2018-05-21 10:42:30",79103
"2018-05-21 11:42:31",79103
"2018-05-21 12:42:33",79103
"2018-05-21 13:42:31",79102
"2018-05-21 14:42:31",79163
"2018-05-21 15:42:31",79312
"2018-05-21 16:42:31",79421
"2018-05-21 17:42:30",79520
"2018-05-21 18:42:31",79595
"2018-05-21 19:42:31",79711
"2018-05-21 20:42:31",79786
"2018-05-21 21:42:30",79802
"2018-05-21 22:42:30",79821
"2018-05-21 23:42:30",79821
"2018-05-22 00:42:30",79821
"2018-05-22 01:42:31",79821
"2018-05-22 02:42:31",79821
"2018-05-22 03:42:31",79821
"2018-05-22 04:42:31",79821
"2018-05-22 05:42:30",79821
"2018-05-22 06:42:30",79821
"2018-05-22 07:42:31",79821
"2018-05-22 08:42:36",79821
"2018-05-22 09:42:30",79821
"2018-05-22 10:42:30",79821
"2018-05-22 11:42:30",79821
"2018-05-22 12:42:32",79822
"2018-05-22 13:42:33",79822
"2018-05-22 14:42:32",79791
"2018-05-22 15:42:32",79875
"2018-05-22 16:42:32",79905
"2018-05-22 17:42:31",79947
"2018-05-22 18:42:31",79946
"2018-05-22 19:42:32",79902
"2018-05-22 20:42:32",79873
"2018-05-22 21:42:31",79884
"2018-05-22 22:42:31",79884
"2018-05-22 23:42:32",79884
"2018-05-23 00:42:31",79884
"2018-05-23 01:42:32",79884
"2018-05-23 02:42:31",79884
"2018-05-23 03:42:32",79884
"2018-05-23 04:42:31",79884
"2018-05-23 05:42:32",79884
"2018-05-23 06:42:32",79884
"2018-05-23 07:42:35",79884
"2018-05-23 08:42:32",79884
"2018-05-23 09:42:31",79884
"2018-05-23 10:42:32",79886
"2018-05-23 11:42:32",79886
"2018-05-23 12:42:30",79886
"2018-05-23 13:42:32",79892
"2018-05-23 14:42:32",79931
"2018-05-23 15:42:32",79854
"2018-05-23 16:42:33",79829
"2018-05-23 17:42:31",79815
"2018-05-23 18:42:31",79809
"2018-05-23 19:42:31",79790
"2018-05-23 20:42:32",79711
"2018-05-23 21:42:31",79676
"2018-05-23 22:42:32",79667
"2018-05-23 23:42:31",79667
"2018-05-24 00:42:31",79667
"2018-05-24 01:42:32",79667
"2018-05-24 02:42:32",79667
"2018-05-24 03:42:31",79667
"2018-05-24 04:42:31",79667
"2018-05-24 06:42:32",79667
"2018-05-24 07:42:32",79667
"2018-05-24 08:42:32",79667
"2018-05-24 09:42:32",79667
"2018-05-24 10:42:32",79672
"2018-05-24 11:42:31",79672
"2018-05-24 12:42:32",79672
"2018-05-24 13:42:32",79672
"2018-05-24 20:11:39",79277
"2018-05-24 20:42:31",79277
"2018-05-24 21:42:32",79279
"2018-05-24 22:42:32",79275
"2018-05-24 23:42:32",79275
"2018-05-25 00:42:31",79275
"2018-05-25 01:42:32",79275
"2018-05-25 02:42:31",79275
"2018-05-25 03:42:32",79275
"2018-05-25 04:42:32",79275
"2018-05-25 05:42:32",79275
"2018-05-25 06:42:32",79275
"2018-05-25 07:42:31",79275
"2018-05-25 08:42:31",79275
"2018-05-25 09:42:31",79275
"2018-05-25 10:42:32",79275
"2018-05-25 11:42:31",79275
"2018-05-25 12:42:32",79275
"2018-05-25 13:42:32",79275
"2018-05-25 14:42:31",79285
"2018-05-25 15:42:31",79246
"2018-05-25 16:42:32",79257
"2018-05-25 17:42:31",79233
"2018-05-25 18:42:31",79182
"2018-05-25 19:42:31",79179
"2018-05-25 20:42:31",79141
"2018-05-25 21:42:31",79145
"2018-05-25 22:42:31",79143
"2018-05-25 23:42:32",79143
"2018-05-26 00:42:32",79143
"2018-05-26 01:42:31",79143
"2018-05-26 02:42:32",79143
"2018-05-26 03:42:31",79143
"2018-05-26 04:42:31",79143
"2018-05-26 05:42:31",79143
"2018-05-26 06:42:31",79143
"2018-05-26 07:42:32",79143
"2018-05-26 08:42:32",79143
"2018-05-26 09:42:30",79143
"2018-05-26 10:42:31",79143
"2018-05-26 11:42:31",79143
"2018-05-26 12:42:31",79143
"2018-05-26 13:42:32",79143
"2018-05-26 14:42:32",79143
"2018-05-26 15:42:32",79143
"2018-05-26 16:42:31",79143
"2018-05-26 17:42:32",79143
"2018-05-26 18:42:32",79143
"2018-05-26 19:42:35",79143
"2018-05-26 20:42:31",79143
"2018-05-26 21:42:31",79143
"2018-05-26 22:42:32",79143
"2018-05-26 23:42:31",79143
"2018-05-27 00:42:32",79143
"2018-05-27 01:42:32",79143
"2018-05-27 02:42:31",79143
"2018-05-27 03:42:31",79143
"2018-05-27 04:42:31",79143
"2018-05-27 05:42:32",79143
"2018-05-27 06:42:31",79143
"2018-05-27 07:42:31",79143
"2018-05-27 08:42:31",79143
"2018-05-27 09:42:31",79143
"2018-05-27 10:42:31",79143
"2018-05-27 11:42:31",79143
"2018-05-27 12:42:31",79143
"2018-05-27 13:42:32",79143
"2018-05-27 14:42:31",79143
"2018-05-27 15:42:32",79143
"2018-05-27 16:42:31",79143
"2018-05-27 17:42:31",79143
"2018-05-27 18:42:32",79143
"2018-05-27 19:42:31",79143
"2018-05-27 20:42:31",79143
"2018-05-27 21:42:32",79143
"2018-05-27 22:42:32",79143
"2018-05-27 23:42:32",79143
"2018-05-28 00:42:31",79143
"2018-05-28 01:42:31",79143
"2018-05-28 02:42:31",79143
"2018-05-28 03:42:32",79143
"2018-05-28 04:42:31",79143
"2018-05-28 05:42:31",79143
"2018-05-28 06:42:31",79143
"2018-05-28 07:42:31",79143
"2018-05-28 08:42:31",79143
"2018-05-28 09:42:32",79143
"2018-05-28 10:42:31",79143
"2018-05-28 11:42:31",79143
"2018-05-28 12:42:31",79143
"2018-05-28 13:42:31",79143
"2018-05-28 14:42:31",79143
"2018-05-28 15:42:32",79143
"2018-05-28 16:42:31",79143
"2018-05-28 17:42:32",79143
"2018-05-28 18:42:32",79143
"2018-05-28 19:42:32",79143
"2018-05-28 20:42:31",79143
"2018-05-28 21:42:31",79143
"2018-05-28 22:42:32",79143
"2018-05-28 23:42:32",79143
"2018-05-29 00:42:31",79143
"2018-05-29 01:42:30",79143
"2018-05-29 02:42:31",79143
"2018-05-29 03:42:31",79143
"2018-05-29 04:42:32",79143
"2018-05-29 05:42:31",79143
"2018-05-29 06:42:31",79143
"2018-05-29 07:42:31",79143
"2018-05-29 08:42:37",79143
"2018-05-29 09:42:31",79141
"2018-05-29 10:42:31",79141
"2018-05-29 11:42:31",79141
"2018-05-29 12:42:31",79141
"2018-05-30 19:53:12",78496
"2018-05-30 20:42:31",78416
"2018-05-30 21:42:31",78412
"2018-05-30 22:42:31",78411
"2018-05-30 23:42:32",78411
"2018-05-31 00:42:32",78411
"2018-05-31 01:42:32",78411
"2018-05-31 02:42:32",78411
"2018-05-31 03:42:36",78411
"2018-05-31 04:42:31",78411
"2018-05-31 05:42:31",78411
"2018-05-31 06:42:32",78411
"2018-05-31 07:42:31",78411
"2018-05-31 08:42:31",78411
"2018-05-31 09:42:31",78411
"2018-05-31 10:42:31",78411
"2018-05-31 11:42:31",78411
"2018-05-31 12:42:31",78411
"2018-05-31 13:42:33",78412
"2018-05-31 14:42:32",78395
"2018-05-31 15:42:31",78290
"2018-05-31 16:42:31",78265
"2018-05-31 17:42:31",78194
"2018-05-31 18:42:32",78165
"2018-05-31 19:42:31",78121
"2018-05-31 20:42:32",78094
"2018-05-31 21:42:31",78087
"2018-05-31 22:42:32",78095
"2018-05-31 23:42:31",78095
"2018-06-01 00:42:32",78095
"2018-06-01 01:42:31",78095
"2018-06-01 02:42:31",78095
"2018-06-01 03:42:32",78095
"2018-06-01 04:42:31",78095
"2018-06-01 05:42:31",78095
"2018-06-01 06:42:32",78095
"2018-06-01 07:42:32",78095
"2018-06-01 08:42:31",78095
"2018-06-01 09:42:31",78095
"2018-06-01 10:42:30",78095
"2018-06-01 11:42:31",78095
"2018-06-01 12:42:31",78095
"2018-06-01 13:42:39",78095
"2018-06-01 14:42:32",78086
"2018-06-01 15:42:33",78013
"2018-06-01 16:42:33",77907
"2018-06-01 17:42:33",77799
"2018-06-01 18:42:32",77723
"2018-06-01 19:42:33",77659
"2018-06-01 20:42:33",77499
"2018-06-01 21:42:33",77473
"2018-06-01 22:42:33",77464
"2018-06-01 23:42:33",77464
"2018-06-02 00:42:32",77464
"2018-06-02 01:42:32",77464
"2018-06-02 02:42:33",77464
"2018-06-02 03:42:33",77464
"2018-06-02 04:42:32",77464
"2018-06-02 05:42:33",77464
"2018-06-02 06:42:32",77464
"2018-06-02 07:42:32",77464
"2018-06-02 08:42:32",77464
"2018-06-02 09:42:33",77464
"2018-06-02 10:42:32",77464
"2018-06-02 11:42:32",77464
"2018-06-02 12:42:33",77464
"2018-06-02 13:42:33",77464
"2018-06-02 14:42:33",77461
"2018-06-02 15:42:33",77461
"2018-06-02 16:42:33",77461
"2018-06-02 17:42:32",77461
"2018-06-02 18:42:32",77461
"2018-06-02 19:42:33",77461
"2018-06-02 20:42:33",77461
"2018-06-02 21:42:33",77461
"2018-06-02 22:42:32",77461
"2018-06-02 23:42:34",77461
"2018-06-03 00:42:32",77461
"2018-06-03 01:42:33",77461
"2018-06-03 02:42:32",77461
"2018-06-03 03:42:32",77461
"2018-06-03 04:42:32",77461
"2018-06-03 05:42:33",77461
"2018-06-03 06:42:32",77461
"2018-06-03 19:44:48",77461
"2018-06-03 20:42:33",77461
"2018-06-03 21:42:32",77461
"2018-06-03 22:42:33",77461
"2018-06-03 23:42:33",77461
"2018-06-04 00:42:32",77461
"2018-06-04 01:42:32",77461
"2018-06-04 02:42:33",77461
"2018-06-04 03:42:32",77461
"2018-06-04 04:42:34",77461
"2018-06-04 05:42:32",77461
"2018-06-04 06:42:32",77461
"2018-06-04 07:42:33",77461
"2018-06-04 08:42:32",77461
"2018-06-04 09:42:33",77453
"2018-06-04 10:42:30",77453
"2018-06-04 11:42:30",77453
"2018-06-04 12:42:30",77453
"2018-06-04 13:42:32",77434
"2018-06-04 14:42:31",77408
"2018-06-04 15:42:31",77212
"2018-06-04 16:42:30",77128
"2018-06-04 17:42:30",77053
"2018-06-04 18:42:31",76912
"2018-06-04 19:42:30",76792
"2018-06-04 20:42:30",76687
"2018-06-04 21:42:30",76667
"2018-06-04 22:42:31",76664
"2018-06-04 23:42:31",76664
"2018-06-05 00:42:31",76664
"2018-06-05 01:42:30",76664
"2018-06-05 02:42:31",76664
"2018-06-05 03:42:30",76664
"2018-06-05 04:42:31",76664
"2018-06-05 05:42:31",76664
"2018-06-05 06:42:31",76664
"2018-06-05 07:42:30",76664
"2018-06-05 08:42:30",76664
"2018-06-05 09:42:31",76664
"2018-06-05 10:42:31",76664
"2018-06-05 11:42:30",76664
"2018-06-05 12:42:30",76662
"2018-06-05 13:42:32",76659
"2018-06-05 14:42:33",76651
"2018-06-05 15:42:32",76698
"2018-06-05 16:42:32",76659
"2018-06-05 17:42:31",76612
"2018-06-05 18:42:31",76608
"2018-06-05 19:42:32",76609
"2018-06-05 20:42:32",76606
"2018-06-05 21:42:31",76602
"2018-06-05 22:42:32",76602
"2018-06-05 23:42:32",76602
"2018-06-06 00:42:32",76602
"2018-06-06 01:42:32",76602
"2018-06-06 02:42:32",76602
"2018-06-06 03:42:32",76602
"2018-06-06 04:42:32",76602
"2018-06-06 05:42:32",76602
"2018-06-06 06:42:32",76602
"2018-06-06 07:42:31",76602
"2018-06-06 08:42:32",76602
"2018-06-06 09:42:31",76602
"2018-06-06 10:42:30",76605
"2018-06-06 11:42:31",76605
"2018-06-06 12:42:31",76605
"2018-06-06 13:42:32",76607
"2018-06-06 14:42:31",76650
"2018-06-06 15:42:32",76641
"2018-06-06 16:42:32",76669
"2018-06-06 17:42:32",76649
"2018-06-06 18:42:32",76634
"2018-06-06 19:42:31",76622
"2018-06-06 20:42:31",76590
"2018-06-06 21:42:31",76578
"2018-06-06 22:42:33",76574
"2018-06-06 23:42:33",76574
"2018-06-07 00:42:32",76574
"2018-06-07 01:42:32",76574
"2018-06-07 02:42:33",76574
"2018-06-07 03:42:32",76574
"2018-06-07 04:42:33",76574
"2018-06-07 05:42:33",76574
"2018-06-07 06:42:32",76574
"2018-06-07 07:42:32",76574
"2018-06-07 08:42:33",76574
"2018-06-07 09:42:33",76574
"2018-06-07 10:42:32",76574
"2018-06-07 11:42:32",76574
"2018-06-07 12:42:33",76574
"2018-06-07 13:42:33",76575
"2018-06-07 14:42:34",76514
"2018-06-07 15:42:32",76306
"2018-06-07 16:42:34",76391
"2018-06-07 17:42:33",76393
"2018-06-07 18:42:33",76379
"2018-06-07 19:42:34",76392
"2018-06-07 20:42:33",76406
"2018-06-07 21:42:33",76403
"2018-06-07 22:42:34",76404
"2018-06-07 23:42:34",76404
"2018-06-08 00:42:34",76404
"2018-06-08 01:42:33",76404
"2018-06-08 02:42:34",76404
"2018-06-08 03:42:34",76404
"2018-06-08 04:42:35",76404
"2018-06-08 05:42:33",76404
"2018-06-08 06:42:35",76404
"2018-06-08 07:42:34",76404
"2018-06-08 08:42:33",76404
"2018-06-08 09:42:33",76405
"2018-06-08 10:42:33",76408
"2018-06-08 11:42:33",76408
"2018-06-08 12:42:34",76408
"2018-06-08 13:42:35",76410
"2018-06-08 14:42:34",76426
"2018-06-08 15:42:33",76411
"2018-06-08 16:42:34",76416
"2018-06-08 17:42:34",76430
"2018-06-08 18:42:34",76427
"2018-06-08 19:42:34",76429
"2018-06-08 20:42:34",76407
"2018-06-08 21:42:34",76409
"2018-06-08 22:42:33",76411
"2018-06-08 23:42:33",76411
"2018-06-09 00:42:33",76411
"2018-06-09 01:42:34",76411
"2018-06-09 02:42:33",76411
"2018-06-09 03:42:34",76411
