timestamp,users_holding
"2018-05-26 02:42:16",1314
"2018-05-26 03:42:15",1314
"2018-05-26 04:42:15",1314
"2018-05-26 05:42:15",1314
"2018-05-26 06:42:15",1314
"2018-05-26 07:42:16",1314
"2018-05-26 08:42:16",1314
"2018-05-26 09:42:15",1314
"2018-05-26 10:42:15",1314
"2018-05-26 11:42:15",1314
"2018-05-26 12:42:16",1314
"2018-05-26 13:42:16",1314
"2018-05-26 14:42:16",1314
"2018-05-26 15:42:16",1314
"2018-05-26 16:42:15",1314
"2018-05-26 17:42:16",1314
"2018-05-26 18:42:16",1314
"2018-05-26 19:42:19",1314
"2018-05-26 20:42:16",1314
"2018-05-26 21:42:15",1314
"2018-05-26 22:42:16",1314
"2018-05-26 23:42:16",1314
"2018-05-27 00:42:16",1314
"2018-05-27 01:42:16",1314
"2018-05-27 02:42:16",1314
"2018-05-27 03:42:15",1314
"2018-05-27 04:42:16",1314
"2018-05-27 05:42:16",1314
"2018-05-27 06:42:15",1314
"2018-05-27 07:42:15",1314
"2018-05-27 08:42:15",1314
"2018-05-27 09:42:15",1314
"2018-05-27 10:42:15",1314
"2018-05-27 11:42:15",1314
"2018-05-27 12:42:15",1314
"2018-05-27 13:42:16",1314
"2018-05-27 14:42:15",1314
"2018-05-27 15:42:16",1314
"2018-05-27 16:42:16",1314
"2018-05-27 17:42:15",1314
"2018-05-27 18:42:16",1314
"2018-05-27 19:42:15",1314
"2018-05-27 20:42:15",1314
"2018-05-27 21:42:16",1314
"2018-05-27 22:42:17",1314
"2018-05-27 23:42:16",1314
"2018-05-28 00:42:15",1314
"2018-05-28 01:42:15",1314
"2018-05-28 02:42:15",1314
"2018-05-28 03:42:16",1314
"2018-05-28 04:42:15",1314
"2018-05-28 05:42:15",1314
"2018-05-28 06:42:16",1314
"2018-05-28 07:42:15",1314
"2018-05-28 08:42:15",1314
"2018-05-28 09:42:16",1314
"2018-05-28 10:42:15",1314
"2018-05-28 11:42:15",1314
"2018-05-28 12:42:15",1314
"2018-05-28 13:42:15",1314
"2018-05-28 14:42:15",1314
"2018-05-28 15:42:16",1314
"2018-05-28 16:42:15",1314
"2018-05-28 17:42:16",1314
"2018-05-28 18:42:16",1314
"2018-05-28 19:42:16",1314
"2018-05-28 20:42:16",1314
"2018-05-28 21:42:15",1314
"2018-05-28 22:42:16",1314
"2018-05-28 23:42:16",1314
"2018-05-29 00:42:15",1314
"2018-05-29 01:42:15",1314
"2018-05-29 02:42:15",1314
"2018-05-29 03:42:16",1314
"2018-05-29 04:42:16",1314
"2018-05-29 05:42:15",1314
"2018-05-29 06:42:15",1314
"2018-05-29 07:42:15",1314
"2018-05-29 08:42:21",1314
"2018-05-29 09:42:16",1314
"2018-05-29 10:42:15",1314
"2018-05-29 11:42:15",1314
"2018-05-29 12:42:15",1314
"2018-05-30 19:52:56",1335
"2018-05-30 20:42:15",1335
"2018-05-30 21:42:15",1335
"2018-05-30 22:42:15",1336
"2018-05-30 23:42:16",1336
"2018-05-31 00:42:16",1336
"2018-05-31 01:42:16",1336
"2018-05-31 02:42:16",1336
"2018-05-31 03:42:20",1336
"2018-05-31 04:42:15",1336
"2018-05-31 05:42:15",1336
"2018-05-31 06:42:16",1336
"2018-05-31 07:42:15",1336
"2018-05-31 08:42:15",1336
"2018-05-31 09:42:16",1336
"2018-05-31 10:42:15",1336
"2018-05-31 11:42:15",1336
"2018-05-31 12:42:16",1336
"2018-05-31 13:42:17",1336
"2018-05-31 14:42:16",1339
"2018-05-31 15:42:15",1341
"2018-05-31 16:42:15",1341
"2018-05-31 17:42:15",1340
"2018-05-31 18:42:16",1341
"2018-05-31 19:42:16",1341
"2018-05-31 20:42:16",1341
"2018-05-31 21:42:16",1341
"2018-05-31 22:42:16",1341
"2018-05-31 23:42:15",1341
"2018-06-01 00:42:16",1341
"2018-06-01 01:42:15",1341
"2018-06-01 02:42:16",1341
"2018-06-01 03:42:16",1341
"2018-06-01 04:42:15",1341
"2018-06-01 05:42:15",1341
"2018-06-01 06:42:16",1341
"2018-06-01 07:42:16",1341
"2018-06-01 08:42:15",1341
"2018-06-01 09:42:15",1341
"2018-06-01 10:42:15",1341
"2018-06-01 11:42:15",1341
"2018-06-01 12:42:15",1341
"2018-06-01 13:42:23",1340
"2018-06-01 14:42:16",1341
"2018-06-01 15:42:17",1339
"2018-06-01 16:42:17",1337
"2018-06-01 17:42:17",1335
"2018-06-01 18:42:16",1334
"2018-06-01 19:42:17",1333
"2018-06-01 20:42:17",1331
"2018-06-01 21:42:17",1331
"2018-06-01 22:42:17",1331
"2018-06-01 23:42:17",1331
"2018-06-02 00:42:17",1331
"2018-06-02 01:42:17",1331
"2018-06-02 02:42:17",1331
"2018-06-02 03:42:17",1331
"2018-06-02 04:42:16",1331
"2018-06-02 05:42:17",1331
"2018-06-02 06:42:16",1331
"2018-06-02 07:42:17",1331
"2018-06-02 08:42:16",1331
"2018-06-02 09:42:17",1331
"2018-06-02 10:42:16",1331
"2018-06-02 11:42:16",1331
"2018-06-02 12:42:18",1331
"2018-06-02 13:42:18",1331
"2018-06-02 14:42:17",1331
"2018-06-02 15:42:18",1331
"2018-06-02 16:42:17",1331
"2018-06-02 17:42:16",1331
"2018-06-02 18:42:16",1331
"2018-06-02 19:42:17",1331
"2018-06-02 20:42:17",1331
"2018-06-02 21:42:17",1331
"2018-06-02 22:42:16",1331
"2018-06-02 23:42:18",1331
"2018-06-03 00:42:16",1331
"2018-06-03 01:42:17",1331
"2018-06-03 02:42:17",1331
"2018-06-03 03:42:16",1331
"2018-06-03 04:42:16",1331
"2018-06-03 05:42:17",1331
"2018-06-03 06:42:16",1331
"2018-06-03 19:44:32",1331
"2018-06-03 20:42:17",1331
"2018-06-03 21:42:16",1331
"2018-06-03 22:42:17",1331
"2018-06-03 23:42:17",1331
"2018-06-04 00:42:16",1331
"2018-06-04 01:42:16",1331
"2018-06-04 02:42:17",1331
"2018-06-04 03:42:16",1331
"2018-06-04 04:42:18",1331
"2018-06-04 05:42:17",1331
"2018-06-04 06:42:17",1331
"2018-06-04 07:42:17",1331
"2018-06-04 08:42:17",1331
"2018-06-04 09:42:17",1331
"2018-06-04 10:42:15",1331
"2018-06-04 11:42:14",1331
"2018-06-04 12:42:15",1331
"2018-06-04 13:42:17",1331
"2018-06-04 14:42:16",1336
"2018-06-04 15:42:16",1336
"2018-06-04 16:42:15",1338
"2018-06-04 17:42:16",1338
"2018-06-04 18:42:16",1339
"2018-06-04 19:42:15",1339
"2018-06-04 20:42:16",1339
"2018-06-04 21:42:15",1339
"2018-06-04 22:42:16",1339
"2018-06-04 23:42:16",1339
"2018-06-05 00:42:16",1339
"2018-06-05 01:42:16",1339
"2018-06-05 02:42:16",1339
"2018-06-05 03:42:15",1339
"2018-06-05 04:42:16",1339
"2018-06-05 05:42:16",1339
"2018-06-05 06:42:16",1339
"2018-06-05 07:42:15",1339
"2018-06-05 08:42:15",1339
"2018-06-05 09:42:16",1339
"2018-06-05 10:42:16",1339
"2018-06-05 11:42:15",1339
"2018-06-05 12:42:15",1339
"2018-06-05 13:42:17",1340
"2018-06-05 14:42:17",1340
"2018-06-05 15:42:16",1337
"2018-06-05 16:42:16",1340
"2018-06-05 17:42:15",1345
"2018-06-05 18:42:15",1346
"2018-06-05 19:42:16",1347
"2018-06-05 20:42:16",1351
"2018-06-05 21:42:16",1351
"2018-06-05 22:42:16",1351
"2018-06-05 23:42:16",1351
"2018-06-06 00:42:16",1351
"2018-06-06 01:42:16",1351
"2018-06-06 02:42:16",1351
"2018-06-06 03:42:16",1351
"2018-06-06 04:42:16",1351
"2018-06-06 05:42:16",1351
"2018-06-06 06:42:16",1351
"2018-06-06 07:42:15",1351
"2018-06-06 08:42:16",1351
"2018-06-06 09:42:15",1351
"2018-06-06 10:42:15",1351
"2018-06-06 11:42:16",1351
"2018-06-06 12:42:16",1351
"2018-06-06 13:42:16",1351
"2018-06-06 14:42:16",1346
"2018-06-06 15:42:16",1344
"2018-06-06 16:42:17",1344
"2018-06-06 17:42:16",1343
"2018-06-06 18:42:16",1343
"2018-06-06 19:42:15",1343
"2018-06-06 20:42:15",1344
"2018-06-06 21:42:16",1343
"2018-06-06 22:42:17",1343
"2018-06-06 23:42:18",1343
"2018-06-07 00:42:18",1343
"2018-06-07 01:42:18",1343
"2018-06-07 02:42:18",1343
"2018-06-07 03:42:17",1343
"2018-06-07 04:42:18",1343
"2018-06-07 05:42:19",1343
"2018-06-07 06:42:18",1343
"2018-06-07 07:42:17",1343
"2018-06-07 08:42:18",1343
"2018-06-07 09:42:18",1343
"2018-06-07 10:42:18",1343
"2018-06-07 11:42:18",1343
"2018-06-07 12:42:18",1343
"2018-06-07 13:42:18",1343
"2018-06-07 14:42:19",1346
"2018-06-07 15:42:17",1345
"2018-06-07 16:42:19",1344
"2018-06-07 17:42:18",1345
"2018-06-07 18:42:17",1345
"2018-06-07 19:42:18",1345
"2018-06-07 20:42:18",1347
"2018-06-07 21:42:17",1347
"2018-06-07 22:42:18",1347
"2018-06-07 23:42:18",1347
"2018-06-08 00:42:18",1347
"2018-06-08 01:42:17",1347
"2018-06-08 02:42:18",1347
"2018-06-08 03:42:18",1347
"2018-06-08 04:42:19",1347
"2018-06-08 05:42:17",1347
"2018-06-08 06:42:19",1347
"2018-06-08 07:42:18",1347
"2018-06-08 08:42:18",1347
"2018-06-08 09:42:17",1347
"2018-06-08 10:42:18",1348
"2018-06-08 11:42:17",1348
"2018-06-08 12:42:18",1348
"2018-06-08 13:42:19",1348
"2018-06-08 14:42:18",1346
"2018-06-08 15:42:17",1350
"2018-06-08 16:42:18",1348
"2018-06-08 17:42:18",1350
"2018-06-08 18:42:18",1350
"2018-06-08 19:42:18",1350
"2018-06-08 20:42:18",1349
"2018-06-08 21:42:18",1349
"2018-06-08 22:42:17",1349
"2018-06-08 23:42:17",1349
"2018-06-09 00:42:17",1349
"2018-06-09 01:42:18",1349
"2018-06-09 02:42:17",1349
"2018-06-09 03:42:18",1349
