timestamp,users_holding
"2019-12-03 23:40:07",3
"2019-12-04 00:40:08",3
"2019-12-04 01:40:09",3
"2019-12-04 02:40:08",3
"2019-12-04 03:40:08",3
"2019-12-04 04:40:09",3
"2019-12-04 05:40:09",3
"2019-12-04 06:40:08",3
"2019-12-04 07:40:08",3
"2019-12-04 08:40:09",3
"2019-12-04 09:40:08",3
"2019-12-04 10:40:08",3
"2019-12-04 11:40:08",3
"2019-12-04 12:40:08",3
"2019-12-04 14:04:10",3
"2019-12-04 14:40:08",3
"2019-12-04 15:40:12",3
"2019-12-04 16:40:09",3
"2019-12-04 17:40:08",3
"2019-12-04 18:40:09",3
"2019-12-04 19:40:08",3
"2019-12-04 20:40:08",3
"2019-12-04 21:40:07",3
"2019-12-04 22:40:07",3
"2019-12-04 23:40:08",3
"2019-12-05 00:40:08",3
"2019-12-05 01:40:08",3
"2019-12-05 02:40:08",3
"2019-12-05 03:40:07",3
"2019-12-05 04:40:08",3
"2019-12-05 05:40:08",3
"2019-12-05 06:40:11",3
"2019-12-05 07:40:09",3
"2019-12-05 08:40:08",3
"2019-12-05 09:40:07",3
"2019-12-05 10:40:08",3
"2019-12-05 11:40:08",3
"2019-12-05 12:40:08",3
"2019-12-05 13:40:10",3
"2019-12-05 14:40:07",3
"2019-12-05 15:40:08",3
"2019-12-05 16:40:08",3
"2019-12-05 17:40:09",3
"2019-12-05 18:40:09",3
"2019-12-05 20:04:41",3
"2019-12-05 20:40:08",3
"2019-12-05 21:40:09",3
"2019-12-05 22:40:08",3
"2019-12-05 23:40:10",3
"2019-12-06 00:40:09",3
"2019-12-06 01:40:08",3
"2019-12-06 02:40:09",3
"2019-12-06 03:40:09",3
"2019-12-06 04:40:08",3
"2019-12-06 05:40:09",3
"2019-12-06 06:40:08",3
"2019-12-06 07:40:08",3
"2019-12-06 08:40:09",3
"2019-12-06 09:40:08",3
"2019-12-06 10:40:08",3
"2019-12-06 11:40:08",3
"2019-12-06 12:40:08",3
"2019-12-06 13:40:08",3
"2019-12-06 14:40:08",3
"2019-12-06 15:40:08",3
"2019-12-06 16:40:10",3
"2019-12-06 17:40:07",3
"2019-12-06 18:40:08",3
"2019-12-06 19:40:08",3
"2019-12-06 20:40:07",3
"2019-12-06 21:40:08",3
"2019-12-06 22:40:07",3
"2019-12-06 23:40:07",3
"2019-12-07 00:40:08",3
"2019-12-07 01:40:08",3
"2019-12-07 02:40:09",3
"2019-12-07 03:40:07",3
"2019-12-07 04:40:09",3
"2019-12-07 05:40:08",3
"2019-12-07 06:40:10",3
"2019-12-07 07:40:07",3
"2019-12-07 08:40:09",3
"2019-12-07 09:40:07",3
"2019-12-07 10:40:08",3
"2019-12-07 11:40:07",3
"2019-12-07 12:40:10",3
"2019-12-07 13:40:08",3
"2019-12-07 14:40:08",3
"2019-12-07 15:40:09",3
"2019-12-07 16:40:08",3
"2019-12-07 17:40:09",3
"2019-12-07 18:40:08",3
"2019-12-07 19:40:08",3
"2019-12-07 20:40:07",3
"2019-12-07 21:40:08",3
"2019-12-07 22:40:08",3
"2019-12-07 23:40:08",3
"2019-12-08 00:40:11",3
"2019-12-08 01:40:09",3
"2019-12-08 02:40:07",3
"2019-12-08 03:40:08",3
"2019-12-08 04:40:07",3
"2019-12-08 05:40:09",3
"2019-12-08 06:40:08",3
"2019-12-08 07:40:08",3
"2019-12-08 08:40:09",3
"2019-12-08 09:40:08",3
"2019-12-08 10:40:09",3
"2019-12-08 11:40:07",3
"2019-12-08 12:40:07",3
"2019-12-08 13:40:08",3
"2019-12-08 14:40:08",3
"2019-12-08 15:40:10",3
"2019-12-08 16:40:08",3
"2019-12-08 17:40:08",3
"2019-12-08 18:40:08",3
"2019-12-08 19:40:08",3
"2019-12-08 20:40:07",3
"2019-12-08 21:40:09",3
"2019-12-08 22:40:08",3
"2019-12-08 23:40:07",3
"2019-12-09 00:40:07",3
"2019-12-09 01:40:08",3
"2019-12-09 02:40:07",3
"2019-12-09 03:40:08",3
"2019-12-09 04:40:07",3
"2019-12-09 05:40:11",3
"2019-12-09 06:40:09",3
"2019-12-09 07:40:08",3
"2019-12-09 08:40:08",3
"2019-12-09 09:40:08",3
"2019-12-09 10:40:09",3
"2019-12-09 11:40:07",3
"2019-12-09 12:40:07",3
"2019-12-09 14:05:13",3
"2019-12-09 14:40:09",3
"2019-12-09 15:40:09",3
"2019-12-09 16:40:09",3
"2019-12-09 17:40:10",3
"2019-12-09 18:40:10",4
"2019-12-09 19:40:09",4
"2019-12-09 20:40:09",5
"2019-12-09 21:40:10",5
"2019-12-09 22:40:09",5
"2019-12-09 23:40:09",5
"2019-12-10 00:40:09",5
"2019-12-10 01:40:09",5
"2019-12-10 02:40:09",5
"2019-12-10 03:40:10",5
"2019-12-10 04:40:09",5
"2019-12-10 05:40:10",5
"2019-12-10 06:40:11",5
"2019-12-10 07:40:10",5
"2019-12-10 08:40:11",5
"2019-12-10 09:40:09",5
"2019-12-10 10:40:09",5
"2019-12-10 11:40:08",5
"2019-12-10 12:40:16",5
"2019-12-10 13:40:09",5
"2019-12-10 14:40:09",5
"2019-12-10 15:40:09",6
"2019-12-10 16:40:08",6
"2019-12-10 17:40:09",6
"2019-12-10 18:40:10",6
"2019-12-10 19:40:09",6
"2019-12-10 20:40:08",6
"2019-12-10 21:40:09",6
"2019-12-10 22:40:10",6
"2019-12-10 23:40:08",6
"2019-12-11 00:40:09",6
"2019-12-11 01:40:10",6
"2019-12-11 02:40:09",6
"2019-12-11 03:40:10",6
"2019-12-11 04:40:08",6
"2019-12-11 05:40:09",6
"2019-12-11 06:40:09",6
"2019-12-11 07:40:09",6
"2019-12-11 08:40:09",6
"2019-12-11 09:40:08",6
"2019-12-11 10:40:10",6
"2019-12-11 11:40:09",6
"2019-12-11 12:40:09",6
"2019-12-11 13:40:09",6
"2019-12-11 14:40:09",6
"2019-12-11 15:40:10",7
"2019-12-11 16:40:10",7
"2019-12-11 17:40:12",7
"2019-12-11 18:40:09",7
"2019-12-11 19:40:09",7
"2019-12-11 20:40:09",7
"2019-12-11 21:40:10",7
"2019-12-11 22:40:11",7
"2019-12-11 23:40:10",7
"2019-12-12 00:40:13",7
"2019-12-12 01:40:10",7
"2019-12-12 02:40:11",7
"2019-12-12 03:40:10",7
"2019-12-12 04:40:09",7
"2019-12-12 05:40:10",7
"2019-12-12 06:40:13",7
"2019-12-12 07:40:10",7
"2019-12-12 08:40:11",7
"2019-12-12 09:40:09",7
"2019-12-12 10:40:10",7
"2019-12-12 11:40:10",7
"2019-12-12 12:40:10",7
"2019-12-12 14:03:43",7
"2019-12-12 14:40:10",7
"2019-12-12 15:40:09",7
"2019-12-12 16:40:09",7
"2019-12-12 17:40:09",7
"2019-12-12 18:40:11",7
"2019-12-12 19:40:10",7
"2019-12-12 20:40:09",7
"2019-12-12 21:40:09",7
"2019-12-12 22:40:09",7
"2019-12-12 23:40:09",7
"2019-12-13 00:40:10",7
"2019-12-13 01:40:09",7
"2019-12-13 02:40:08",7
"2019-12-13 03:40:09",7
"2019-12-13 04:40:09",7
"2019-12-13 05:40:09",7
"2019-12-13 06:40:11",7
"2019-12-13 07:40:09",7
"2019-12-13 08:40:09",7
"2019-12-13 09:40:09",7
"2019-12-13 10:40:11",7
"2019-12-13 11:40:10",7
"2019-12-13 12:40:10",7
"2019-12-13 14:35:46",7
"2019-12-13 14:43:31",7
"2019-12-13 15:40:09",7
"2019-12-13 16:40:09",6
"2019-12-13 17:40:12",6
"2019-12-13 18:40:10",6
"2019-12-13 19:40:08",6
"2019-12-13 20:40:10",6
"2019-12-13 21:40:09",6
"2019-12-13 22:40:09",6
"2019-12-13 23:40:08",6
"2019-12-14 00:40:09",6
"2019-12-14 01:40:09",6
"2019-12-14 02:40:08",6
"2019-12-14 03:40:09",6
"2019-12-14 04:40:09",6
"2019-12-14 05:40:10",6
"2019-12-14 06:40:10",6
"2019-12-14 07:40:09",6
"2019-12-14 08:40:09",6
"2019-12-14 09:40:09",6
"2019-12-14 10:40:09",6
"2019-12-14 11:40:11",6
"2019-12-14 12:40:09",6
"2019-12-14 13:40:09",6
"2019-12-14 14:40:10",6
"2019-12-14 15:40:09",6
"2019-12-14 16:40:10",6
"2019-12-14 17:40:09",6
"2019-12-14 18:40:09",6
"2019-12-14 19:40:08",6
"2019-12-14 20:40:09",6
"2019-12-14 21:40:10",6
"2019-12-14 22:40:10",6
"2019-12-14 23:40:09",6
"2019-12-15 00:40:09",6
"2019-12-15 01:40:11",6
"2019-12-15 02:40:09",6
"2019-12-15 03:40:09",6
"2019-12-15 04:40:10",6
"2019-12-15 05:40:08",6
"2019-12-15 06:40:09",6
"2019-12-15 07:40:12",6
"2019-12-15 08:40:09",6
"2019-12-15 09:40:09",6
"2019-12-15 10:40:10",6
"2019-12-15 11:40:09",6
"2019-12-15 12:40:09",6
"2019-12-15 13:40:09",6
"2019-12-15 14:40:09",6
"2019-12-15 15:40:09",6
"2019-12-15 16:40:10",6
"2019-12-15 17:40:09",6
"2019-12-15 18:40:08",6
"2019-12-15 19:40:08",6
"2019-12-15 20:40:08",6
"2019-12-15 21:40:09",6
"2019-12-15 22:40:10",6
"2019-12-15 23:40:09",6
"2019-12-16 00:40:09",6
"2019-12-16 01:40:09",6
"2019-12-16 02:40:09",6
"2019-12-16 03:40:11",6
"2019-12-16 04:40:09",6
"2019-12-16 05:40:09",6
"2019-12-16 06:40:08",6
"2019-12-16 07:40:09",6
"2019-12-16 08:40:09",6
"2019-12-16 09:40:09",6
"2019-12-16 10:40:10",6
"2019-12-16 11:40:10",6
"2019-12-16 12:40:08",6
"2019-12-16 13:40:09",6
"2019-12-16 14:40:10",6
"2019-12-16 16:03:12",6
"2019-12-16 16:40:09",6
"2019-12-16 17:40:09",6
"2019-12-16 18:40:09",6
"2019-12-16 19:40:10",5
"2019-12-16 20:40:10",5
"2019-12-16 21:40:09",5
"2019-12-16 22:40:09",5
"2019-12-16 23:40:10",5
"2019-12-17 00:40:09",5
"2019-12-17 01:40:09",5
"2019-12-17 02:40:10",5
"2019-12-17 03:40:08",5
"2019-12-17 04:40:10",5
"2019-12-17 05:40:09",5
"2019-12-17 06:40:09",5
"2019-12-17 07:40:09",5
"2019-12-17 08:40:10",5
"2019-12-17 09:40:09",5
"2019-12-17 10:40:10",5
"2019-12-17 11:40:09",5
"2019-12-17 12:40:08",5
"2019-12-17 14:04:44",5
"2019-12-17 14:40:11",5
"2019-12-17 15:40:12",5
"2019-12-17 16:40:11",5
"2019-12-17 17:40:11",5
"2019-12-17 18:40:12",5
"2019-12-17 19:40:11",5
"2019-12-17 20:40:12",5
"2019-12-17 21:40:12",5
"2019-12-17 22:40:13",5
"2019-12-17 23:40:11",5
"2019-12-18 00:40:11",5
"2019-12-18 01:40:11",5
"2019-12-18 02:40:13",5
"2019-12-18 03:40:12",5
"2019-12-18 04:40:11",5
"2019-12-18 05:40:11",5
"2019-12-18 06:40:11",5
"2019-12-18 07:40:11",5
"2019-12-18 08:40:12",5
"2019-12-18 09:40:12",5
"2019-12-18 10:40:12",5
"2019-12-18 11:40:12",5
"2019-12-18 12:40:11",5
"2019-12-18 14:03:42",5
"2019-12-18 14:40:11",5
"2019-12-18 15:40:11",5
"2019-12-18 16:40:12",5
"2019-12-18 17:40:11",5
"2019-12-18 18:40:11",5
"2019-12-18 19:40:11",5
"2019-12-18 20:40:11",5
"2019-12-18 21:40:11",5
"2019-12-18 22:40:12",5
"2019-12-18 23:40:11",5
"2019-12-19 00:40:11",5
"2019-12-19 01:40:12",5
"2019-12-19 02:40:12",5
"2019-12-19 03:40:10",5
"2019-12-19 04:40:11",5
"2019-12-19 05:40:12",5
"2019-12-19 06:40:11",5
"2019-12-19 07:40:11",5
"2019-12-19 08:40:13",5
"2019-12-19 09:40:11",5
"2019-12-19 10:40:11",5
"2019-12-19 11:40:10",5
"2019-12-19 12:40:12",5
"2019-12-19 14:05:14",5
"2019-12-19 14:40:13",5
"2019-12-19 15:40:12",4
"2019-12-19 16:40:11",5
"2019-12-19 17:40:12",5
"2019-12-19 18:40:12",5
"2019-12-19 19:40:11",6
"2019-12-19 21:05:15",6
"2019-12-19 21:40:12",6
"2019-12-19 22:40:12",6
"2019-12-19 23:40:11",6
"2019-12-20 00:40:13",6
"2019-12-20 01:40:12",6
"2019-12-20 02:40:13",6
"2019-12-20 03:40:11",6
"2019-12-20 04:40:14",6
"2019-12-20 05:40:13",6
"2019-12-20 06:40:11",6
"2019-12-20 07:40:12",6
"2019-12-20 08:40:12",6
"2019-12-20 09:40:14",6
"2019-12-20 10:40:12",6
"2019-12-20 11:40:15",6
"2019-12-20 12:40:12",6
"2019-12-20 14:04:14",6
"2019-12-20 14:40:13",6
"2019-12-20 15:40:12",5
"2019-12-20 16:40:12",5
"2019-12-20 17:40:12",5
"2019-12-20 18:40:13",6
"2019-12-20 19:40:13",6
"2019-12-20 20:40:13",6
"2019-12-20 21:40:13",6
"2019-12-20 22:40:12",6
"2019-12-20 23:40:13",6
"2019-12-21 00:40:12",6
"2019-12-21 01:40:13",6
"2019-12-21 02:40:12",6
"2019-12-21 03:40:12",6
"2019-12-21 04:40:12",6
"2019-12-21 05:40:12",6
"2019-12-21 06:40:12",6
"2019-12-21 07:40:11",6
"2019-12-21 08:40:14",6
"2019-12-21 09:40:12",6
"2019-12-21 10:40:12",6
"2019-12-21 11:40:11",6
"2019-12-21 12:40:11",6
"2019-12-21 13:40:11",6
"2019-12-21 14:40:12",6
"2019-12-21 15:40:12",6
"2019-12-21 16:40:12",6
"2019-12-21 17:40:14",6
"2019-12-21 18:40:12",6
"2019-12-21 19:40:12",6
"2019-12-21 20:40:12",6
"2019-12-21 21:40:11",6
"2019-12-21 22:40:13",6
"2019-12-21 23:40:12",6
"2019-12-22 00:40:12",6
"2019-12-22 01:40:13",6
"2019-12-22 02:40:13",6
"2019-12-22 03:40:13",6
"2019-12-22 04:40:12",6
"2019-12-22 05:40:14",6
"2019-12-22 06:40:12",6
"2019-12-22 07:40:13",6
"2019-12-22 08:40:13",6
"2019-12-22 09:40:11",6
"2019-12-22 10:40:11",6
"2019-12-22 11:40:12",6
"2019-12-22 12:40:13",6
"2019-12-22 13:40:12",6
"2019-12-22 14:40:13",6
"2019-12-22 15:40:12",6
"2019-12-22 16:40:14",6
"2019-12-22 17:40:11",6
"2019-12-22 18:40:11",6
"2019-12-22 19:40:12",6
"2019-12-22 20:40:12",6
"2019-12-22 21:40:12",6
"2019-12-22 22:40:12",6
"2019-12-22 23:40:11",6
"2019-12-23 00:40:13",6
"2019-12-23 01:40:15",6
"2019-12-23 02:40:13",6
"2019-12-23 03:40:12",6
"2019-12-23 04:40:12",6
"2019-12-23 05:40:12",6
"2019-12-23 06:40:12",6
"2019-12-23 07:40:13",6
"2019-12-23 08:40:12",6
"2019-12-23 09:40:13",6
"2019-12-23 10:40:12",6
"2019-12-23 11:40:12",6
"2019-12-23 12:40:11",6
"2019-12-23 14:05:19",6
"2019-12-23 14:40:14",6
"2019-12-23 15:40:13",5
"2019-12-23 16:40:12",5
"2019-12-23 17:40:14",6
"2019-12-23 18:40:14",6
"2019-12-23 19:40:14",77
"2019-12-23 20:40:14",73
"2019-12-23 21:40:13",76
"2019-12-23 22:40:14",79
"2019-12-23 23:40:14",81
"2019-12-24 00:40:14",81
"2019-12-24 01:40:13",81
"2019-12-24 02:40:16",81
"2019-12-24 03:40:14",81
"2019-12-24 04:40:14",81
"2019-12-24 05:40:14",81
"2019-12-24 06:40:14",81
"2019-12-24 07:40:14",81
"2019-12-24 08:40:13",81
"2019-12-24 09:40:13",81
"2019-12-24 10:40:16",81
"2019-12-24 11:40:13",81
"2019-12-24 12:40:12",81
"2019-12-24 13:40:13",81
"2019-12-24 14:40:13",80
"2019-12-24 15:40:16",83
"2019-12-24 16:40:13",86
"2019-12-24 17:40:12",81
"2019-12-24 18:40:12",80
"2019-12-24 19:40:13",83
"2019-12-24 20:40:13",82
"2019-12-24 21:40:13",82
"2019-12-24 22:40:12",82
"2019-12-24 23:40:15",82
"2019-12-25 00:40:13",82
"2019-12-25 01:40:13",82
"2019-12-25 02:40:14",82
"2019-12-25 03:40:14",82
"2019-12-25 04:40:14",82
"2019-12-25 05:40:13",82
"2019-12-25 06:40:13",82
"2019-12-25 07:40:12",82
"2019-12-25 08:40:15",82
"2019-12-25 09:40:13",82
"2019-12-25 10:40:13",82
"2019-12-25 11:40:13",82
"2019-12-25 12:40:13",82
"2019-12-25 13:40:13",82
"2019-12-25 14:40:12",82
"2019-12-25 15:40:14",82
"2019-12-25 16:40:13",82
"2019-12-25 17:40:14",82
"2019-12-25 18:40:13",82
"2019-12-25 19:40:12",82
"2019-12-25 20:40:13",82
"2019-12-25 21:40:13",82
"2019-12-25 22:40:13",82
"2019-12-25 23:40:14",82
"2019-12-26 00:40:13",82
"2019-12-26 01:40:14",82
"2019-12-26 02:40:13",82
"2019-12-26 03:40:13",82
"2019-12-26 04:40:13",82
"2019-12-26 05:40:14",82
"2019-12-26 06:40:13",82
"2019-12-26 07:40:13",82
"2019-12-26 08:40:14",82
"2019-12-26 09:40:13",82
"2019-12-26 10:40:13",82
"2019-12-26 11:40:13",82
"2019-12-26 12:40:13",82
"2019-12-26 13:40:12",82
"2019-12-26 14:40:12",83
"2019-12-26 15:40:12",78
"2019-12-26 16:40:14",73
"2019-12-26 17:40:15",71
"2019-12-26 18:40:13",70
"2019-12-26 19:40:12",68
"2019-12-26 20:40:14",69
"2019-12-26 21:40:14",69
