timestamp,users_holding
"2018-09-06 17:40:18",447
"2018-09-06 18:40:17",448
"2018-09-06 19:40:18",450
"2018-09-06 20:40:17",454
"2018-09-06 21:40:17",454
"2018-09-06 22:40:18",454
"2018-09-06 23:40:18",454
"2018-09-07 00:40:18",454
"2018-09-07 01:40:18",454
"2018-09-07 02:40:18",454
"2018-09-07 03:40:18",454
"2018-09-07 04:40:17",454
"2018-09-07 05:40:18",454
"2018-09-07 06:40:18",454
"2018-09-07 08:40:17",454
"2018-09-07 09:40:17",454
"2018-09-07 10:40:18",454
"2018-09-07 11:40:18",454
"2018-09-07 12:40:17",454
"2018-09-07 13:40:18",454
"2018-09-07 14:40:18",456
"2018-09-07 15:40:18",457
"2018-09-07 16:40:18",458
"2018-09-07 17:40:18",463
"2018-09-07 18:40:17",466
"2018-09-07 19:40:17",468
"2018-09-07 20:40:18",467
"2018-09-07 21:40:17",467
"2018-09-07 22:40:17",467
"2018-09-07 23:40:18",467
"2018-09-08 00:40:18",467
"2018-09-08 01:40:18",467
"2018-09-08 02:40:18",467
"2018-09-08 03:40:18",467
"2018-09-08 04:40:17",467
"2018-09-08 05:40:18",467
"2018-09-08 06:40:18",467
"2018-09-08 07:40:17",467
"2018-09-08 08:40:17",467
"2018-09-08 09:40:17",467
"2018-09-08 10:40:17",467
"2018-09-08 11:40:17",467
"2018-09-08 12:40:18",467
"2018-09-08 13:40:18",467
"2018-09-08 14:40:17",467
"2018-09-08 15:40:18",467
"2018-09-08 16:40:18",467
"2018-09-08 17:40:18",467
"2018-09-08 18:40:18",467
"2018-09-08 19:40:18",467
"2018-09-08 20:40:17",467
"2018-09-08 21:40:17",467
"2018-09-08 22:40:18",467
"2018-09-08 23:40:18",467
"2018-09-09 00:40:17",467
"2018-09-09 01:40:18",467
"2018-09-09 02:40:18",467
"2018-09-09 03:40:18",467
"2018-09-09 04:40:17",467
"2018-09-09 05:40:18",467
"2018-09-09 06:40:18",467
"2018-09-09 07:40:17",467
"2018-09-09 08:40:18",467
"2018-09-09 09:40:18",467
"2018-09-09 10:40:17",467
"2018-09-09 11:40:18",467
"2018-09-09 12:40:18",467
"2018-09-09 13:40:18",467
"2018-09-09 14:40:18",467
"2018-09-09 15:40:18",467
"2018-09-09 16:40:17",467
"2018-09-09 17:40:17",467
"2018-09-09 18:40:18",467
"2018-09-09 19:40:18",467
"2018-09-09 20:40:18",467
"2018-09-09 21:40:18",467
"2018-09-09 22:40:17",467
"2018-09-09 23:40:18",467
"2018-09-10 00:40:18",467
"2018-09-10 01:40:19",467
"2018-09-10 02:40:18",467
"2018-09-10 03:40:18",467
"2018-09-10 04:40:18",467
"2018-09-10 05:40:17",467
"2018-09-10 06:40:17",467
"2018-09-10 07:40:17",467
"2018-09-10 08:40:17",467
"2018-09-10 09:40:17",467
"2018-09-10 10:40:17",467
"2018-09-10 11:40:18",467
"2018-09-10 12:40:18",467
"2018-09-10 13:40:18",467
"2018-09-10 14:40:18",487
"2018-09-10 15:40:18",488
"2018-09-10 16:40:18",490
"2018-09-10 17:40:18",488
"2018-09-10 18:40:19",488
"2018-09-10 19:40:17",487
"2018-09-10 20:40:18",486
"2018-09-10 21:40:17",486
"2018-09-10 22:40:18",486
"2018-09-10 23:40:18",486
"2018-09-11 00:40:18",486
"2018-09-11 01:40:18",486
"2018-09-11 02:40:18",486
"2018-09-11 03:40:18",486
"2018-09-11 04:40:18",486
"2018-09-11 05:40:18",486
"2018-09-11 06:40:18",486
"2018-09-11 07:40:18",486
"2018-09-11 08:40:17",486
"2018-09-11 09:40:18",486
"2018-09-11 10:40:17",486
"2018-09-11 11:40:17",486
"2018-09-11 12:40:18",486
"2018-09-11 13:40:18",486
"2018-09-11 14:40:17",495
"2018-09-11 15:40:17",502
"2018-09-11 16:40:17",503
"2018-09-11 17:40:18",505
"2018-09-11 18:40:18",504
"2018-09-11 19:40:18",503
"2018-09-11 20:40:18",503
"2018-09-11 21:40:18",503
"2018-09-11 22:40:17",503
"2018-09-11 23:40:18",503
"2018-09-12 00:40:18",503
"2018-09-12 01:40:18",503
"2018-09-12 20:40:18",511
"2018-09-12 21:40:18",511
"2018-09-12 22:40:19",511
"2018-09-12 23:40:19",511
"2018-09-13 00:40:19",511
"2018-09-13 01:40:19",511
"2018-09-13 02:40:19",511
"2018-09-13 03:40:18",511
"2018-09-13 04:40:19",511
"2018-09-13 05:40:19",511
"2018-09-13 06:40:19",511
"2018-09-13 07:40:19",511
"2018-09-13 08:40:18",511
"2018-09-13 09:40:18",511
"2018-09-13 10:40:18",511
"2018-09-13 11:40:18",511
"2018-09-13 12:40:19",511
"2018-09-13 13:40:22",511
"2018-09-13 14:40:19",518
"2018-09-13 15:40:19",522
"2018-09-13 16:40:19",520
"2018-09-13 17:40:18",519
"2018-09-13 18:40:19",519
"2018-09-13 19:40:19",517
"2018-09-13 20:40:19",519
"2018-09-13 21:40:18",519
"2018-09-13 22:40:19",519
"2018-09-13 23:40:19",519
"2018-09-14 00:40:19",519
"2018-09-14 01:40:19",519
"2018-09-14 02:40:19",519
"2018-09-14 03:40:19",519
"2018-09-14 04:40:19",519
"2018-09-14 05:40:19",519
"2018-09-14 06:40:19",519
"2018-09-14 07:40:19",519
"2018-09-14 08:40:19",519
"2018-09-14 09:40:19",519
"2018-09-14 10:40:18",519
"2018-09-14 11:40:18",519
"2018-09-14 12:40:18",519
"2018-09-14 13:40:21",519
"2018-09-14 14:40:21",525
"2018-09-14 15:40:20",526
"2018-09-14 16:40:20",527
"2018-09-14 17:40:21",529
"2018-09-14 18:40:20",530
"2018-09-14 19:40:20",532
"2018-09-14 20:40:20",535
"2018-09-14 21:40:19",535
"2018-09-14 22:40:20",535
"2018-09-14 23:40:20",535
"2018-09-15 00:40:20",535
"2018-09-15 01:40:19",535
"2018-09-15 02:40:20",535
"2018-09-15 03:40:20",535
"2018-09-15 04:40:19",535
"2018-09-15 05:40:20",535
"2018-09-15 06:40:19",535
"2018-09-15 07:40:20",535
"2018-09-15 08:40:19",535
"2018-09-15 09:40:20",535
"2018-09-15 10:40:20",535
"2018-09-15 11:40:20",535
"2018-09-15 12:40:20",535
"2018-09-15 13:40:20",535
"2018-09-15 14:40:19",535
"2018-09-15 15:40:20",535
"2018-09-15 16:40:19",535
"2018-09-15 17:40:19",535
"2018-09-15 18:40:19",535
"2018-09-15 19:40:20",535
"2018-09-15 20:40:20",535
"2018-09-15 21:40:19",535
"2018-09-15 22:40:19",535
"2018-09-15 23:40:19",535
"2018-09-16 00:40:20",535
"2018-09-16 01:40:19",535
"2018-09-16 02:40:20",535
"2018-09-16 03:40:19",535
"2018-09-16 04:40:20",535
"2018-09-16 05:40:20",535
"2018-09-16 06:40:20",535
"2018-09-16 07:40:20",535
"2018-09-16 08:40:20",535
"2018-09-16 09:40:20",535
"2018-09-16 10:40:19",535
"2018-09-16 11:40:20",535
"2018-09-16 12:40:19",535
"2018-09-16 13:40:20",535
"2018-09-16 14:40:19",535
"2018-09-16 15:40:20",535
"2018-09-16 16:40:20",535
"2018-09-16 17:40:20",535
"2018-09-16 18:40:20",535
"2018-09-16 19:40:19",535
"2018-09-16 20:40:20",535
"2018-09-16 21:40:19",535
"2018-09-16 22:40:20",535
"2018-09-16 23:40:20",535
"2018-09-17 00:40:20",535
"2018-09-17 01:40:20",535
"2018-09-17 02:40:20",535
"2018-09-17 03:40:20",535
"2018-09-17 04:40:20",535
"2018-09-17 05:40:19",535
"2018-09-17 06:40:20",535
"2018-09-17 07:40:20",535
"2018-09-17 08:40:20",535
"2018-09-17 09:40:19",535
"2018-09-17 10:40:20",535
"2018-09-17 11:40:19",535
"2018-09-17 12:40:19",535
"2018-09-17 13:40:20",535
"2018-09-17 14:40:20",555
"2018-09-17 15:40:25",555
"2018-09-17 16:40:20",557
"2018-09-17 17:40:19",560
"2018-09-17 18:40:20",561
"2018-09-17 19:40:19",562
"2018-09-17 20:40:20",562
"2018-09-17 21:40:20",562
"2018-09-17 22:40:19",562
"2018-09-17 23:40:20",562
"2018-09-18 00:40:19",562
"2018-09-18 01:40:19",562
"2018-09-18 02:40:19",562
"2018-09-18 03:40:19",562
"2018-09-18 04:40:20",562
"2018-09-18 05:40:20",562
"2018-09-18 06:40:20",562
"2018-09-18 07:40:19",562
"2018-09-18 08:40:20",562
"2018-09-18 09:40:19",562
"2018-09-18 10:40:19",562
"2018-09-18 11:40:19",562
"2018-09-18 12:40:20",562
"2018-09-18 13:40:20",562
"2018-09-18 14:40:20",571
"2018-09-18 15:40:19",574
"2018-09-18 16:40:20",575
"2018-09-18 17:40:20",574
"2018-09-18 18:40:20",573
"2018-09-18 19:40:20",575
"2018-09-18 20:40:20",579
"2018-09-18 21:40:19",579
"2018-09-18 22:40:20",579
"2018-09-18 23:40:20",579
"2018-09-19 00:40:20",579
"2018-09-19 01:40:20",579
"2018-09-19 02:40:20",579
"2018-09-19 03:40:19",579
"2018-09-19 04:40:20",579
"2018-09-19 05:40:20",579
"2018-09-19 06:40:21",579
"2018-09-19 07:40:20",579
"2018-09-19 08:40:20",579
"2018-09-19 09:40:20",579
"2018-09-19 10:40:20",579
"2018-09-19 11:40:19",579
"2018-09-19 12:40:19",579
"2018-09-19 13:40:33",579
"2018-09-19 14:40:21",587
"2018-09-19 15:40:21",592
"2018-09-19 16:40:20",595
"2018-09-19 17:40:19",598
"2018-09-19 18:40:20",600
"2018-09-19 19:40:25",604
"2018-09-19 20:40:20",602
"2018-09-19 21:40:20",602
"2018-09-19 22:40:19",602
"2018-09-19 23:40:20",602
"2018-09-20 00:40:20",602
"2018-09-20 01:40:20",602
"2018-09-20 02:40:20",602
"2018-09-20 03:40:25",602
"2018-09-20 04:40:20",602
"2018-09-20 05:40:20",602
"2018-09-20 06:40:20",602
"2018-09-20 07:40:19",602
"2018-09-20 08:40:20",602
"2018-09-20 09:40:20",602
"2018-09-20 10:40:20",602
"2018-09-20 11:40:19",602
"2018-09-20 13:06:23",602
"2018-09-20 14:40:22",602
"2018-09-20 15:40:20",599
"2018-09-20 16:40:20",604
"2018-09-20 17:40:19",606
"2018-09-20 18:40:20",605
"2018-09-20 19:40:20",604
"2018-09-20 20:40:20",609
"2018-09-20 21:40:19",609
"2018-09-20 22:40:20",609
"2018-09-20 23:40:20",609
"2018-09-21 00:40:21",609
"2018-09-21 01:40:20",609
"2018-09-21 02:40:19",609
"2018-09-21 03:40:20",609
"2018-09-21 04:40:20",609
"2018-09-21 05:40:20",609
"2018-09-21 06:40:20",609
"2018-09-21 07:40:20",609
"2018-09-21 08:40:19",609
"2018-09-21 09:40:20",609
"2018-09-21 10:40:20",609
"2018-09-21 11:40:20",609
"2018-09-21 13:07:54",609
"2018-09-21 13:40:23",609
"2018-09-21 14:40:21",630
"2018-09-21 15:40:22",634
"2018-09-21 16:40:21",633
"2018-09-21 17:40:21",632
"2018-09-21 18:40:21",634
"2018-09-21 19:40:21",633
"2018-09-21 20:40:21",635
"2018-09-21 21:40:20",635
"2018-09-21 22:40:20",635
"2018-09-21 23:40:21",635
"2018-09-22 00:40:20",635
"2018-09-22 01:40:20",635
"2018-09-22 02:40:20",635
"2018-09-22 03:40:21",635
"2018-09-22 04:40:21",635
"2018-09-22 05:40:21",635
"2018-09-22 06:40:20",635
"2018-09-22 07:40:21",635
"2018-09-22 08:40:20",635
"2018-09-22 09:40:20",635
"2018-09-22 10:40:21",635
"2018-09-22 11:40:21",635
"2018-09-22 12:40:20",635
"2018-09-22 13:40:22",635
"2018-09-22 14:40:21",635
"2018-09-22 15:40:21",635
"2018-09-22 16:40:21",635
"2018-09-22 17:40:21",635
"2018-09-22 18:40:21",635
"2018-09-22 19:40:21",635
"2018-09-22 20:40:20",635
"2018-09-22 21:40:20",635
"2018-09-22 22:40:21",635
"2018-09-22 23:40:20",635
"2018-09-23 00:40:21",635
"2018-09-23 01:40:21",635
"2018-09-23 02:40:20",635
"2018-09-23 03:40:21",635
"2018-09-23 04:40:22",635
"2018-09-23 05:40:20",635
"2018-09-23 06:40:21",635
"2018-09-23 07:40:21",635
"2018-09-23 08:40:21",635
"2018-09-23 09:40:20",635
"2018-09-23 10:40:21",635
"2018-09-23 11:40:21",635
"2018-09-23 12:40:21",635
"2018-09-23 13:40:21",635
"2018-09-23 14:40:21",635
"2018-09-23 15:40:21",635
"2018-09-23 16:40:21",635
"2018-09-23 17:40:20",635
"2018-09-23 18:40:21",635
"2018-09-23 19:40:20",635
"2018-09-23 20:40:20",635
"2018-09-23 21:40:21",635
"2018-09-23 22:40:21",635
"2018-09-23 23:40:21",635
"2018-09-24 00:40:20",635
"2018-09-24 01:40:21",635
"2018-09-24 02:40:21",635
"2018-09-24 03:40:20",635
"2018-09-24 04:40:21",635
"2018-09-24 05:40:21",635
"2018-09-24 06:40:21",635
"2018-09-24 07:40:21",635
"2018-09-24 08:40:20",635
"2018-09-24 09:40:21",635
"2018-09-24 10:40:20",635
"2018-09-24 11:40:21",635
"2018-09-24 12:40:21",635
"2018-09-24 13:40:22",635
"2018-09-24 14:40:21",641
"2018-09-24 15:40:21",642
"2018-09-24 16:40:20",643
"2018-09-24 17:40:21",643
"2018-09-24 18:40:21",644
"2018-09-24 19:40:21",641
"2018-09-24 20:40:21",640
"2018-09-24 21:40:21",640
"2018-09-24 22:40:21",640
"2018-09-24 23:40:21",640
"2018-09-25 00:40:21",640
"2018-09-25 01:40:20",640
"2018-09-25 02:40:20",640
"2018-09-25 03:40:20",640
"2018-09-25 04:40:21",640
"2018-09-25 05:40:20",640
"2018-09-25 06:40:20",640
"2018-09-25 07:40:21",640
"2018-09-25 08:40:21",640
"2018-09-25 09:40:20",640
"2018-09-25 10:40:21",640
"2018-09-25 11:40:21",640
"2018-09-25 12:40:21",640
"2018-09-25 13:40:21",640
"2018-09-25 14:40:21",643
"2018-09-25 15:40:22",638
"2018-09-25 16:40:21",641
"2018-09-25 17:40:20",642
"2018-09-25 18:40:21",641
"2018-09-25 19:40:20",645
"2018-09-25 20:40:21",647
"2018-09-25 21:40:21",647
"2018-09-25 22:40:21",647
"2018-09-25 23:40:21",647
"2018-09-26 00:40:20",647
"2018-09-26 01:40:21",647
"2018-09-26 02:40:22",647
"2018-09-26 03:40:21",647
"2018-09-26 04:40:21",647
"2018-09-26 05:40:20",647
"2018-09-26 06:40:21",647
"2018-09-26 07:40:21",647
"2018-09-26 08:40:21",647
"2018-09-26 09:40:21",647
"2018-09-26 10:40:21",647
"2018-09-26 11:40:20",647
"2018-09-26 13:06:54",647
"2018-09-26 13:40:23",647
"2018-09-26 14:40:20",657
"2018-09-26 15:40:21",659
"2018-09-26 16:40:21",660
"2018-09-26 17:40:20",661
"2018-09-26 18:40:22",667
"2018-09-26 19:40:21",670
"2018-09-26 20:40:21",671
"2018-09-26 21:40:21",671
"2018-09-26 22:40:21",671
"2018-09-26 23:40:21",671
"2018-09-27 00:40:21",671
"2018-09-27 01:40:20",671
"2018-09-27 02:40:21",671
"2018-09-27 03:40:21",671
"2018-09-27 04:40:21",671
"2018-09-27 05:40:20",671
"2018-09-27 06:40:21",671
"2018-09-27 07:40:21",671
"2018-09-27 08:40:21",671
"2018-09-27 09:40:21",671
"2018-09-27 10:40:21",671
"2018-09-27 11:40:21",671
"2018-09-27 12:40:21",671
"2018-09-27 13:40:21",671
"2018-09-27 14:40:21",679
"2018-09-27 15:40:21",683
"2018-09-27 17:05:54",682
"2018-09-27 17:40:21",682
"2018-09-27 18:40:21",679
"2018-09-27 19:40:21",678
"2018-09-27 20:40:21",678
"2018-09-27 21:40:21",678
"2018-09-27 22:40:21",678
"2018-09-27 23:40:22",678
"2018-09-28 00:40:21",678
"2018-09-28 01:40:21",678
"2018-09-28 02:40:20",678
"2018-09-28 03:40:21",678
"2018-09-28 04:40:21",678
"2018-09-28 05:40:21",678
"2018-09-28 06:40:21",678
"2018-09-28 07:40:21",678
"2018-09-28 08:40:21",678
"2018-09-28 09:40:21",678
"2018-09-28 10:40:21",678
"2018-09-28 11:40:21",678
"2018-09-28 12:40:22",678
"2018-09-28 13:40:23",678
"2018-09-28 14:40:20",678
"2018-09-28 15:40:22",680
"2018-09-28 16:40:22",678
"2018-09-28 17:40:21",676
"2018-09-28 18:40:21",677
"2018-09-28 19:40:22",674
"2018-09-28 20:40:21",673
"2018-09-28 21:40:21",673
"2018-09-28 22:40:22",673
"2018-09-28 23:40:21",673
"2018-09-29 00:40:21",673
"2018-09-29 01:40:20",673
"2018-09-29 02:40:21",673
"2018-09-29 03:40:22",673
"2018-09-29 04:40:21",673
"2018-09-29 05:40:21",673
"2018-09-29 06:40:20",673
"2018-09-29 07:40:21",673
"2018-09-29 08:40:21",673
"2018-09-29 09:40:21",673
"2018-09-29 10:40:21",673
"2018-09-29 11:40:22",673
"2018-09-29 12:40:21",673
"2018-09-29 13:40:21",673
"2018-09-29 14:40:21",673
"2018-09-29 15:40:21",673
"2018-09-29 16:40:20",673
"2018-09-29 17:40:21",673
"2018-09-29 18:40:22",673
"2018-09-29 19:40:21",673
"2018-09-29 20:40:21",673
"2018-09-29 21:40:21",673
"2018-09-29 22:40:21",673
"2018-09-29 23:40:21",673
"2018-09-30 00:40:21",673
"2018-09-30 01:40:21",673
"2018-09-30 02:40:20",673
"2018-09-30 03:40:21",673
"2018-09-30 04:40:21",673
"2018-09-30 05:40:21",673
"2018-09-30 06:40:20",673
"2018-09-30 07:40:20",673
"2018-09-30 08:40:20",673
"2018-09-30 09:40:20",673
"2018-09-30 10:40:21",673
"2018-09-30 11:40:20",673
"2018-09-30 12:40:21",673
"2018-09-30 13:40:21",673
"2018-09-30 14:40:21",673
"2018-09-30 15:40:21",673
"2018-09-30 16:40:21",673
"2018-09-30 17:40:20",673
"2018-09-30 18:40:21",673
"2018-09-30 19:40:21",673
"2018-09-30 20:40:21",673
"2018-09-30 21:40:20",673
"2018-09-30 22:40:21",673
"2018-09-30 23:40:22",673
"2018-10-01 00:40:22",673
"2018-10-01 01:40:21",673
"2018-10-01 02:40:21",673
"2018-10-01 03:40:21",673
"2018-10-01 04:40:21",673
"2018-10-01 05:40:22",673
"2018-10-01 06:40:21",673
"2018-10-01 07:40:21",673
"2018-10-01 08:40:21",673
"2018-10-01 09:40:21",673
"2018-10-01 10:40:20",673
"2018-10-01 11:40:21",673
"2018-10-01 12:40:22",673
"2018-10-01 14:05:33",688
"2018-10-01 14:40:22",688
"2018-10-01 15:40:22",689
"2018-10-01 16:40:22",686
"2018-10-01 17:40:22",684
"2018-10-01 18:40:22",683
"2018-10-01 19:40:22",684
"2018-10-01 20:40:22",685
"2018-10-01 21:40:23",685
"2018-10-01 22:40:21",685
"2018-10-01 23:40:22",685
"2018-10-02 00:40:22",685
"2018-10-02 01:40:21",685
"2018-10-02 02:40:22",685
"2018-10-02 03:40:21",685
"2018-10-02 04:40:22",685
"2018-10-02 05:40:21",685
"2018-10-02 06:40:22",685
"2018-10-02 07:40:23",685
"2018-10-02 08:40:22",685
"2018-10-02 09:40:22",685
"2018-10-02 10:40:22",685
"2018-10-02 11:40:22",685
"2018-10-02 12:40:21",685
"2018-10-02 13:40:23",685
"2018-10-02 14:40:22",684
"2018-10-02 15:40:22",683
"2018-10-02 16:40:23",681
"2018-10-02 17:40:22",683
"2018-10-02 18:40:22",680
"2018-10-02 19:40:22",678
"2018-10-02 20:40:22",675
"2018-10-02 21:40:22",675
"2018-10-02 22:40:22",675
"2018-10-02 23:40:22",675
"2018-10-03 00:40:22",675
"2018-10-03 01:40:22",675
"2018-10-03 02:40:22",675
"2018-10-03 03:40:23",675
"2018-10-03 04:40:23",675
"2018-10-03 05:40:22",675
"2018-10-03 06:40:22",675
"2018-10-03 07:40:23",675
"2018-10-03 08:40:22",675
"2018-10-03 09:40:22",675
"2018-10-03 10:40:23",675
"2018-10-03 11:40:22",675
"2018-10-03 12:40:22",675
"2018-10-03 13:40:24",675
"2018-10-03 15:05:26",678
"2018-10-03 15:40:22",678
"2018-10-03 16:40:22",679
"2018-10-03 17:40:22",678
"2018-10-03 18:40:21",679
"2018-10-03 19:40:22",682
"2018-10-03 20:40:21",682
"2018-10-03 21:40:22",682
"2018-10-03 22:40:23",682
"2018-10-03 23:40:21",682
"2018-10-04 00:40:23",682
"2018-10-04 01:40:23",682
"2018-10-04 02:40:22",682
"2018-10-04 03:40:21",682
"2018-10-04 04:40:22",682
"2018-10-04 05:40:22",682
"2018-10-04 06:40:21",682
"2018-10-04 07:40:22",682
"2018-10-04 08:40:21",682
"2018-10-04 09:40:22",682
"2018-10-04 10:40:22",682
"2018-10-04 11:40:22",682
"2018-10-04 12:40:22",682
"2018-10-04 14:06:29",688
"2018-10-04 14:40:23",688
"2018-10-04 15:40:23",690
"2018-10-04 16:40:24",691
"2018-10-04 17:40:23",695
