timestamp,users_holding
"2020-02-06 10:40:26",7
"2020-02-06 11:40:26",7
"2020-02-06 12:40:27",7
"2020-02-06 13:40:26",7
"2020-02-06 14:40:28",7
"2020-02-06 15:40:29",7
"2020-02-06 16:40:26",7
"2020-02-06 17:40:27",8
"2020-02-06 18:40:27",8
"2020-02-06 19:40:27",8
"2020-02-06 20:40:27",8
"2020-02-06 21:40:27",8
"2020-02-06 22:40:26",8
"2020-02-06 23:40:27",8
"2020-02-07 00:40:27",8
"2020-02-07 01:40:27",8
"2020-02-07 02:40:27",8
"2020-02-07 03:40:28",8
"2020-02-07 04:40:27",8
"2020-02-07 05:40:29",8
"2020-02-07 06:40:28",8
"2020-02-07 07:40:26",8
"2020-02-07 08:40:28",8
"2020-02-07 09:40:28",8
"2020-02-07 10:40:31",8
"2020-02-07 11:40:27",8
"2020-02-07 12:40:25",8
"2020-02-07 14:04:55",8
"2020-02-07 14:40:27",8
"2020-02-07 15:40:28",8
"2020-02-07 16:40:25",7
"2020-02-07 17:40:28",7
"2020-02-07 18:40:27",8
"2020-02-07 19:40:26",8
"2020-02-07 20:40:27",8
"2020-02-07 21:40:27",8
"2020-02-07 22:40:28",8
"2020-02-07 23:40:26",8
"2020-02-08 00:40:27",8
"2020-02-08 01:40:27",8
"2020-02-08 02:40:27",8
"2020-02-08 03:40:27",8
"2020-02-08 04:40:27",8
"2020-02-08 05:40:26",8
"2020-02-08 06:40:28",8
"2020-02-08 07:40:27",8
"2020-02-08 08:40:26",8
"2020-02-08 09:40:30",8
"2020-02-08 10:40:25",8
"2020-02-08 11:40:27",8
"2020-02-08 12:40:25",8
"2020-02-08 13:40:25",8
"2020-02-08 14:40:26",8
"2020-02-08 15:40:26",8
"2020-02-08 16:40:26",8
"2020-02-08 17:40:27",8
"2020-02-08 18:40:47",8
"2020-02-08 19:40:26",8
"2020-02-08 20:40:27",8
"2020-02-08 21:40:26",8
"2020-02-08 22:40:27",8
"2020-02-08 23:40:26",8
"2020-02-09 00:40:26",8
"2020-02-09 01:40:27",8
"2020-02-09 02:40:28",8
"2020-02-09 03:40:27",8
"2020-02-09 04:40:27",8
"2020-02-09 05:40:27",8
"2020-02-09 06:40:30",8
"2020-02-09 07:40:27",8
"2020-02-09 08:40:29",8
"2020-02-09 09:40:26",8
"2020-02-09 10:40:27",8
"2020-02-09 11:40:28",8
"2020-02-09 12:40:28",8
"2020-02-09 13:40:26",8
"2020-02-09 14:40:28",8
"2020-02-09 15:40:26",8
"2020-02-09 16:40:29",8
"2020-02-09 17:40:27",8
"2020-02-09 18:40:28",8
"2020-02-09 19:40:27",8
"2020-02-09 20:40:27",8
"2020-02-09 21:40:31",8
"2020-02-09 22:40:25",8
"2020-02-09 23:40:29",8
"2020-02-10 00:40:26",8
"2020-02-10 01:40:26",8
"2020-02-10 02:40:28",8
"2020-02-10 03:40:26",8
"2020-02-10 04:40:27",8
"2020-02-10 05:40:30",8
"2020-02-10 06:40:30",8
"2020-02-10 07:40:27",8
"2020-02-10 08:40:26",8
"2020-02-10 09:40:27",8
"2020-02-10 10:40:28",8
"2020-02-10 11:40:27",8
"2020-02-10 12:40:27",8
"2020-02-10 13:40:27",8
"2020-02-10 14:40:29",8
"2020-02-10 15:40:30",8
"2020-02-10 16:40:28",9
"2020-02-10 17:40:27",9
"2020-02-10 18:40:25",9
"2020-02-10 19:40:26",9
"2020-02-10 20:40:27",9
"2020-02-10 21:40:26",9
"2020-02-10 22:40:27",9
"2020-02-10 23:40:25",9
"2020-02-11 00:40:27",9
"2020-02-11 01:40:29",9
"2020-02-11 02:40:26",9
"2020-02-11 03:40:26",9
"2020-02-11 04:40:26",9
"2020-02-11 05:40:26",9
"2020-02-11 06:40:28",9
"2020-02-11 07:40:27",9
"2020-02-11 08:40:27",9
"2020-02-11 09:40:28",9
"2020-02-11 10:40:26",9
"2020-02-11 11:40:27",9
"2020-02-11 12:40:27",9
"2020-02-11 14:05:25",9
"2020-02-11 14:40:28",9
"2020-02-11 15:40:29",9
"2020-02-11 16:40:29",9
"2020-02-11 17:40:27",9
"2020-02-11 18:40:28",9
"2020-02-11 19:40:28",9
"2020-02-11 20:40:26",9
"2020-02-11 21:40:36",9
"2020-02-11 22:40:28",9
"2020-02-11 23:40:26",9
"2020-02-12 00:40:28",9
"2020-02-12 01:40:27",9
"2020-02-12 02:40:28",9
"2020-02-12 03:40:26",9
"2020-02-12 04:40:27",9
"2020-02-12 05:40:27",9
"2020-02-12 06:40:28",9
"2020-02-12 07:40:28",9
"2020-02-12 08:40:26",9
"2020-02-12 09:40:27",9
"2020-02-12 10:40:26",9
"2020-02-12 11:40:26",9
"2020-02-12 12:40:28",9
"2020-02-12 14:05:25",9
"2020-02-12 14:40:28",9
"2020-02-12 15:40:27",9
"2020-02-12 16:40:26",9
"2020-02-12 17:40:26",9
"2020-02-12 18:40:28",9
"2020-02-12 19:40:26",9
"2020-02-12 20:40:30",9
"2020-02-12 21:40:26",9
"2020-02-12 22:40:25",9
"2020-02-12 23:40:26",9
"2020-02-13 00:40:26",9
"2020-02-13 01:40:26",9
"2020-02-13 02:40:27",9
"2020-02-13 03:40:26",9
"2020-02-13 04:40:25",9
"2020-02-13 05:40:26",9
"2020-02-13 06:40:28",9
"2020-02-13 07:40:25",9
"2020-02-13 08:40:26",9
"2020-02-13 09:40:26",9
"2020-02-13 10:40:24",9
"2020-02-13 11:40:27",9
"2020-02-13 12:40:25",9
"2020-02-13 14:05:25",9
"2020-02-13 14:40:26",9
"2020-02-13 15:40:29",9
"2020-02-13 16:40:27",9
"2020-02-13 17:40:27",9
"2020-02-13 18:40:28",9
"2020-02-13 19:40:28",9
"2020-02-13 20:40:28",9
"2020-02-13 21:40:27",9
"2020-02-13 22:40:27",9
"2020-02-13 23:40:25",9
"2020-02-14 00:40:27",9
"2020-02-14 01:40:25",9
"2020-02-14 02:40:28",9
"2020-02-14 03:40:26",9
"2020-02-14 04:40:25",9
"2020-02-14 05:40:27",9
"2020-02-14 06:40:26",9
"2020-02-14 07:40:25",9
"2020-02-14 08:40:29",9
"2020-02-14 09:40:27",9
"2020-02-14 10:40:26",9
"2020-02-14 11:40:27",9
"2020-02-14 12:40:26",9
"2020-02-14 13:40:28",9
"2020-02-14 14:40:26",9
"2020-02-14 15:40:30",9
"2020-02-14 16:40:26",10
"2020-02-14 17:40:28",10
"2020-02-14 18:40:26",10
"2020-02-14 19:40:26",10
"2020-02-14 20:40:27",10
"2020-02-14 21:40:25",10
"2020-02-14 22:40:25",10
"2020-02-14 23:40:27",10
"2020-02-15 00:40:26",10
"2020-02-15 01:40:27",10
"2020-02-15 02:40:26",10
"2020-02-15 03:40:27",10
"2020-02-15 04:40:28",10
"2020-02-15 05:40:25",10
"2020-02-15 06:40:26",10
"2020-02-15 07:40:28",10
"2020-02-15 08:40:25",10
"2020-02-15 09:40:27",10
"2020-02-15 10:40:25",10
"2020-02-15 11:40:27",10
"2020-02-15 12:40:27",10
"2020-02-15 13:40:26",10
"2020-02-15 14:40:28",10
"2020-02-15 15:40:27",10
"2020-02-15 16:40:26",10
"2020-02-15 17:40:27",10
"2020-02-15 18:40:27",10
"2020-02-15 19:40:26",10
"2020-02-15 20:40:26",10
"2020-02-15 21:40:26",10
"2020-02-15 22:40:26",10
"2020-02-15 23:40:27",10
"2020-02-16 00:40:25",10
"2020-02-16 01:40:26",10
"2020-02-16 02:40:25",10
"2020-02-16 03:40:26",10
"2020-02-16 04:40:26",10
"2020-02-16 05:40:27",10
"2020-02-16 06:40:25",10
"2020-02-16 07:40:26",10
"2020-02-16 08:40:27",10
"2020-02-16 09:40:26",10
"2020-02-16 10:40:27",10
"2020-02-16 11:40:27",10
"2020-02-16 12:40:26",10
"2020-02-16 13:40:26",10
"2020-02-16 14:40:27",10
"2020-02-16 15:40:30",10
"2020-02-16 16:40:28",10
"2020-02-16 17:40:27",10
"2020-02-16 18:40:27",10
"2020-02-16 19:40:26",10
"2020-02-16 20:40:25",10
"2020-02-16 21:40:26",10
"2020-02-16 22:40:27",10
"2020-02-16 23:40:27",10
"2020-02-17 00:40:27",10
"2020-02-17 01:40:24",10
"2020-02-17 02:40:26",10
"2020-02-17 03:40:26",10
"2020-02-17 04:40:26",10
"2020-02-17 05:40:26",10
"2020-02-17 06:40:28",10
"2020-02-17 07:40:27",10
"2020-02-17 08:40:26",10
"2020-02-17 09:40:27",10
"2020-02-17 10:40:26",10
"2020-02-17 11:40:26",10
"2020-02-17 12:40:26",10
"2020-02-17 13:40:26",10
"2020-02-17 14:40:25",10
"2020-02-17 15:40:27",10
"2020-02-17 16:40:28",10
"2020-02-17 17:40:26",10
"2020-02-17 18:40:27",10
"2020-02-17 19:40:26",10
"2020-02-17 20:40:27",10
"2020-02-17 22:40:26",10
"2020-02-17 23:40:26",10
"2020-02-18 00:40:25",10
"2020-02-18 01:40:26",10
"2020-02-18 02:40:27",10
"2020-02-18 03:40:27",10
"2020-02-18 04:40:27",10
"2020-02-18 05:40:28",10
"2020-02-18 06:40:26",10
"2020-02-18 07:40:26",10
"2020-02-18 08:40:27",10
"2020-02-18 09:40:27",10
"2020-02-18 10:40:26",10
"2020-02-18 11:40:26",10
"2020-02-18 12:40:28",10
"2020-02-18 14:05:56",10
"2020-02-18 14:40:26",10
"2020-02-18 15:40:27",10
"2020-02-18 16:40:27",10
"2020-02-18 17:40:26",10
"2020-02-18 18:40:27",10
"2020-02-18 19:40:26",10
"2020-02-18 20:40:26",10
"2020-02-18 21:40:26",10
"2020-02-18 22:40:26",10
"2020-02-18 23:40:26",10
"2020-02-19 00:40:27",10
"2020-02-19 01:40:26",10
"2020-02-19 02:40:27",10
"2020-02-19 03:40:28",10
"2020-02-19 04:40:26",10
"2020-02-19 05:40:27",10
"2020-02-19 06:40:25",10
"2020-02-19 07:40:27",10
"2020-02-19 08:40:27",10
"2020-02-19 09:40:26",10
"2020-02-19 10:40:26",10
"2020-02-19 11:40:25",10
"2020-02-19 12:40:26",10
"2020-02-19 14:07:26",10
"2020-02-19 14:40:28",10
"2020-02-19 15:40:27",10
"2020-02-19 16:40:27",10
"2020-02-19 17:40:26",10
"2020-02-19 18:40:27",10
"2020-02-19 19:40:26",10
"2020-02-19 20:40:26",10
"2020-02-19 21:40:27",10
"2020-02-19 22:40:27",10
"2020-02-19 23:40:27",10
"2020-02-20 00:40:26",10
"2020-02-20 01:40:27",10
"2020-02-20 02:40:27",10
"2020-02-20 03:40:27",10
"2020-02-20 04:40:26",10
"2020-02-20 05:40:26",10
"2020-02-20 06:40:27",10
"2020-02-20 07:40:26",10
"2020-02-20 08:40:25",10
"2020-02-20 09:40:27",10
"2020-02-20 10:40:26",10
"2020-02-20 11:40:25",10
"2020-02-20 12:40:27",10
"2020-02-20 13:40:27",10
"2020-02-20 14:40:27",10
"2020-02-20 15:40:25",10
"2020-02-20 16:40:26",10
"2020-02-20 17:40:27",10
"2020-02-20 18:40:26",10
"2020-02-20 19:40:28",10
"2020-02-20 20:40:30",10
"2020-02-20 21:40:26",10
"2020-02-20 22:40:27",10
"2020-02-20 23:40:28",10
"2020-02-21 00:40:27",10
"2020-02-21 01:40:27",10
"2020-02-21 02:40:28",10
"2020-02-21 03:40:29",10
"2020-02-21 04:40:30",10
"2020-02-21 05:40:28",10
"2020-02-21 06:40:28",10
"2020-02-21 07:40:28",10
"2020-02-21 08:40:30",10
"2020-02-21 09:40:30",10
"2020-02-21 10:40:33",10
"2020-02-21 11:40:30",10
"2020-02-21 12:40:29",10
"2020-02-21 13:40:30",10
"2020-02-21 14:40:28",10
"2020-02-21 15:40:31",10
"2020-02-21 16:40:30",10
"2020-02-21 17:40:31",10
"2020-02-21 18:40:29",10
"2020-02-21 19:40:30",10
"2020-02-21 20:40:29",10
"2020-02-21 21:40:30",10
"2020-02-21 22:40:29",10
"2020-02-21 23:40:36",10
"2020-02-22 00:40:33",10
"2020-02-22 01:40:30",10
"2020-02-22 02:40:29",10
"2020-02-22 03:40:32",10
"2020-02-22 04:40:30",10
"2020-02-22 05:40:32",10
"2020-02-22 06:40:29",10
"2020-02-22 07:40:32",10
"2020-02-22 08:40:32",10
"2020-02-22 09:40:29",10
"2020-02-22 10:40:30",10
"2020-02-22 11:40:29",10
"2020-02-22 12:40:30",10
