timestamp,users_holding
"2018-05-27 17:41:50",2297
"2018-05-27 18:41:51",2297
"2018-05-27 19:41:50",2297
"2018-05-27 20:41:50",2297
"2018-05-27 21:41:51",2297
"2018-05-27 22:41:51",2297
"2018-05-27 23:41:50",2297
"2018-05-28 00:41:50",2297
"2018-05-28 01:41:50",2297
"2018-05-28 02:41:50",2297
"2018-05-28 03:41:50",2297
"2018-05-28 04:41:50",2297
"2018-05-28 05:41:50",2297
"2018-05-28 06:41:50",2297
"2018-05-28 07:41:49",2297
"2018-05-28 08:41:50",2297
"2018-05-28 09:41:51",2297
"2018-05-28 10:41:50",2297
"2018-05-28 11:41:50",2297
"2018-05-28 12:41:50",2297
"2018-05-28 13:41:50",2297
"2018-05-28 14:41:50",2297
"2018-05-28 15:41:50",2297
"2018-05-28 16:41:50",2297
"2018-05-28 17:41:50",2297
"2018-05-28 18:41:51",2297
"2018-05-28 19:41:50",2297
"2018-05-28 20:41:50",2297
"2018-05-28 21:41:50",2297
"2018-05-28 22:41:51",2297
"2018-05-28 23:41:51",2297
"2018-05-29 00:41:50",2297
"2018-05-29 01:41:49",2297
"2018-05-29 02:41:50",2297
"2018-05-29 03:41:50",2297
"2018-05-29 04:41:51",2297
"2018-05-29 05:41:50",2297
"2018-05-29 06:41:50",2297
"2018-05-29 07:41:50",2297
"2018-05-29 08:41:56",2297
"2018-05-29 09:41:50",2297
"2018-05-29 10:41:50",2297
"2018-05-29 11:41:50",2297
"2018-05-29 12:41:50",2297
"2018-05-30 19:52:31",2297
"2018-05-30 20:41:50",2298
"2018-05-30 21:41:50",2298
"2018-05-30 22:41:50",2298
"2018-05-30 23:41:50",2298
"2018-05-31 00:41:50",2298
"2018-05-31 01:41:51",2298
"2018-05-31 02:41:51",2298
"2018-05-31 03:41:55",2298
"2018-05-31 04:41:50",2298
"2018-05-31 05:41:50",2298
"2018-05-31 06:41:51",2298
"2018-05-31 07:41:50",2298
"2018-05-31 08:41:50",2298
"2018-05-31 09:41:50",2298
"2018-05-31 10:41:50",2298
"2018-05-31 11:41:50",2298
"2018-05-31 12:41:50",2298
"2018-05-31 13:41:51",2298
"2018-05-31 14:41:52",2310
"2018-05-31 15:41:51",2313
"2018-05-31 16:41:51",2323
"2018-05-31 17:41:51",2326
"2018-05-31 18:41:52",2328
"2018-05-31 19:41:51",2332
"2018-05-31 20:41:52",2336
"2018-05-31 21:41:51",2336
"2018-05-31 22:41:52",2336
"2018-05-31 23:41:51",2336
"2018-06-01 00:41:51",2336
"2018-06-01 01:41:51",2336
"2018-06-01 02:41:51",2336
"2018-06-01 03:41:52",2336
"2018-06-01 04:41:51",2336
"2018-06-01 05:41:51",2336
"2018-06-01 06:41:52",2336
"2018-06-01 07:41:52",2336
"2018-06-01 08:41:51",2336
"2018-06-01 09:41:51",2336
"2018-06-01 10:41:49",2336
"2018-06-01 11:41:50",2336
"2018-06-01 12:41:50",2336
"2018-06-01 13:41:59",2337
"2018-06-01 14:41:52",2357
"2018-06-01 15:41:52",2364
"2018-06-01 16:41:52",2369
"2018-06-01 17:41:52",2370
"2018-06-01 18:41:51",2373
"2018-06-01 19:41:52",2377
"2018-06-01 20:41:52",2378
"2018-06-01 21:41:51",2378
"2018-06-01 22:41:52",2378
"2018-06-01 23:41:52",2378
"2018-06-02 00:41:51",2378
"2018-06-02 01:41:51",2378
"2018-06-02 02:41:52",2378
"2018-06-02 03:41:51",2378
"2018-06-02 04:41:51",2378
"2018-06-02 05:41:52",2378
"2018-06-02 06:41:51",2378
"2018-06-02 07:41:51",2378
"2018-06-02 08:41:51",2378
"2018-06-02 09:41:52",2378
"2018-06-02 10:41:51",2378
"2018-06-02 11:41:51",2378
"2018-06-02 12:41:52",2378
"2018-06-02 13:41:52",2378
"2018-06-02 14:41:52",2378
"2018-06-02 15:41:52",2378
"2018-06-02 16:41:51",2378
"2018-06-02 17:41:51",2378
"2018-06-02 18:41:51",2378
"2018-06-02 19:41:52",2378
"2018-06-02 20:41:52",2378
"2018-06-02 21:41:52",2378
"2018-06-02 22:41:51",2378
"2018-06-02 23:41:52",2378
"2018-06-03 00:41:51",2378
"2018-06-03 01:41:52",2378
"2018-06-03 02:41:51",2378
"2018-06-03 03:41:51",2378
"2018-06-03 04:41:51",2378
"2018-06-03 05:41:52",2378
"2018-06-03 06:41:51",2378
"2018-06-03 19:44:07",2378
"2018-06-03 20:41:52",2378
"2018-06-03 21:41:51",2378
"2018-06-03 22:41:52",2378
"2018-06-03 23:41:52",2378
"2018-06-04 00:41:51",2378
"2018-06-04 01:41:51",2378
"2018-06-04 02:41:52",2378
"2018-06-04 03:41:51",2378
"2018-06-04 04:41:53",2378
"2018-06-04 05:41:51",2378
"2018-06-04 06:41:51",2378
"2018-06-04 07:41:52",2378
"2018-06-04 08:41:51",2378
"2018-06-04 09:41:52",2378
"2018-06-04 10:41:50",2378
"2018-06-04 11:41:50",2378
"2018-06-04 12:41:50",2378
"2018-06-04 13:41:51",2378
"2018-06-04 14:41:51",2419
"2018-06-04 15:41:50",2461
"2018-06-04 16:41:50",2479
"2018-06-04 17:41:50",2496
"2018-06-04 18:41:50",2507
"2018-06-04 19:41:50",2513
"2018-06-04 20:41:50",2523
"2018-06-04 21:41:50",2523
"2018-06-04 22:41:50",2523
"2018-06-04 23:41:51",2523
"2018-06-05 00:41:51",2523
"2018-06-05 01:41:50",2523
"2018-06-05 02:41:51",2523
"2018-06-05 03:41:50",2523
"2018-06-05 04:41:50",2523
"2018-06-05 05:41:51",2523
"2018-06-05 06:41:50",2523
"2018-06-05 07:41:50",2523
"2018-06-05 08:41:50",2523
"2018-06-05 09:41:51",2523
"2018-06-05 10:41:51",2523
"2018-06-05 11:41:50",2523
"2018-06-05 12:41:49",2523
"2018-06-05 13:41:52",2524
"2018-06-05 14:41:51",2542
"2018-06-05 15:41:50",2548
"2018-06-05 16:41:51",2552
"2018-06-05 17:41:50",2557
"2018-06-05 18:41:50",2566
"2018-06-05 19:41:51",2571
"2018-06-05 20:41:50",2573
"2018-06-05 21:41:50",2573
"2018-06-05 22:41:51",2573
"2018-06-05 23:41:51",2573
"2018-06-06 00:41:51",2573
"2018-06-06 01:41:50",2573
"2018-06-06 02:41:50",2573
"2018-06-06 03:41:51",2573
"2018-06-06 04:41:51",2573
"2018-06-06 05:41:51",2573
"2018-06-06 06:41:50",2573
"2018-06-06 07:41:49",2573
"2018-06-06 08:41:50",2573
"2018-06-06 09:41:50",2573
"2018-06-06 10:41:50",2573
"2018-06-06 11:41:51",2573
"2018-06-06 12:41:51",2573
"2018-06-06 13:41:52",2573
"2018-06-06 14:41:51",2577
"2018-06-06 15:41:52",2579
"2018-06-06 16:41:52",2589
"2018-06-06 17:41:52",2601
"2018-06-06 18:41:52",2606
"2018-06-06 19:41:51",2602
"2018-06-06 20:41:51",2602
"2018-06-06 21:41:51",2602
"2018-06-06 22:41:51",2602
"2018-06-06 23:41:53",2602
"2018-06-07 00:41:52",2602
"2018-06-07 01:41:52",2602
"2018-06-07 02:41:53",2602
"2018-06-07 03:41:52",2602
"2018-06-07 04:41:53",2602
"2018-06-07 05:41:53",2602
"2018-06-07 06:41:52",2602
"2018-06-07 07:41:52",2602
"2018-06-07 08:41:53",2602
"2018-06-07 09:41:52",2602
"2018-06-07 10:41:52",2602
"2018-06-07 11:41:52",2602
"2018-06-07 12:41:53",2602
"2018-06-07 13:41:52",2602
"2018-06-07 14:41:53",2615
"2018-06-07 15:41:52",2617
"2018-06-07 16:41:53",2618
"2018-06-07 17:41:53",2623
"2018-06-07 18:41:52",2619
"2018-06-07 19:41:53",2621
"2018-06-07 20:41:52",2624
"2018-06-07 21:41:52",2624
"2018-06-07 22:41:53",2624
"2018-06-07 23:41:53",2624
"2018-06-08 00:41:53",2624
"2018-06-08 01:41:52",2624
"2018-06-08 02:41:52",2624
"2018-06-08 03:41:52",2624
"2018-06-08 04:41:53",2624
"2018-06-08 05:41:52",2624
"2018-06-08 06:41:54",2624
"2018-06-08 07:41:53",2624
"2018-06-08 08:41:52",2624
"2018-06-08 09:41:52",2624
"2018-06-08 10:41:52",2624
"2018-06-08 11:41:52",2624
"2018-06-08 12:41:53",2624
"2018-06-08 13:41:53",2625
"2018-06-08 14:41:53",2630
"2018-06-08 15:41:52",2634
"2018-06-08 16:41:53",2640
"2018-06-08 17:41:53",2640
"2018-06-08 18:41:52",2639
"2018-06-08 19:41:52",2640
"2018-06-08 20:41:53",2639
"2018-06-08 21:41:53",2639
"2018-06-08 22:41:52",2639
"2018-06-08 23:41:52",2639
"2018-06-09 00:41:52",2639
"2018-06-09 01:41:53",2639
"2018-06-09 02:41:52",2639
"2018-06-09 03:41:53",2639
