timestamp,users_holding
"2018-05-09 18:44:59",1778
"2018-05-09 19:45:00",1778
"2018-05-09 20:44:58",1776
"2018-05-09 21:45:00",1776
"2018-05-09 22:44:58",1776
"2018-05-09 23:44:58",1776
"2018-05-10 00:45:00",1776
"2018-05-10 01:45:00",1776
"2018-05-10 02:45:00",1776
"2018-05-10 03:45:01",1776
"2018-05-10 04:45:01",1776
"2018-05-10 05:45:00",1776
"2018-05-10 06:45:00",1776
"2018-05-10 07:45:02",1776
"2018-05-10 08:45:00",1776
"2018-05-10 09:44:59",1776
"2018-05-10 10:44:59",1776
"2018-05-10 11:44:59",1776
"2018-05-10 12:44:59",1776
"2018-05-10 13:45:11",1776
"2018-05-10 14:45:01",1774
"2018-05-10 15:45:01",1773
"2018-05-10 16:45:01",1774
"2018-05-10 17:45:01",1776
"2018-05-10 18:45:00",1757
"2018-05-10 19:45:01",1738
"2018-05-10 20:45:00",1741
"2018-05-10 21:45:00",1741
"2018-05-10 22:45:00",1741
"2018-05-10 23:45:01",1741
"2018-05-11 00:45:01",1741
"2018-05-11 01:45:02",1741
"2018-05-11 02:45:01",1741
"2018-05-11 03:45:00",1741
"2018-05-11 04:45:00",1741
"2018-05-11 05:45:02",1741
"2018-05-11 06:45:00",1741
"2018-05-11 07:45:00",1741
"2018-05-11 08:45:00",1741
"2018-05-11 09:44:59",1741
"2018-05-11 10:45:00",1741
"2018-05-11 11:45:00",1741
"2018-05-11 12:44:59",1741
"2018-05-11 13:45:02",1741
"2018-05-11 14:45:01",1743
"2018-05-11 15:45:01",1724
"2018-05-11 16:45:01",1721
"2018-05-11 17:45:01",1720
"2018-05-11 18:45:01",1726
"2018-05-11 19:45:01",1724
"2018-05-11 20:44:59",1726
"2018-05-11 21:45:00",1726
"2018-05-11 22:45:00",1726
"2018-05-11 23:45:00",1726
"2018-05-12 00:45:01",1726
"2018-05-12 01:45:00",1726
"2018-05-12 02:45:02",1726
"2018-05-12 03:45:01",1726
"2018-05-12 04:45:01",1726
"2018-05-12 05:45:01",1726
"2018-05-12 06:45:01",1726
"2018-05-12 07:45:01",1726
"2018-05-12 08:45:00",1726
"2018-05-12 09:45:00",1726
"2018-05-12 10:45:00",1726
"2018-05-12 11:45:00",1726
"2018-05-12 12:45:00",1726
"2018-05-12 13:45:02",1726
"2018-05-12 14:45:01",1726
"2018-05-12 15:45:02",1726
"2018-05-12 16:45:00",1726
"2018-05-12 17:45:01",1726
"2018-05-12 18:44:59",1726
"2018-05-12 19:45:01",1726
"2018-05-12 20:45:00",1726
"2018-05-12 21:44:59",1726
"2018-05-12 22:45:00",1726
"2018-05-12 23:45:00",1726
"2018-05-13 00:45:01",1726
"2018-05-13 01:45:00",1726
"2018-05-13 02:44:59",1726
"2018-05-13 03:45:00",1726
"2018-05-13 04:45:01",1726
"2018-05-13 05:45:01",1726
"2018-05-13 06:45:01",1726
"2018-05-13 07:45:00",1726
"2018-05-13 08:44:59",1726
"2018-05-13 09:45:01",1726
"2018-05-13 10:44:59",1726
"2018-05-13 11:44:59",1726
"2018-05-13 12:45:00",1726
"2018-05-13 13:45:00",1726
"2018-05-13 14:45:00",1726
"2018-05-13 15:45:00",1726
"2018-05-13 16:45:01",1726
"2018-05-13 17:45:00",1726
"2018-05-13 18:45:01",1726
"2018-05-13 19:44:59",1726
"2018-05-13 20:45:01",1726
"2018-05-13 21:45:01",1726
"2018-05-13 22:45:01",1726
"2018-05-13 23:45:01",1726
"2018-05-14 00:45:01",1726
"2018-05-14 01:45:01",1726
"2018-05-14 02:45:01",1726
"2018-05-14 03:45:01",1726
"2018-05-14 04:45:02",1726
"2018-05-14 05:45:01",1726
"2018-05-14 06:44:59",1726
"2018-05-14 07:45:00",1726
"2018-05-14 08:44:59",1726
"2018-05-14 09:45:00",1726
"2018-05-14 10:45:00",1726
"2018-05-14 11:45:00",1726
"2018-05-14 12:44:59",1726
"2018-05-14 13:45:03",1726
"2018-05-14 14:45:01",1724
"2018-05-14 15:45:00",1720
"2018-05-14 16:45:00",1715
"2018-05-14 17:45:00",1705
"2018-05-14 18:45:02",1707
"2018-05-14 19:45:00",1703
"2018-05-14 20:45:00",1705
"2018-05-14 21:45:00",1705
"2018-05-14 22:45:01",1705
"2018-05-14 23:45:01",1705
"2018-05-15 00:45:01",1705
"2018-05-15 01:45:01",1705
"2018-05-15 02:45:01",1705
"2018-05-15 03:45:01",1705
"2018-05-15 04:45:01",1705
"2018-05-15 05:45:00",1705
"2018-05-15 06:45:00",1705
"2018-05-15 07:45:00",1705
"2018-05-15 08:45:00",1705
"2018-05-15 09:45:00",1705
"2018-05-15 10:45:01",1705
"2018-05-15 11:45:00",1705
"2018-05-15 12:45:00",1705
"2018-05-15 13:45:01",1705
"2018-05-15 14:45:01",1701
"2018-05-15 15:45:00",1702
"2018-05-15 16:45:00",1699
"2018-05-15 17:44:59",1699
"2018-05-15 18:45:04",1696
"2018-05-15 19:44:59",1695
"2018-05-15 20:44:58",1696
"2018-05-15 21:44:58",1696
"2018-05-15 22:45:00",1696
"2018-05-15 23:45:00",1696
"2018-05-16 00:44:59",1696
"2018-05-16 01:45:00",1696
"2018-05-16 02:44:59",1696
"2018-05-16 03:45:00",1696
"2018-05-16 04:45:01",1696
"2018-05-16 05:45:00",1696
"2018-05-16 06:44:59",1696
"2018-05-16 07:45:00",1696
"2018-05-16 08:45:01",1696
"2018-05-16 09:44:58",1696
"2018-05-16 10:44:59",1696
"2018-05-16 11:45:00",1696
"2018-05-16 12:45:01",1696
"2018-05-16 13:45:00",1696
"2018-05-16 14:44:59",1693
"2018-05-16 15:45:00",1694
"2018-05-16 16:44:59",1693
"2018-05-16 17:45:01",1695
"2018-05-16 18:44:58",1698
"2018-05-16 19:44:59",1695
"2018-05-16 20:44:59",1696
"2018-05-16 21:44:58",1696
"2018-05-16 22:44:59",1696
"2018-05-16 23:44:59",1696
"2018-05-17 00:45:01",1696
"2018-05-17 01:44:59",1696
"2018-05-17 02:44:59",1696
"2018-05-17 03:44:59",1696
"2018-05-17 04:45:00",1696
"2018-05-17 05:45:00",1696
"2018-05-17 06:45:01",1696
"2018-05-17 07:45:00",1696
"2018-05-17 08:45:03",1696
"2018-05-17 09:45:00",1696
"2018-05-17 10:44:58",1696
"2018-05-17 11:45:00",1696
"2018-05-17 12:44:59",1696
"2018-05-17 13:45:01",1696
"2018-05-17 14:44:59",1697
"2018-05-17 15:45:00",1694
"2018-05-18 07:45:00",1692
"2018-05-18 08:45:00",1692
"2018-05-18 09:44:58",1692
"2018-05-18 10:44:58",1692
"2018-05-18 11:44:58",1692
"2018-05-18 12:44:59",1692
"2018-05-18 13:45:01",1692
"2018-05-18 14:44:59",1693
"2018-05-18 15:44:59",1695
"2018-05-18 16:44:59",1690
"2018-05-18 17:44:58",1691
"2018-05-18 18:44:58",1689
"2018-05-18 19:44:59",1684
"2018-05-18 20:45:00",1683
"2018-05-18 21:44:58",1683
"2018-05-18 22:44:59",1683
"2018-05-18 23:44:59",1683
"2018-05-19 00:44:58",1683
"2018-05-19 01:45:00",1683
"2018-05-19 02:45:00",1683
"2018-05-19 03:45:00",1683
"2018-05-19 04:44:59",1683
"2018-05-19 05:45:00",1683
"2018-05-19 06:45:01",1683
"2018-05-19 07:44:58",1683
"2018-05-19 08:44:59",1683
"2018-05-19 09:44:59",1683
"2018-05-19 10:44:58",1683
"2018-05-19 11:44:59",1683
"2018-05-19 12:44:59",1683
"2018-05-19 13:45:00",1683
"2018-05-19 14:45:00",1683
"2018-05-19 15:45:00",1683
"2018-05-19 16:45:00",1683
"2018-05-19 17:44:59",1683
"2018-05-19 18:44:59",1683
"2018-05-19 19:44:59",1683
"2018-05-19 20:44:59",1683
"2018-05-19 21:44:59",1683
"2018-05-19 22:44:59",1683
"2018-05-19 23:44:59",1683
"2018-05-20 00:44:59",1683
"2018-05-20 01:45:00",1683
"2018-05-20 02:44:59",1683
"2018-05-20 03:44:59",1683
"2018-05-20 04:45:00",1683
"2018-05-20 05:44:59",1683
"2018-05-20 06:44:58",1683
"2018-05-20 07:44:58",1683
"2018-05-20 08:44:59",1683
"2018-05-20 09:44:59",1683
"2018-05-20 10:44:59",1683
"2018-05-20 11:44:58",1683
"2018-05-20 12:44:58",1683
"2018-05-20 13:44:58",1683
"2018-05-20 14:45:01",1683
"2018-05-20 15:44:59",1683
"2018-05-20 16:44:59",1683
"2018-05-20 17:45:00",1683
"2018-05-20 18:44:59",1683
"2018-05-20 19:44:59",1683
"2018-05-20 20:44:59",1683
"2018-05-20 21:44:58",1683
"2018-05-20 22:44:59",1683
"2018-05-20 23:44:59",1683
"2018-05-21 00:45:00",1683
"2018-05-21 01:45:14",1683
"2018-05-21 02:45:07",1683
"2018-05-21 03:45:00",1683
"2018-05-21 04:45:05",1683
"2018-05-21 05:44:59",1683
"2018-05-21 06:45:00",1683
"2018-05-21 07:44:59",1683
"2018-05-21 08:45:02",1683
"2018-05-21 09:44:59",1684
"2018-05-21 10:44:58",1684
"2018-05-21 11:44:59",1684
"2018-05-21 12:45:04",1684
"2018-05-21 13:45:01",1684
"2018-05-21 14:45:00",1685
"2018-05-21 15:44:59",1688
"2018-05-21 16:44:59",1689
"2018-05-21 17:44:58",1671
"2018-05-21 18:44:59",1674
"2018-05-21 19:44:59",1678
"2018-05-21 20:44:59",1677
"2018-05-21 21:44:59",1677
"2018-05-21 22:44:58",1677
"2018-05-21 23:44:58",1677
"2018-05-22 00:45:00",1677
"2018-05-22 01:45:00",1677
"2018-05-22 02:44:59",1677
"2018-05-22 03:45:00",1677
"2018-05-22 04:45:00",1677
"2018-05-22 05:44:58",1677
"2018-05-22 06:44:58",1677
"2018-05-22 07:44:59",1677
"2018-05-22 08:45:05",1677
"2018-05-22 09:44:58",1677
"2018-05-22 10:44:59",1677
"2018-05-22 11:44:58",1677
"2018-05-22 12:45:00",1677
"2018-05-22 13:45:03",1677
"2018-05-22 14:45:01",1675
"2018-05-22 15:45:01",1672
"2018-05-22 16:45:00",1667
"2018-05-22 17:45:00",1668
"2018-05-22 18:45:00",1663
"2018-05-22 19:45:01",1662
"2018-05-22 20:45:01",1662
"2018-05-22 21:45:00",1662
"2018-05-22 22:45:00",1662
"2018-05-22 23:45:00",1662
"2018-05-23 00:44:59",1662
"2018-05-23 01:45:00",1662
"2018-05-23 02:45:00",1662
"2018-05-23 03:45:01",1662
"2018-05-23 04:45:01",1662
"2018-05-23 05:45:01",1662
"2018-05-23 06:45:01",1662
"2018-05-23 07:45:04",1662
"2018-05-23 08:45:00",1662
"2018-05-23 09:45:00",1662
"2018-05-23 10:45:02",1662
"2018-05-23 11:45:00",1662
"2018-05-23 12:44:59",1662
"2018-05-23 13:45:01",1662
"2018-05-23 14:45:00",1655
"2018-05-23 15:45:00",1656
"2018-05-23 16:45:02",1657
"2018-05-23 17:45:00",1658
"2018-05-23 18:44:59",1657
"2018-05-23 19:45:00",1656
"2018-05-23 20:45:01",1655
"2018-05-23 21:45:00",1655
"2018-05-23 22:44:59",1655
"2018-05-23 23:44:59",1655
"2018-05-24 00:44:59",1655
"2018-05-24 01:44:59",1655
"2018-05-24 02:45:00",1655
"2018-05-24 03:44:59",1655
"2018-05-24 04:44:59",1655
"2018-05-24 06:45:00",1655
"2018-05-24 07:45:00",1655
"2018-05-24 08:45:00",1655
"2018-05-24 09:44:59",1655
"2018-05-24 10:45:00",1655
"2018-05-24 11:44:59",1655
"2018-05-24 12:44:59",1655
"2018-05-24 20:14:08",1645
"2018-05-24 20:44:59",1645
"2018-05-24 21:45:01",1645
"2018-05-24 22:45:00",1645
"2018-05-24 23:45:01",1645
"2018-05-25 00:45:00",1645
"2018-05-25 01:45:01",1645
"2018-05-25 02:45:00",1645
"2018-05-25 03:45:00",1645
"2018-05-25 04:45:01",1645
"2018-05-25 05:45:01",1645
"2018-05-25 06:45:00",1645
"2018-05-25 07:45:00",1645
"2018-05-25 08:45:00",1645
"2018-05-25 09:45:00",1645
"2018-05-25 10:45:01",1645
"2018-05-25 11:45:00",1645
"2018-05-25 12:45:00",1645
"2018-05-25 13:45:01",1645
"2018-05-25 14:45:00",1645
"2018-05-25 15:45:00",1644
"2018-05-25 16:45:01",1644
"2018-05-25 17:44:59",1645
"2018-05-25 18:45:00",1646
"2018-05-25 19:45:00",1655
"2018-05-25 20:45:00",1656
"2018-05-25 21:45:00",1656
"2018-05-25 22:44:59",1656
"2018-05-25 23:45:01",1656
"2018-05-26 00:45:00",1656
"2018-05-26 01:45:00",1656
"2018-05-26 02:45:00",1656
"2018-05-26 03:45:00",1656
"2018-05-26 04:44:59",1656
"2018-05-26 05:45:00",1656
"2018-05-26 06:45:00",1656
"2018-05-26 07:45:01",1656
"2018-05-26 08:45:01",1656
"2018-05-26 09:44:59",1656
"2018-05-26 10:44:59",1656
"2018-05-26 11:45:00",1656
"2018-05-26 12:45:00",1656
"2018-05-26 13:45:01",1656
"2018-05-26 14:45:00",1656
"2018-05-26 15:45:01",1656
"2018-05-26 16:45:00",1656
"2018-05-26 17:45:01",1656
"2018-05-26 18:45:01",1656
"2018-05-26 19:45:04",1656
"2018-05-26 20:45:00",1656
"2018-05-26 21:45:00",1656
"2018-05-26 22:45:01",1656
"2018-05-26 23:45:00",1656
"2018-05-27 00:45:00",1656
"2018-05-27 01:45:01",1656
"2018-05-27 02:45:00",1656
"2018-05-27 03:44:59",1656
"2018-05-27 04:45:00",1656
"2018-05-27 05:45:01",1656
"2018-05-27 06:45:00",1656
"2018-05-27 07:44:59",1656
"2018-05-27 08:45:00",1656
"2018-05-27 09:44:59",1656
"2018-05-27 10:44:59",1656
"2018-05-27 11:45:00",1656
"2018-05-27 12:44:59",1656
"2018-05-27 13:45:01",1656
"2018-05-27 14:45:00",1656
"2018-05-27 15:45:00",1656
"2018-05-27 16:45:00",1656
"2018-05-27 17:44:59",1656
"2018-05-27 18:45:00",1656
"2018-05-27 19:44:59",1656
"2018-05-27 20:45:01",1656
"2018-05-27 21:45:01",1656
"2018-05-27 22:45:01",1656
"2018-05-27 23:45:01",1656
"2018-05-28 00:45:00",1656
"2018-05-28 01:45:00",1656
"2018-05-28 02:45:00",1656
"2018-05-28 03:45:01",1656
"2018-05-28 04:45:00",1656
"2018-05-28 05:45:00",1656
"2018-05-28 06:45:00",1656
"2018-05-28 07:44:59",1656
"2018-05-28 08:44:59",1656
"2018-05-28 09:45:00",1656
"2018-05-28 10:45:00",1656
"2018-05-28 11:45:00",1656
"2018-05-28 12:45:00",1656
"2018-05-28 13:45:00",1656
"2018-05-28 14:45:00",1656
"2018-05-28 15:45:00",1656
"2018-05-28 16:44:59",1656
"2018-05-28 17:45:00",1656
"2018-05-28 18:45:00",1656
"2018-05-28 19:45:00",1656
"2018-05-28 20:45:00",1656
"2018-05-28 21:45:00",1656
"2018-05-28 22:45:00",1656
"2018-05-28 23:45:00",1656
"2018-05-29 00:45:00",1656
"2018-05-29 01:44:59",1656
"2018-05-29 02:45:00",1656
"2018-05-29 03:45:00",1656
"2018-05-29 04:45:00",1656
"2018-05-29 05:45:00",1656
"2018-05-29 06:45:00",1656
"2018-05-29 07:45:00",1656
"2018-05-29 08:45:06",1656
"2018-05-29 09:45:00",1656
"2018-05-29 10:44:59",1656
"2018-05-29 11:44:59",1656
"2018-05-29 12:45:00",1656
"2018-05-30 19:55:41",1634
"2018-05-30 20:45:00",1636
"2018-05-30 21:45:00",1636
"2018-05-30 22:45:00",1636
"2018-05-30 23:45:00",1636
"2018-05-31 00:45:00",1636
"2018-05-31 01:45:02",1636
"2018-05-31 02:45:00",1636
"2018-05-31 03:45:04",1636
"2018-05-31 04:44:59",1636
"2018-05-31 05:45:00",1636
"2018-05-31 06:45:01",1636
"2018-05-31 07:45:00",1636
"2018-05-31 08:45:00",1636
"2018-05-31 09:45:00",1636
"2018-05-31 10:45:00",1636
"2018-05-31 11:45:00",1636
"2018-05-31 12:45:00",1636
"2018-05-31 13:45:02",1636
"2018-05-31 14:45:00",1643
"2018-05-31 15:45:00",1640
"2018-05-31 16:45:00",1640
"2018-05-31 17:45:00",1644
"2018-05-31 18:45:01",1646
"2018-05-31 19:45:00",1647
"2018-05-31 20:45:01",1649
"2018-05-31 21:45:00",1649
"2018-05-31 22:45:01",1649
"2018-05-31 23:45:00",1649
"2018-06-01 00:45:00",1649
"2018-06-01 01:45:00",1649
"2018-06-01 02:45:00",1649
"2018-06-01 03:45:00",1649
"2018-06-01 04:45:00",1649
"2018-06-01 05:44:59",1649
"2018-06-01 06:45:01",1649
"2018-06-01 07:45:02",1649
"2018-06-01 08:45:02",1649
"2018-06-01 09:45:00",1649
"2018-06-01 10:44:59",1649
"2018-06-01 11:45:00",1649
"2018-06-01 12:45:00",1649
"2018-06-01 13:45:09",1649
"2018-06-01 14:45:01",1648
"2018-06-01 15:45:02",1650
"2018-06-01 16:45:02",1648
"2018-06-01 17:45:03",1646
"2018-06-01 18:45:01",1646
"2018-06-01 19:45:02",1645
"2018-06-01 20:45:01",1645
"2018-06-01 21:45:02",1645
"2018-06-01 22:45:02",1645
"2018-06-01 23:45:01",1645
"2018-06-02 00:45:01",1645
"2018-06-02 01:45:01",1645
"2018-06-02 02:45:02",1645
"2018-06-02 03:45:02",1645
"2018-06-02 04:45:01",1645
"2018-06-02 05:45:02",1645
"2018-06-02 06:45:01",1645
"2018-06-02 07:45:01",1645
"2018-06-02 08:45:00",1645
"2018-06-02 09:45:03",1645
"2018-06-02 10:45:00",1645
"2018-06-02 11:45:00",1645
"2018-06-02 12:45:02",1645
"2018-06-02 13:45:02",1645
"2018-06-02 14:45:02",1645
"2018-06-02 15:45:02",1645
"2018-06-02 16:45:02",1645
"2018-06-02 17:45:01",1645
"2018-06-02 18:45:01",1645
"2018-06-02 19:45:02",1645
"2018-06-02 20:45:02",1645
"2018-06-02 21:45:02",1645
"2018-06-02 22:45:01",1645
"2018-06-02 23:45:02",1645
"2018-06-03 00:45:00",1645
"2018-06-03 01:45:02",1645
"2018-06-03 02:45:02",1645
"2018-06-03 03:45:01",1645
"2018-06-03 04:45:00",1645
"2018-06-03 05:45:02",1645
"2018-06-03 06:45:01",1645
"2018-06-03 19:47:17",1645
"2018-06-03 20:45:02",1645
"2018-06-03 21:45:01",1645
"2018-06-03 22:45:01",1645
"2018-06-03 23:45:01",1645
"2018-06-04 00:45:01",1645
"2018-06-04 01:45:01",1645
"2018-06-04 02:45:02",1645
"2018-06-04 03:45:01",1645
"2018-06-04 04:45:04",1645
"2018-06-04 05:45:01",1645
"2018-06-04 06:45:01",1645
"2018-06-04 07:45:01",1645
"2018-06-04 08:45:01",1645
"2018-06-04 09:45:02",1645
"2018-06-04 10:44:52",1645
"2018-06-04 11:44:52",1645
"2018-06-04 12:44:52",1645
"2018-06-04 13:44:55",1645
"2018-06-04 14:44:54",1656
"2018-06-04 15:44:54",1655
"2018-06-04 16:44:53",1657
"2018-06-04 17:44:54",1644
"2018-06-04 18:44:54",1649
"2018-06-04 19:44:56",1651
"2018-06-04 20:44:56",1652
"2018-06-04 21:44:55",1652
"2018-06-04 22:44:56",1652
"2018-06-04 23:44:56",1652
"2018-06-05 00:44:56",1652
"2018-06-05 01:44:56",1652
"2018-06-05 02:44:56",1652
"2018-06-05 03:44:55",1652
"2018-06-05 04:44:57",1652
"2018-06-05 05:44:57",1652
"2018-06-05 06:44:56",1652
"2018-06-05 07:44:55",1652
"2018-06-05 08:44:56",1652
"2018-06-05 09:44:56",1652
"2018-06-05 10:44:56",1652
"2018-06-05 11:44:55",1652
"2018-06-05 12:44:55",1652
"2018-06-05 13:45:35",1652
"2018-06-05 14:44:58",1677
"2018-06-05 15:44:56",1674
"2018-06-05 16:44:57",1672
"2018-06-05 17:44:56",1682
"2018-06-05 18:44:55",1697
"2018-06-05 19:44:57",1702
"2018-06-05 20:44:57",1713
"2018-06-05 21:44:57",1714
"2018-06-05 22:44:57",1714
"2018-06-05 23:44:57",1714
"2018-06-06 00:44:58",1714
"2018-06-06 01:44:57",1714
"2018-06-06 02:44:57",1714
"2018-06-06 03:44:58",1714
"2018-06-06 04:44:58",1714
"2018-06-06 05:44:57",1714
"2018-06-06 06:44:57",1714
"2018-06-06 07:44:56",1714
"2018-06-06 08:44:57",1714
"2018-06-06 09:44:57",1714
"2018-06-06 10:44:56",1714
"2018-06-06 11:44:56",1714
"2018-06-06 12:44:57",1714
"2018-06-06 13:44:58",1714
"2018-06-06 14:44:57",1811
"2018-06-06 15:44:58",1810
"2018-06-06 16:44:58",1808
"2018-06-06 17:44:57",1809
"2018-06-06 18:44:58",1809
"2018-06-06 19:44:57",1810
"2018-06-06 20:44:57",1818
"2018-06-06 21:44:58",1818
"2018-06-06 22:45:00",1818
"2018-06-06 23:45:01",1818
"2018-06-07 00:45:01",1818
"2018-06-07 01:45:01",1818
"2018-06-07 02:45:02",1818
"2018-06-07 03:45:01",1818
"2018-06-07 04:45:01",1818
"2018-06-07 05:45:03",1818
"2018-06-07 06:45:01",1818
"2018-06-07 07:45:01",1818
"2018-06-07 08:45:01",1818
"2018-06-07 09:45:01",1818
"2018-06-07 10:45:01",1818
"2018-06-07 11:45:01",1818
"2018-06-07 12:45:01",1818
"2018-06-07 13:45:02",1818
"2018-06-07 14:45:03",1806
"2018-06-07 15:45:01",1793
"2018-06-07 16:45:02",1785
"2018-06-07 17:45:02",1787
"2018-06-07 18:45:00",1786
"2018-06-07 19:45:02",1781
"2018-06-07 20:45:01",1774
"2018-06-07 21:45:00",1774
"2018-06-07 22:45:02",1774
"2018-06-07 23:45:02",1774
"2018-06-08 00:45:01",1774
"2018-06-08 01:45:00",1774
"2018-06-08 02:45:01",1774
"2018-06-08 03:45:01",1774
"2018-06-08 04:45:03",1774
"2018-06-08 05:45:01",1774
"2018-06-08 06:45:03",1774
"2018-06-08 07:45:02",1774
"2018-06-08 08:45:01",1774
"2018-06-08 09:45:00",1774
"2018-06-08 10:45:01",1774
"2018-06-08 11:45:00",1774
"2018-06-08 12:45:02",1774
"2018-06-08 13:45:03",1774
"2018-06-08 14:45:01",1769
"2018-06-08 15:45:00",1762
"2018-06-08 16:45:02",1757
"2018-06-08 17:45:01",1754
"2018-06-08 18:45:01",1757
"2018-06-08 19:45:01",1741
"2018-06-08 20:45:02",1742
"2018-06-08 21:45:02",1742
"2018-06-08 22:45:02",1743
"2018-06-08 23:45:02",1743
"2018-06-09 00:45:02",1743
"2018-06-09 01:45:03",1743
"2018-06-09 02:45:02",1743
"2018-06-09 03:45:02",1743
"2018-06-09 04:45:03",1743
