timestamp,users_holding
"2018-05-10 12:42:03",1390
"2018-05-10 13:42:10",187
"2018-05-10 13:42:12",1390
"2018-05-10 14:42:02",189
"2018-05-10 14:42:04",1387
"2018-05-10 15:42:02",189
"2018-05-10 15:42:04",1402
"2018-05-10 16:42:01",187
"2018-05-10 16:42:03",1403
"2018-05-10 17:42:01",189
"2018-05-10 17:42:03",1412
"2018-05-10 18:42:01",188
"2018-05-10 18:42:03",1413
"2018-05-10 19:42:02",188
"2018-05-10 19:42:04",1417
"2018-05-10 20:42:01",187
"2018-05-10 20:42:03",1419
"2018-05-10 21:42:01",187
"2018-05-10 21:42:03",1420
"2018-05-10 22:42:01",187
"2018-05-10 22:42:03",1419
"2018-05-10 23:42:01",187
"2018-05-10 23:42:03",1419
"2018-05-11 00:42:01",187
"2018-05-11 00:42:03",1419
"2018-05-11 01:42:02",187
"2018-05-11 01:42:04",1419
"2018-05-11 02:42:01",187
"2018-05-11 02:42:03",1419
"2018-05-11 03:42:01",187
"2018-05-11 03:42:03",1419
"2018-05-11 04:42:01",187
"2018-05-11 04:42:03",1419
"2018-05-11 05:42:02",187
"2018-05-11 05:42:04",1419
"2018-05-11 06:42:01",187
"2018-05-11 06:42:03",1419
"2018-05-11 07:42:01",187
"2018-05-11 07:42:03",1419
"2018-05-11 08:42:01",187
"2018-05-11 08:42:03",1419
"2018-05-11 09:42:01",187
"2018-05-11 09:42:03",1420
"2018-05-11 10:42:01",187
"2018-05-11 10:42:03",1420
"2018-05-11 11:42:01",187
"2018-05-11 11:42:03",1420
"2018-05-11 12:42:00",187
"2018-05-11 12:42:02",1420
"2018-05-11 13:42:03",187
"2018-05-11 13:42:05",1420
"2018-05-11 14:42:01",186
"2018-05-11 14:42:03",1434
"2018-05-11 15:42:02",187
"2018-05-11 15:42:04",1450
"2018-05-11 16:42:01",188
"2018-05-11 16:42:03",1450
"2018-05-11 17:42:02",188
"2018-05-11 17:42:04",1451
"2018-05-11 18:42:01",186
"2018-05-11 18:42:03",1449
"2018-05-11 19:42:01",186
"2018-05-11 19:42:03",1446
"2018-05-11 20:42:01",187
"2018-05-11 20:42:03",1450
"2018-05-11 21:42:01",187
"2018-05-11 21:42:03",1448
"2018-05-11 22:42:00",187
"2018-05-11 22:42:02",1448
"2018-05-11 23:42:00",187
"2018-05-11 23:42:03",1448
"2018-05-12 00:42:01",187
"2018-05-12 00:42:03",1448
"2018-05-12 01:42:01",187
"2018-05-12 01:42:03",1448
"2018-05-12 02:42:01",187
"2018-05-12 02:42:03",1448
"2018-05-12 03:42:02",187
"2018-05-12 03:42:04",1448
"2018-05-12 04:42:01",187
"2018-05-12 04:42:03",1448
"2018-05-12 05:42:01",187
"2018-05-12 05:42:03",1448
"2018-05-12 06:42:01",187
"2018-05-12 06:42:03",1448
"2018-05-12 07:42:01",187
"2018-05-12 07:42:03",1448
"2018-05-12 08:42:01",187
"2018-05-12 08:42:03",1448
"2018-05-12 09:42:01",187
"2018-05-12 09:42:03",1448
"2018-05-12 10:42:01",187
"2018-05-12 10:42:03",1448
"2018-05-12 11:42:01",187
"2018-05-12 11:42:03",1448
"2018-05-12 12:42:01",187
"2018-05-12 12:42:03",1448
"2018-05-12 13:42:02",187
"2018-05-12 13:42:04",1448
"2018-05-12 14:42:01",187
"2018-05-12 14:42:03",1448
"2018-05-12 15:42:02",187
"2018-05-12 15:42:04",1448
"2018-05-12 16:42:00",187
"2018-05-12 16:42:03",1448
"2018-05-12 17:42:01",187
"2018-05-12 17:42:03",1448
"2018-05-12 18:42:00",187
"2018-05-12 18:42:02",1448
"2018-05-12 19:42:02",187
"2018-05-12 19:42:04",1448
"2018-05-12 20:42:01",187
"2018-05-12 20:42:03",1448
"2018-05-12 21:42:00",187
"2018-05-12 21:42:02",1448
"2018-05-12 22:42:00",187
"2018-05-12 22:42:03",1448
"2018-05-12 23:42:01",187
"2018-05-12 23:42:03",1448
"2018-05-13 00:42:01",187
"2018-05-13 00:42:03",1448
"2018-05-13 01:42:01",187
"2018-05-13 01:42:03",1448
"2018-05-13 02:42:00",187
"2018-05-13 02:42:02",1448
"2018-05-13 03:42:01",187
"2018-05-13 03:42:03",1448
"2018-05-13 04:42:02",187
"2018-05-13 04:42:04",1448
"2018-05-13 05:42:01",187
"2018-05-13 05:42:03",1448
"2018-05-13 06:42:02",187
"2018-05-13 06:42:04",1448
"2018-05-13 07:42:01",187
"2018-05-13 07:42:03",1448
"2018-05-13 08:42:01",187
"2018-05-13 08:42:03",1448
"2018-05-13 09:42:01",187
"2018-05-13 09:42:03",1448
"2018-05-13 10:42:00",187
"2018-05-13 10:42:02",1448
"2018-05-13 11:42:00",187
"2018-05-13 11:42:02",1448
"2018-05-13 12:42:01",187
"2018-05-13 12:42:03",1448
"2018-05-13 13:42:01",187
"2018-05-13 13:42:03",1448
"2018-05-13 14:42:01",187
"2018-05-13 14:42:03",1448
"2018-05-13 15:42:01",187
"2018-05-13 15:42:03",1448
"2018-05-13 16:42:01",187
"2018-05-13 16:42:04",1448
"2018-05-13 17:42:01",187
"2018-05-13 17:42:03",1448
"2018-05-13 18:42:02",187
"2018-05-13 18:42:04",1448
"2018-05-13 19:42:00",187
"2018-05-13 19:42:02",1448
"2018-05-13 20:42:02",187
"2018-05-13 20:42:04",1448
"2018-05-13 21:42:01",187
"2018-05-13 21:42:03",1448
"2018-05-13 22:42:02",187
"2018-05-13 22:42:04",1448
"2018-05-13 23:42:02",187
"2018-05-13 23:42:04",1448
"2018-05-14 00:42:01",187
"2018-05-14 00:42:03",1448
"2018-05-14 01:42:01",187
"2018-05-14 01:42:03",1448
"2018-05-14 02:42:01",187
"2018-05-14 02:42:03",1448
"2018-05-14 03:42:01",187
"2018-05-14 03:42:03",1448
"2018-05-14 04:42:02",187
"2018-05-14 04:42:04",1448
"2018-05-14 05:42:01",187
"2018-05-14 05:42:03",1448
"2018-05-14 06:42:00",187
"2018-05-14 06:42:02",1448
"2018-05-14 07:42:00",187
"2018-05-14 07:42:02",1448
"2018-05-14 08:42:00",187
"2018-05-14 08:42:02",1448
"2018-05-14 09:42:01",187
"2018-05-14 09:42:03",1447
"2018-05-14 10:42:01",187
"2018-05-14 10:42:03",1447
"2018-05-14 11:42:01",187
"2018-05-14 11:42:03",1447
"2018-05-14 12:42:00",187
"2018-05-14 12:42:02",1447
"2018-05-14 13:42:03",187
"2018-05-14 13:42:05",1447
"2018-05-14 14:42:02",184
"2018-05-14 14:42:04",1438
"2018-05-14 15:42:01",183
"2018-05-14 15:42:03",1436
"2018-05-14 16:42:01",184
"2018-05-14 16:42:03",1441
"2018-05-14 17:42:00",183
"2018-05-14 17:42:02",1442
"2018-05-14 18:42:02",183
"2018-05-14 18:42:04",1441
"2018-05-14 19:42:00",184
"2018-05-14 19:42:02",1442
"2018-05-14 20:42:01",183
"2018-05-14 20:42:03",1443
"2018-05-14 21:42:00",183
"2018-05-14 21:42:02",1443
"2018-05-14 22:42:01",183
"2018-05-14 22:42:03",1443
"2018-05-14 23:42:01",183
"2018-05-14 23:42:03",1443
"2018-05-15 00:42:01",183
"2018-05-15 00:42:03",1443
"2018-05-15 01:42:01",183
"2018-05-15 01:42:03",1443
"2018-05-15 02:42:02",183
"2018-05-15 02:42:04",1443
"2018-05-15 03:42:01",183
"2018-05-15 03:42:03",1443
"2018-05-15 04:42:01",183
"2018-05-15 04:42:03",1443
"2018-05-15 05:42:01",183
"2018-05-15 05:42:03",1443
"2018-05-15 06:42:00",183
"2018-05-15 06:42:02",1443
"2018-05-15 07:42:00",183
"2018-05-15 07:42:02",1443
"2018-05-15 08:42:01",183
"2018-05-15 08:42:03",1443
"2018-05-15 09:42:01",183
"2018-05-15 09:42:03",1443
"2018-05-15 10:42:01",183
"2018-05-15 10:42:04",1442
"2018-05-15 11:42:01",183
"2018-05-15 11:42:03",1442
"2018-05-15 12:42:01",183
"2018-05-15 12:42:03",1442
"2018-05-15 13:42:01",183
"2018-05-15 13:42:03",1442
"2018-05-15 14:42:01",185
"2018-05-15 14:42:04",1448
"2018-05-15 15:42:01",184
"2018-05-15 15:42:03",1445
"2018-05-15 16:42:02",182
"2018-05-15 16:42:03",1446
"2018-05-15 17:42:01",182
"2018-05-15 17:42:02",1448
"2018-05-15 18:42:02",182
"2018-05-15 18:42:03",1451
"2018-05-15 19:42:01",182
"2018-05-15 19:42:02",1454
"2018-05-15 20:42:00",182
"2018-05-15 20:42:01",1455
"2018-05-15 21:42:00",182
"2018-05-15 21:42:01",1455
"2018-05-15 22:42:01",182
"2018-05-15 22:42:02",1455
"2018-05-15 23:42:01",182
"2018-05-15 23:42:02",1455
"2018-05-16 00:42:00",182
"2018-05-16 00:42:01",1455
"2018-05-16 01:42:01",182
"2018-05-16 01:42:02",1455
"2018-05-16 02:42:01",182
"2018-05-16 02:42:02",1455
"2018-05-16 03:42:01",182
"2018-05-16 03:42:03",1455
"2018-05-16 04:42:02",182
"2018-05-16 04:42:03",1455
"2018-05-16 05:42:01",182
"2018-05-16 05:42:02",1455
"2018-05-16 06:42:02",182
"2018-05-16 06:42:03",1455
"2018-05-16 07:42:02",182
"2018-05-16 07:42:03",1455
"2018-05-16 08:42:02",182
"2018-05-16 08:42:03",1455
"2018-05-16 09:42:00",182
"2018-05-16 09:42:01",1455
"2018-05-16 10:42:00",182
"2018-05-16 10:42:02",1455
"2018-05-16 11:42:01",182
"2018-05-16 11:42:02",1455
"2018-05-16 12:42:02",182
"2018-05-16 12:42:03",1455
"2018-05-16 13:42:02",182
"2018-05-16 13:42:04",1455
"2018-05-16 14:42:01",185
"2018-05-16 14:42:03",1464
"2018-05-16 15:42:01",184
"2018-05-16 15:42:03",1464
"2018-05-16 16:42:01",185
"2018-05-16 16:42:03",1464
"2018-05-16 17:42:02",185
"2018-05-16 17:42:04",1461
"2018-05-16 18:42:01",185
"2018-05-16 18:42:03",1461
"2018-05-16 19:42:01",185
"2018-05-16 19:42:03",1458
"2018-05-16 20:42:01",184
"2018-05-16 20:42:03",1462
"2018-05-16 21:42:00",184
"2018-05-16 21:42:02",1461
"2018-05-16 22:42:00",184
"2018-05-16 22:42:02",1461
"2018-05-16 23:42:01",184
"2018-05-16 23:42:03",1461
"2018-05-17 00:42:02",184
"2018-05-17 00:42:04",1461
"2018-05-17 01:42:00",184
"2018-05-17 01:42:03",1461
"2018-05-17 02:42:01",184
"2018-05-17 02:42:03",1461
"2018-05-17 03:42:01",184
"2018-05-17 03:42:03",1461
"2018-05-17 04:42:01",184
"2018-05-17 04:42:03",1461
"2018-05-17 05:42:01",184
"2018-05-17 05:42:03",1461
"2018-05-17 06:42:02",184
"2018-05-17 06:42:04",1461
"2018-05-17 07:42:01",184
"2018-05-17 07:42:04",1461
"2018-05-17 08:42:01",184
"2018-05-17 08:42:03",1461
"2018-05-17 09:42:01",184
"2018-05-17 09:42:03",1461
"2018-05-17 10:42:00",184
"2018-05-17 10:42:03",1461
"2018-05-17 11:42:01",184
"2018-05-17 11:42:04",1461
"2018-05-17 12:42:01",184
"2018-05-17 12:42:03",1461
"2018-05-17 13:42:02",184
"2018-05-17 13:42:04",1461
"2018-05-17 14:42:01",186
"2018-05-17 14:42:03",1470
"2018-05-17 15:42:01",190
"2018-05-17 15:42:03",1475
"2018-05-18 07:42:01",192
"2018-05-18 07:42:04",1468
"2018-05-18 08:42:01",192
"2018-05-18 08:42:03",1468
"2018-05-18 09:42:00",192
"2018-05-18 09:42:02",1468
"2018-05-18 10:42:00",192
"2018-05-18 10:42:02",1468
"2018-05-18 11:42:00",192
"2018-05-18 11:42:02",1468
"2018-05-18 12:42:01",192
"2018-05-18 12:42:03",1468
"2018-05-18 13:42:02",192
"2018-05-18 13:42:04",1468
"2018-05-18 14:42:01",196
"2018-05-18 14:42:03",1475
"2018-05-18 15:42:00",194
"2018-05-18 15:42:02",1468
"2018-05-18 16:42:00",193
"2018-05-18 16:42:03",1468
"2018-05-18 17:42:00",193
"2018-05-18 17:42:02",1465
"2018-05-18 18:42:00",193
"2018-05-18 18:42:02",1462
"2018-05-18 19:42:01",193
"2018-05-18 19:42:03",1461
"2018-05-18 20:42:01",193
"2018-05-18 20:42:03",1463
"2018-05-18 21:42:00",193
"2018-05-18 21:42:02",1463
"2018-05-18 22:42:01",193
"2018-05-18 22:42:03",1463
"2018-05-18 23:42:01",193
"2018-05-18 23:42:03",1463
"2018-05-19 00:42:00",193
"2018-05-19 00:42:02",1463
"2018-05-19 01:42:01",193
"2018-05-19 01:42:04",1463
"2018-05-19 02:42:01",193
"2018-05-19 02:42:03",1463
"2018-05-19 03:42:01",193
"2018-05-19 03:42:03",1463
"2018-05-19 04:42:01",193
"2018-05-19 04:42:03",1463
"2018-05-19 05:42:01",193
"2018-05-19 05:42:03",1463
"2018-05-19 06:42:02",193
"2018-05-19 06:42:04",1463
"2018-05-19 07:42:00",193
"2018-05-19 07:42:02",1463
"2018-05-19 08:42:01",193
"2018-05-19 08:42:03",1463
"2018-05-19 09:42:01",193
"2018-05-19 09:42:03",1463
"2018-05-19 10:42:00",193
"2018-05-19 10:42:02",1463
"2018-05-19 11:42:01",193
"2018-05-19 11:42:03",1463
"2018-05-19 12:42:01",193
"2018-05-19 12:42:03",1463
"2018-05-19 13:42:02",193
"2018-05-19 13:42:04",1463
"2018-05-19 14:42:01",193
"2018-05-19 14:42:03",1463
"2018-05-19 15:42:01",193
"2018-05-19 15:42:03",1463
"2018-05-19 16:42:01",193
"2018-05-19 16:42:03",1463
"2018-05-19 17:42:01",193
"2018-05-19 17:42:03",1463
"2018-05-19 18:42:00",193
"2018-05-19 18:42:03",1463
"2018-05-19 19:42:01",193
"2018-05-19 19:42:03",1463
"2018-05-19 20:42:01",193
"2018-05-19 20:42:03",1463
"2018-05-19 21:42:01",193
"2018-05-19 21:42:03",1463
"2018-05-19 22:42:00",193
"2018-05-19 22:42:02",1463
"2018-05-19 23:42:01",193
"2018-05-19 23:42:03",1463
"2018-05-20 00:42:01",193
"2018-05-20 00:42:03",1463
"2018-05-20 01:42:02",193
"2018-05-20 01:42:04",1463
"2018-05-20 02:42:01",193
"2018-05-20 02:42:03",1463
"2018-05-20 03:42:00",193
"2018-05-20 03:42:02",1463
"2018-05-20 04:42:01",193
"2018-05-20 04:42:03",1463
"2018-05-20 05:42:01",193
"2018-05-20 05:42:03",1463
"2018-05-20 06:42:00",193
"2018-05-20 06:42:02",1463
"2018-05-20 07:42:00",193
"2018-05-20 07:42:02",1463
"2018-05-20 08:42:01",193
"2018-05-20 08:42:03",1463
"2018-05-20 09:42:01",193
"2018-05-20 09:42:03",1463
"2018-05-20 10:42:01",193
"2018-05-20 10:42:03",1463
"2018-05-20 11:42:01",193
"2018-05-20 11:42:03",1463
"2018-05-20 12:42:00",193
"2018-05-20 12:42:02",1463
"2018-05-20 13:42:00",193
"2018-05-20 13:42:02",1463
"2018-05-20 14:42:03",193
"2018-05-20 14:42:05",1463
"2018-05-20 15:42:01",193
"2018-05-20 15:42:03",1463
"2018-05-20 16:42:01",193
"2018-05-20 16:42:03",1463
"2018-05-20 17:42:02",193
"2018-05-20 17:42:04",1463
"2018-05-20 18:42:01",193
"2018-05-20 18:42:03",1463
"2018-05-20 19:42:01",193
"2018-05-20 19:42:03",1463
"2018-05-20 20:42:00",193
"2018-05-20 20:42:02",1463
"2018-05-20 21:42:00",193
"2018-05-20 21:42:02",1463
"2018-05-20 22:42:01",193
"2018-05-20 22:42:03",1463
"2018-05-20 23:42:01",193
"2018-05-20 23:42:03",1463
"2018-05-21 00:42:01",193
"2018-05-21 00:42:04",1463
"2018-05-21 01:42:11",193
"2018-05-21 01:42:14",1463
"2018-05-21 02:42:05",193
"2018-05-21 02:42:07",1463
"2018-05-21 03:42:02",193
"2018-05-21 03:42:04",1463
"2018-05-21 04:42:04",193
"2018-05-21 04:42:06",1463
"2018-05-21 05:42:01",193
"2018-05-21 05:42:03",1463
"2018-05-21 06:42:01",193
"2018-05-21 06:42:03",1463
"2018-05-21 07:42:02",193
"2018-05-21 07:42:04",1463
"2018-05-21 08:42:03",193
"2018-05-21 08:42:05",1463
"2018-05-21 09:42:01",193
"2018-05-21 09:42:03",1463
"2018-05-21 10:42:00",193
"2018-05-21 10:42:03",1463
"2018-05-21 11:42:01",193
"2018-05-21 11:42:03",1463
"2018-05-21 12:42:03",193
"2018-05-21 12:42:05",1463
