timestamp,users_holding
"2019-02-27 16:40:46",1253
"2019-02-27 17:40:46",1249
"2019-02-27 18:40:48",1243
"2019-02-27 19:40:49",1244
"2019-02-27 20:40:47",1248
"2019-02-27 21:40:47",1249
"2019-02-27 22:40:49",1247
"2019-02-27 23:40:46",1246
"2019-02-28 00:40:47",1246
"2019-02-28 01:40:45",1246
"2019-02-28 02:40:47",1246
"2019-02-28 03:41:22",1246
"2019-02-28 04:40:47",1246
"2019-02-28 05:40:46",1246
"2019-02-28 06:40:45",1246
"2019-02-28 07:40:46",1246
"2019-02-28 08:40:46",1246
"2019-02-28 09:40:45",1246
"2019-02-28 10:40:46",1246
"2019-02-28 11:40:46",1246
"2019-02-28 12:40:47",1246
"2019-02-28 13:40:47",1246
"2019-02-28 15:04:52",1246
"2019-02-28 15:40:45",1246
"2019-02-28 16:40:50",1236
"2019-02-28 17:40:47",1234
"2019-02-28 18:40:49",1232
"2019-02-28 19:40:48",1231
"2019-02-28 20:40:46",1230
"2019-02-28 21:40:47",1234
"2019-02-28 22:40:48",1234
"2019-02-28 23:40:46",1234
"2019-03-01 00:40:48",1234
"2019-03-01 01:40:48",1234
"2019-03-01 02:40:49",1234
"2019-03-01 03:40:50",1234
"2019-03-01 04:40:49",1234
"2019-03-01 05:40:49",1234
"2019-03-01 06:40:47",1234
"2019-03-01 07:40:49",1234
"2019-03-01 08:40:48",1234
"2019-03-01 09:40:46",1234
"2019-03-01 10:40:48",1234
"2019-03-01 11:40:47",1234
"2019-03-01 12:40:46",1234
"2019-03-01 13:40:51",1234
"2019-03-01 14:40:49",1234
"2019-03-01 15:40:47",1235
"2019-03-01 16:40:47",1239
"2019-03-01 17:40:48",1243
"2019-03-01 18:40:49",1245
"2019-03-01 19:40:49",1245
"2019-03-01 20:40:50",1246
"2019-03-01 21:40:48",1246
"2019-03-01 22:40:49",1247
"2019-03-01 23:40:49",1247
"2019-03-02 07:40:46",1247
"2019-03-02 08:40:49",1247
"2019-03-02 09:40:47",1247
"2019-03-02 10:40:48",1247
"2019-03-02 11:40:48",1247
"2019-03-02 15:40:51",1247
"2019-03-02 16:40:48",1247
"2019-03-02 17:40:48",1247
"2019-03-04 02:40:47",1247
"2019-03-04 07:40:49",1247
"2019-03-04 10:40:45",1247
"2019-03-04 11:40:47",1247
"2019-03-04 12:40:46",1247
"2019-03-04 13:40:46",1247
"2019-03-04 14:40:49",1248
"2019-03-04 15:40:46",1257
"2019-03-04 16:40:48",1257
"2019-03-04 17:40:49",1264
"2019-03-04 18:40:47",1259
"2019-03-04 19:40:48",1261
"2019-03-04 20:40:47",1267
"2019-03-04 21:40:47",1267
"2019-03-04 22:40:48",1268
"2019-03-04 23:40:47",1268
"2019-03-05 00:40:49",1268
"2019-03-05 01:40:48",1268
"2019-03-05 02:40:49",1268
"2019-03-05 03:40:49",1268
"2019-03-05 04:40:48",1268
"2019-03-05 05:40:47",1268
"2019-03-05 06:40:47",1268
"2019-03-05 07:40:47",1268
"2019-03-05 08:40:47",1268
"2019-03-05 09:40:49",1268
"2019-03-05 10:40:47",1268
"2019-03-05 11:40:45",1268
"2019-03-05 12:40:47",1268
"2019-03-05 14:05:53",1268
"2019-03-05 14:40:48",1268
"2019-03-05 15:40:49",1261
"2019-03-05 16:40:48",1256
"2019-03-05 17:40:49",1251
"2019-03-05 18:40:50",1249
"2019-03-05 19:40:48",1250
"2019-03-05 20:40:50",1255
"2019-03-05 21:40:48",1253
"2019-03-05 22:40:51",1253
"2019-03-05 23:40:50",1254
"2019-03-06 00:40:49",1254
"2019-03-06 01:40:49",1254
"2019-03-06 02:40:48",1254
"2019-03-06 03:40:49",1254
"2019-03-06 04:40:50",1254
"2019-03-06 05:40:48",1254
"2019-03-06 06:40:52",1254
"2019-03-06 07:40:48",1254
"2019-03-06 08:40:47",1254
"2019-03-06 09:40:47",1254
"2019-03-06 10:40:48",1254
"2019-03-06 11:41:13",1254
"2019-03-06 12:40:54",1254
"2019-03-06 14:05:29",1254
"2019-03-06 14:41:03",1254
"2019-03-06 15:40:59",1252
"2019-03-06 16:40:47",1250
"2019-03-06 17:40:51",1248
"2019-03-06 18:40:51",1247
"2019-03-06 19:40:49",1243
"2019-03-06 20:40:49",1243
"2019-03-06 21:40:48",1239
"2019-03-06 22:40:47",1239
"2019-03-06 23:40:49",1240
"2019-03-07 00:40:48",1240
"2019-03-07 01:40:49",1240
"2019-03-07 02:40:48",1240
"2019-03-07 03:40:49",1240
"2019-03-07 04:40:52",1240
"2019-03-07 05:40:49",1240
"2019-03-07 06:40:48",1240
"2019-03-07 07:40:47",1240
"2019-03-07 08:40:49",1240
"2019-03-07 09:40:48",1240
"2019-03-07 10:40:48",1240
"2019-03-07 11:40:47",1240
"2019-03-07 12:40:47",1240
"2019-03-07 13:40:49",1240
"2019-03-07 14:40:51",1241
"2019-03-07 15:40:47",1230
"2019-03-07 16:40:48",1228
"2019-03-07 17:40:50",1234
"2019-03-07 18:40:50",1230
"2019-03-07 20:05:23",1231
"2019-03-07 20:40:49",1231
"2019-03-07 21:40:50",1229
"2019-03-07 22:40:54",1229
"2019-03-07 23:40:48",1228
"2019-03-08 00:40:49",1228
"2019-03-08 01:40:50",1228
"2019-03-08 02:40:49",1228
"2019-03-08 03:40:50",1228
"2019-03-08 04:40:48",1228
"2019-03-08 05:40:48",1228
"2019-03-08 06:40:49",1228
"2019-03-08 07:40:50",1228
"2019-03-08 08:40:49",1228
"2019-03-08 09:40:48",1228
"2019-03-08 10:40:49",1228
"2019-03-08 11:40:50",1228
"2019-03-08 12:40:48",1228
"2019-03-08 14:05:52",1228
"2019-03-08 14:40:48",1228
"2019-03-08 15:40:50",1222
"2019-03-08 16:40:49",1224
"2019-03-08 17:40:48",1223
"2019-03-08 18:40:51",1224
"2019-03-08 19:40:51",1224
"2019-03-08 20:40:48",1225
"2019-03-08 21:40:54",1217
"2019-03-08 22:40:47",1219
"2019-03-08 23:40:51",1220
"2019-03-09 00:40:53",1220
"2019-03-09 01:40:49",1220
"2019-03-09 02:40:49",1220
"2019-03-09 03:40:50",1220
"2019-03-09 04:40:50",1220
"2019-03-09 05:40:49",1220
"2019-03-09 06:40:49",1220
"2019-03-09 07:40:48",1220
"2019-03-09 08:40:48",1220
"2019-03-09 09:40:47",1220
"2019-03-09 10:40:49",1220
"2019-03-09 11:40:48",1220
"2019-03-09 12:40:48",1220
"2019-03-09 13:40:47",1220
"2019-03-09 14:40:48",1220
"2019-03-09 15:40:51",1220
"2019-03-09 16:40:48",1220
"2019-03-09 17:40:50",1220
"2019-03-09 18:40:49",1220
"2019-03-09 19:40:48",1220
"2019-03-09 20:40:48",1220
"2019-03-09 21:40:48",1220
"2019-03-09 22:40:49",1220
"2019-03-09 23:40:48",1220
"2019-03-10 00:40:48",1220
"2019-03-10 01:40:49",1220
"2019-03-10 02:40:51",1220
"2019-03-10 03:40:49",1220
"2019-03-10 04:40:50",1220
"2019-03-10 05:40:49",1220
"2019-03-10 06:40:50",1220
"2019-03-10 07:40:48",1220
"2019-03-10 08:40:48",1220
"2019-03-10 09:40:47",1220
"2019-03-10 10:40:47",1220
"2019-03-10 11:40:48",1220
"2019-03-10 12:40:49",1220
"2019-03-10 13:40:47",1220
"2019-03-10 14:40:49",1220
"2019-03-10 15:40:49",1220
"2019-03-10 16:40:48",1220
"2019-03-10 17:40:51",1220
"2019-03-10 18:40:51",1220
"2019-03-10 19:40:49",1220
"2019-03-10 20:40:48",1220
"2019-03-10 21:40:48",1220
"2019-03-10 22:40:47",1220
"2019-03-10 23:40:50",1220
"2019-03-11 00:40:50",1220
"2019-03-11 01:40:50",1220
"2019-03-11 02:40:48",1220
"2019-03-11 03:40:48",1220
"2019-03-11 04:40:49",1220
"2019-03-11 05:40:49",1220
"2019-03-11 06:40:48",1220
"2019-03-11 07:40:48",1220
"2019-03-11 08:40:47",1220
"2019-03-11 09:40:48",1220
"2019-03-11 10:40:49",1220
"2019-03-11 11:40:47",1220
"2019-03-11 12:40:51",1220
"2019-03-11 13:40:49",1221
"2019-03-11 14:40:50",1229
"2019-03-11 15:40:49",1224
"2019-03-11 16:40:49",1220
"2019-03-11 17:40:48",1220
"2019-03-11 18:40:49",1220
"2019-03-11 19:40:48",1218
"2019-03-11 20:40:48",1221
"2019-03-11 21:40:51",1224
"2019-03-11 22:40:49",1224
"2019-03-11 23:40:50",1224
"2019-03-12 00:40:51",1224
"2019-03-12 01:40:47",1224
"2019-03-12 02:40:48",1224
"2019-03-12 03:40:49",1224
"2019-03-12 04:40:49",1224
"2019-03-12 05:40:49",1224
"2019-03-12 06:40:50",1224
"2019-03-12 07:40:46",1224
"2019-03-12 08:40:48",1224
"2019-03-12 09:40:48",1224
"2019-03-12 10:40:52",1224
"2019-03-12 11:40:48",1224
"2019-03-12 12:40:49",1224
"2019-03-12 13:40:49",1224
"2019-03-12 14:40:47",1215
"2019-03-12 15:40:48",1209
"2019-03-12 16:40:49",1207
"2019-03-12 17:40:47",1206
"2019-03-12 18:40:49",1204
"2019-03-12 19:40:47",1201
"2019-03-12 20:40:49",1200
"2019-03-12 21:40:48",1201
"2019-03-12 22:40:48",1201
"2019-03-12 23:40:50",1201
"2019-03-13 00:40:48",1201
"2019-03-13 01:40:49",1201
"2019-03-13 02:40:48",1201
"2019-03-13 03:40:50",1201
"2019-03-13 04:40:49",1201
"2019-03-13 05:40:48",1201
"2019-03-13 06:40:47",1201
"2019-03-13 07:40:51",1201
"2019-03-13 08:40:47",1201
"2019-03-13 09:40:47",1201
"2019-03-13 10:40:47",1201
"2019-03-13 11:40:47",1201
"2019-03-13 13:04:50",1201
"2019-03-13 13:40:48",1201
"2019-03-13 14:40:48",1203
"2019-03-13 15:40:48",1201
"2019-03-13 16:40:48",1202
"2019-03-13 17:40:50",1203
"2019-03-13 18:40:47",1207
"2019-03-13 19:40:48",1207
"2019-03-13 20:40:48",1206
"2019-03-13 21:40:50",1206
"2019-03-13 22:40:47",1206
"2019-03-13 23:40:49",1206
"2019-03-14 00:40:47",1206
"2019-03-14 01:40:50",1206
"2019-03-14 02:40:50",1206
"2019-03-14 03:40:47",1206
"2019-03-14 04:40:48",1206
"2019-03-14 05:40:47",1206
"2019-03-14 06:40:49",1206
"2019-03-14 07:40:47",1206
"2019-03-14 08:40:47",1206
"2019-03-14 09:40:47",1206
"2019-03-14 10:40:49",1206
"2019-03-14 11:40:48",1206
"2019-03-14 13:05:22",1206
"2019-03-14 13:40:47",1206
"2019-03-14 14:40:49",1204
"2019-03-14 15:40:48",1204
"2019-03-14 16:40:48",1193
"2019-03-14 17:40:49",1191
"2019-03-14 18:40:47",1185
"2019-03-14 19:40:52",1184
"2019-03-14 20:40:48",1186
"2019-03-14 21:40:49",1185
"2019-03-14 22:40:52",1185
"2019-03-14 23:40:51",1186
"2019-03-15 00:40:50",1186
"2019-03-15 01:40:48",1186
"2019-03-15 02:40:51",1186
"2019-03-15 03:40:49",1186
"2019-03-15 04:40:49",1186
"2019-03-15 05:40:48",1186
"2019-03-15 06:40:47",1186
"2019-03-15 07:40:48",1186
"2019-03-15 08:40:49",1186
"2019-03-15 09:40:49",1186
"2019-03-15 10:40:50",1186
"2019-03-15 11:40:50",1186
"2019-03-15 12:40:50",1186
"2019-03-15 13:40:49",1186
"2019-03-15 14:40:48",1192
"2019-03-15 15:40:52",1185
"2019-03-15 16:40:50",1183
"2019-03-15 17:40:52",1180
"2019-03-15 18:40:49",1178
"2019-03-15 19:40:49",1175
"2019-03-15 20:40:49",1175
"2019-03-15 21:40:48",1171
"2019-03-15 22:40:48",1173
"2019-03-15 23:40:51",1173
"2019-03-16 00:40:49",1173
"2019-03-16 01:40:48",1173
"2019-03-16 02:40:50",1173
"2019-03-16 03:40:49",1173
"2019-03-16 04:40:50",1173
"2019-03-16 05:40:51",1173
"2019-03-16 06:40:50",1173
"2019-03-16 07:40:49",1173
"2019-03-16 08:40:52",1173
"2019-03-16 09:40:49",1173
"2019-03-16 10:40:49",1173
"2019-03-16 11:40:49",1173
"2019-03-16 12:40:49",1173
"2019-03-16 13:40:49",1173
"2019-03-16 14:40:49",1173
"2019-03-16 15:40:50",1173
"2019-03-16 16:40:49",1173
"2019-03-16 17:40:48",1173
"2019-03-16 18:40:48",1173
"2019-03-16 19:40:49",1173
"2019-03-16 20:40:50",1173
"2019-03-16 21:40:50",1173
"2019-03-16 22:40:51",1173
"2019-03-16 23:40:49",1173
"2019-03-17 00:40:51",1173
"2019-03-17 01:40:50",1173
"2019-03-17 02:40:51",1173
"2019-03-17 03:40:50",1173
"2019-03-17 04:40:49",1173
"2019-03-17 05:40:51",1173
"2019-03-17 06:40:48",1173
"2019-03-17 07:40:49",1173
"2019-03-17 08:40:47",1173
"2019-03-17 09:40:51",1173
"2019-03-17 10:40:49",1173
"2019-03-17 11:40:49",1173
"2019-03-17 12:40:49",1173
"2019-03-17 13:40:49",1173
"2019-03-17 14:40:47",1173
"2019-03-17 15:40:48",1173
"2019-03-17 16:40:47",1173
"2019-03-17 17:40:47",1173
"2019-03-17 18:40:48",1173
"2019-03-17 19:40:48",1173
"2019-03-17 20:40:47",1173
"2019-03-17 21:40:47",1173
"2019-03-17 22:40:47",1173
"2019-03-17 23:40:49",1173
"2019-03-18 00:40:48",1173
"2019-03-18 01:40:48",1173
"2019-03-18 02:40:49",1173
"2019-03-18 03:40:49",1173
"2019-03-18 04:40:48",1173
"2019-03-18 05:40:48",1173
"2019-03-18 06:40:48",1173
"2019-03-18 07:40:49",1173
"2019-03-18 08:40:47",1173
"2019-03-18 09:40:50",1173
"2019-03-18 10:40:48",1173
"2019-03-18 11:40:47",1173
"2019-03-18 12:40:50",1173
"2019-03-18 13:40:51",1173
"2019-03-18 14:40:51",1170
"2019-03-18 15:40:56",1169
"2019-03-18 16:40:49",1167
"2019-03-18 17:40:52",1167
"2019-03-18 18:40:52",1169
"2019-03-18 19:40:52",1167
"2019-03-18 20:40:50",1167
"2019-03-18 21:40:51",1168
"2019-03-18 22:40:53",1168
"2019-03-18 23:40:51",1168
"2019-03-19 00:40:55",1168
"2019-03-19 01:40:52",1168
"2019-03-19 02:40:53",1168
"2019-03-19 03:40:49",1168
"2019-03-19 04:40:50",1168
"2019-03-19 05:40:48",1168
"2019-03-19 06:40:54",1168
"2019-03-19 07:40:51",1168
"2019-03-19 08:40:49",1168
"2019-03-19 09:40:51",1168
"2019-03-19 10:40:49",1168
"2019-03-19 11:40:50",1168
"2019-03-19 12:40:52",1168
"2019-03-19 13:40:50",1168
"2019-03-19 14:40:51",1156
"2019-03-19 15:40:52",1146
"2019-03-19 16:40:51",1144
"2019-03-19 17:40:53",1138
"2019-03-19 18:40:51",1138
"2019-03-19 19:40:52",1138
"2019-03-19 20:40:52",1140
"2019-03-19 21:40:55",1140
"2019-03-19 22:40:53",1142
"2019-03-19 23:40:52",1142
"2019-03-20 00:40:53",1142
"2019-03-20 01:40:53",1142
"2019-03-20 02:40:52",1142
"2019-03-20 03:40:53",1142
"2019-03-20 04:40:52",1142
"2019-03-20 05:40:52",1142
"2019-03-20 06:40:56",1142
"2019-03-20 07:40:53",1142
"2019-03-20 08:40:54",1142
"2019-03-20 09:40:52",1142
"2019-03-20 10:40:53",1142
"2019-03-20 11:40:52",1142
"2019-03-20 13:04:58",1139
"2019-03-20 13:40:52",1139
"2019-03-20 14:40:53",1184
"2019-03-20 15:40:56",1514
"2019-03-20 16:40:53",1821
"2019-03-20 17:40:53",1913
"2019-03-20 18:40:52",1966
"2019-03-20 19:40:51",2053
"2019-03-20 20:40:50",2165
"2019-03-20 21:40:50",2190
"2019-03-20 22:40:50",2212
"2019-03-20 23:40:49",2212
"2019-03-21 00:40:50",2212
"2019-03-21 01:40:50",2212
"2019-03-21 02:40:52",2212
"2019-03-21 03:40:51",2212
"2019-03-21 04:40:50",2212
"2019-03-21 05:40:53",2212
"2019-03-21 06:40:49",2212
"2019-03-21 07:40:49",2212
"2019-03-21 08:40:48",2212
"2019-03-21 09:40:49",2212
"2019-03-21 10:40:51",2212
"2019-03-21 11:40:50",2212
"2019-03-21 13:05:52",2223
"2019-03-21 13:40:48",2223
"2019-03-21 14:40:49",2397
"2019-03-21 15:40:50",2432
"2019-03-21 16:40:48",2448
"2019-03-21 17:40:49",2467
"2019-03-21 18:40:50",2493
"2019-03-21 19:40:49",2531
"2019-03-21 20:40:46",2590
"2019-03-21 21:40:47",2600
"2019-03-21 22:40:47",2620
"2019-03-21 23:40:48",2620
"2019-03-22 00:40:48",2620
"2019-03-22 01:40:47",2620
"2019-03-22 02:40:52",2620
"2019-03-22 03:40:48",2620
"2019-03-22 04:40:47",2620
"2019-03-22 05:40:48",2620
"2019-03-22 06:40:47",2620
"2019-03-22 07:40:47",2620
"2019-03-22 08:40:57",2620
"2019-03-22 09:40:49",2620
"2019-03-22 10:40:48",2620
"2019-03-22 11:40:47",2620
"2019-03-22 12:40:52",2620
"2019-03-22 13:40:47",2631
"2019-03-22 14:40:47",2668
"2019-03-22 15:40:48",2637
"2019-03-22 16:40:48",2621
"2019-03-22 17:40:50",2605
"2019-03-22 18:40:49",2598
"2019-03-22 19:40:48",2588
"2019-03-22 20:40:48",2587
"2019-03-22 21:40:47",2588
"2019-03-22 22:40:48",2591
"2019-03-22 23:40:47",2591
"2019-03-23 00:40:48",2591
"2019-03-23 01:40:53",2591
"2019-03-23 02:40:48",2591
"2019-03-23 03:40:47",2591
"2019-03-23 04:40:47",2591
"2019-03-23 05:40:48",2591
"2019-03-23 06:40:47",2591
