timestamp,users_holding
"2018-12-14 17:43:44",7
"2018-12-14 18:43:46",7
"2018-12-14 19:43:46",7
"2018-12-14 20:43:45",7
"2018-12-14 21:43:42",7
"2018-12-14 22:43:45",7
"2018-12-14 23:43:44",7
"2018-12-15 00:43:42",7
"2018-12-15 01:43:44",7
"2018-12-15 02:43:41",7
"2018-12-15 03:43:42",7
"2018-12-15 04:43:41",7
"2018-12-15 05:43:44",7
"2018-12-15 06:43:43",7
"2018-12-15 07:43:42",7
"2018-12-15 08:43:41",7
"2018-12-15 09:43:41",7
"2018-12-15 10:43:42",7
"2018-12-15 11:43:42",7
"2018-12-15 12:43:43",7
"2018-12-15 13:43:42",7
"2018-12-15 14:43:42",7
"2018-12-15 15:43:43",7
"2018-12-15 16:43:42",7
"2018-12-15 17:43:44",7
"2018-12-15 18:43:43",7
"2018-12-15 19:43:42",7
"2018-12-15 20:43:42",7
"2018-12-15 21:43:41",7
"2018-12-15 22:43:42",7
"2018-12-15 23:43:41",7
"2018-12-16 00:43:42",7
"2018-12-16 01:43:42",7
"2018-12-16 02:43:41",7
"2018-12-16 03:43:43",7
"2018-12-16 04:43:45",7
"2018-12-16 05:43:41",7
"2018-12-16 06:43:44",7
"2018-12-16 07:43:43",7
"2018-12-16 08:43:41",7
"2018-12-16 09:43:44",7
"2018-12-16 10:43:42",7
"2018-12-16 11:43:42",7
"2018-12-16 12:43:41",7
"2018-12-16 13:43:42",7
"2018-12-16 14:43:42",7
"2018-12-16 15:43:41",7
"2018-12-16 16:43:41",7
"2018-12-16 17:43:45",7
"2018-12-16 18:43:41",7
"2018-12-16 19:43:43",7
"2018-12-16 20:43:42",7
"2018-12-16 21:43:41",7
"2018-12-16 22:43:45",7
"2018-12-16 23:43:44",7
"2018-12-17 00:43:43",7
"2018-12-17 01:43:41",7
"2018-12-17 02:43:43",7
"2018-12-17 03:43:42",7
"2018-12-17 04:43:46",7
"2018-12-17 05:43:42",7
"2018-12-17 06:43:43",7
"2018-12-17 07:43:42",7
"2018-12-17 08:43:41",7
"2018-12-17 09:43:42",7
"2018-12-17 10:43:42",7
"2018-12-17 11:43:41",7
"2018-12-17 12:43:42",7
"2018-12-17 13:43:44",7
"2018-12-17 14:43:46",7
"2018-12-17 15:43:43",7
"2018-12-17 16:43:44",7
"2018-12-17 17:43:42",7
"2018-12-17 18:43:43",7
"2018-12-17 20:09:16",8
"2018-12-17 20:43:43",8
"2018-12-17 21:43:44",8
"2018-12-17 22:43:44",8
"2018-12-17 23:43:42",8
"2018-12-18 00:43:42",8
"2018-12-18 01:43:43",8
"2018-12-18 02:43:41",8
"2018-12-18 03:43:42",8
"2018-12-18 04:43:41",8
"2018-12-18 05:43:42",8
"2018-12-18 06:43:41",8
"2018-12-18 07:43:42",8
"2018-12-18 08:43:42",8
"2018-12-18 09:43:41",8
"2018-12-18 10:43:42",8
"2018-12-18 11:43:41",8
"2018-12-18 12:43:42",8
"2018-12-18 13:43:42",8
"2018-12-18 14:43:42",8
"2018-12-18 15:43:42",8
"2018-12-18 16:43:41",9
"2018-12-18 17:43:42",9
"2018-12-18 18:43:41",9
"2018-12-18 19:43:41",9
"2018-12-18 20:43:44",9
"2018-12-18 21:43:44",9
"2018-12-18 22:43:42",9
"2018-12-18 23:43:44",9
"2018-12-19 00:43:42",9
"2018-12-19 01:43:43",9
"2018-12-19 02:43:42",9
"2018-12-19 03:43:44",9
"2018-12-19 04:43:44",9
"2018-12-19 05:43:45",9
"2018-12-19 06:43:43",9
"2018-12-19 07:43:42",9
"2018-12-19 08:43:42",9
"2018-12-19 09:43:43",9
"2018-12-19 11:43:42",9
"2018-12-19 12:43:42",9
"2018-12-19 13:43:41",9
"2018-12-19 14:43:43",9
"2018-12-19 15:43:42",9
"2018-12-19 16:43:42",9
"2018-12-19 17:43:40",9
"2018-12-19 18:43:44",9
"2018-12-19 19:43:42",9
"2018-12-19 20:43:43",9
"2018-12-19 21:43:47",9
"2018-12-19 22:43:47",9
"2018-12-19 23:43:47",9
"2018-12-20 00:43:47",9
"2018-12-20 01:43:46",9
"2018-12-20 02:43:45",9
"2018-12-20 03:43:45",9
"2018-12-20 04:43:45",9
"2018-12-20 05:43:42",9
"2018-12-20 06:43:43",9
"2018-12-20 07:43:46",9
"2018-12-20 08:43:45",9
"2018-12-20 09:43:42",9
"2018-12-20 10:43:43",9
"2018-12-20 11:43:42",9
"2018-12-20 12:43:41",9
"2018-12-20 13:43:42",9
"2018-12-20 14:43:45",9
"2018-12-20 15:43:44",8
"2018-12-20 16:43:48",8
"2018-12-20 17:43:44",8
"2018-12-20 18:43:42",8
"2018-12-20 19:43:42",8
"2018-12-20 20:43:45",8
"2018-12-20 21:43:44",9
"2018-12-20 22:43:45",9
"2018-12-20 23:43:45",9
"2018-12-21 00:43:44",9
"2018-12-21 01:43:44",9
"2018-12-21 02:43:45",9
"2018-12-21 03:43:43",9
"2018-12-21 04:43:45",9
"2018-12-21 05:43:42",9
"2018-12-21 06:43:44",9
"2018-12-21 07:43:41",9
"2018-12-21 08:43:41",9
"2018-12-21 09:43:42",9
"2018-12-21 10:43:41",9
"2018-12-21 11:43:42",9
"2018-12-21 12:43:42",9
"2018-12-21 13:43:42",9
"2018-12-21 14:43:45",9
"2018-12-21 15:43:44",9
"2018-12-21 16:43:44",9
"2018-12-21 17:43:45",9
"2018-12-21 18:43:47",9
"2018-12-21 19:43:42",9
"2018-12-21 20:43:48",9
"2018-12-21 21:43:45",9
"2018-12-21 22:43:45",9
"2018-12-21 23:43:44",9
"2018-12-22 00:43:46",9
"2018-12-22 01:43:45",9
"2018-12-22 02:43:47",9
"2018-12-22 03:43:41",9
"2018-12-22 04:43:46",9
"2018-12-22 05:43:42",9
"2018-12-22 06:43:45",9
"2018-12-22 07:43:45",9
"2018-12-22 08:43:41",9
"2018-12-22 09:43:41",9
"2018-12-22 10:43:42",9
"2018-12-22 11:43:41",9
"2018-12-22 12:43:41",9
"2018-12-22 13:43:41",9
"2018-12-22 14:43:42",9
"2018-12-22 15:43:42",9
"2018-12-22 16:43:41",9
"2018-12-22 17:43:42",9
"2018-12-22 18:43:41",9
"2018-12-22 19:43:45",9
"2018-12-22 20:43:43",9
"2018-12-22 21:43:44",9
"2018-12-22 22:43:45",9
"2018-12-22 23:43:43",9
"2018-12-23 00:43:42",9
"2018-12-23 01:43:43",9
"2018-12-23 02:43:42",9
"2018-12-23 03:43:45",9
"2018-12-23 04:43:43",9
"2018-12-23 05:43:42",9
"2018-12-23 06:43:45",9
"2018-12-23 07:43:42",9
"2018-12-23 08:43:44",9
"2018-12-23 09:43:42",9
"2018-12-23 10:43:47",9
"2018-12-23 11:43:44",9
"2018-12-23 12:43:42",9
"2018-12-23 13:43:44",9
"2018-12-23 14:43:44",9
"2018-12-23 15:43:45",9
"2018-12-23 16:43:46",9
"2018-12-23 17:43:47",9
"2018-12-23 18:43:44",9
"2018-12-23 19:43:44",9
"2018-12-23 20:43:46",9
"2018-12-23 21:43:46",9
"2018-12-23 22:43:44",9
"2018-12-23 23:43:41",9
"2018-12-24 00:43:44",9
"2018-12-24 01:43:46",9
"2018-12-24 02:43:47",9
"2018-12-24 03:43:46",9
"2018-12-24 04:43:41",9
"2018-12-24 05:43:42",9
"2018-12-24 06:43:43",9
"2018-12-24 07:43:46",9
"2018-12-24 08:43:42",9
"2018-12-24 09:43:47",9
"2018-12-24 10:43:43",9
"2018-12-24 11:43:44",9
"2018-12-24 12:43:42",9
"2018-12-24 13:43:44",9
"2018-12-24 15:07:22",9
"2018-12-24 15:43:47",9
"2018-12-24 16:43:44",9
"2018-12-24 17:43:45",9
"2018-12-24 18:43:47",9
"2018-12-24 19:43:46",9
"2018-12-24 20:43:47",9
"2018-12-24 21:43:41",9
"2018-12-24 22:43:42",9
"2018-12-24 23:43:41",9
"2018-12-25 00:43:43",9
"2018-12-25 01:43:41",9
"2018-12-25 02:43:45",9
"2018-12-25 03:43:44",9
"2018-12-25 04:43:43",9
"2018-12-25 05:43:43",9
"2018-12-25 06:43:44",9
"2018-12-25 07:43:43",9
"2018-12-25 08:43:42",9
"2018-12-25 09:43:42",9
"2018-12-25 10:43:41",9
"2018-12-25 11:43:41",9
"2018-12-25 12:43:42",9
"2018-12-25 13:43:42",9
"2018-12-25 14:43:42",9
"2018-12-25 15:43:42",9
"2018-12-25 16:43:41",9
"2018-12-25 17:43:44",9
"2018-12-25 18:43:42",9
"2018-12-25 19:43:42",9
"2018-12-25 20:43:42",9
"2018-12-25 21:43:42",9
"2018-12-25 22:43:43",9
"2018-12-25 23:43:42",9
"2018-12-26 00:43:43",9
"2018-12-26 01:43:42",9
"2018-12-26 02:43:43",9
"2018-12-26 03:43:42",9
"2018-12-26 04:43:41",9
"2018-12-26 05:43:41",9
"2018-12-26 06:43:46",9
"2018-12-26 07:43:44",9
"2018-12-26 08:43:45",9
"2018-12-26 09:43:41",9
"2018-12-26 10:43:43",9
"2018-12-26 11:43:41",9
"2018-12-26 12:43:42",9
"2018-12-26 13:43:48",9
"2018-12-26 15:08:52",9
"2018-12-26 15:43:45",9
"2018-12-26 16:43:44",9
"2018-12-26 17:43:45",9
"2018-12-26 18:43:42",9
"2018-12-26 19:43:45",9
"2018-12-26 20:43:45",9
"2018-12-26 21:43:45",9
"2018-12-26 22:43:46",9
"2018-12-26 23:43:45",9
"2018-12-27 00:43:46",9
"2018-12-27 01:43:46",9
"2018-12-27 02:43:45",9
"2018-12-27 03:43:46",9
"2018-12-27 04:43:42",9
"2018-12-27 05:43:45",9
"2018-12-27 06:43:43",9
"2018-12-27 07:43:44",9
"2018-12-27 08:43:42",9
"2018-12-27 09:43:43",9
"2018-12-27 10:43:44",9
"2018-12-27 11:43:42",9
"2018-12-27 12:43:42",9
"2018-12-27 13:43:41",9
"2018-12-27 14:43:43",9
"2018-12-27 15:43:41",9
"2018-12-27 16:43:42",9
"2018-12-27 17:43:46",9
"2018-12-27 18:43:47",9
"2018-12-27 19:43:46",9
"2018-12-27 20:43:44",9
"2018-12-27 21:43:45",9
"2018-12-27 22:43:50",9
"2018-12-27 23:43:51",9
"2018-12-28 00:43:50",9
"2018-12-28 01:43:47",9
"2018-12-28 02:43:47",9
"2018-12-28 03:43:43",9
"2018-12-28 04:43:45",9
"2018-12-28 05:43:43",9
"2018-12-28 06:43:50",9
"2018-12-28 07:43:49",9
"2018-12-28 08:43:46",9
"2018-12-28 09:43:46",9
"2018-12-28 10:43:43",9
"2018-12-28 11:43:44",9
"2018-12-28 12:43:42",9
"2018-12-28 13:43:42",9
"2018-12-28 14:43:44",9
"2018-12-28 16:09:18",9
"2018-12-28 16:43:44",9
"2018-12-28 17:43:48",9
"2018-12-28 18:43:46",9
"2018-12-28 19:43:43",9
"2018-12-28 20:43:46",9
"2018-12-28 21:43:47",9
"2018-12-28 22:43:43",9
"2018-12-28 23:43:46",9
"2018-12-29 00:43:45",9
"2018-12-29 01:43:43",9
"2018-12-29 02:43:45",9
"2018-12-29 03:43:43",9
"2018-12-29 04:43:44",9
"2018-12-29 05:43:44",9
"2018-12-29 06:43:42",9
"2018-12-29 07:43:49",9
"2018-12-29 08:43:48",9
"2018-12-29 09:43:46",9
"2018-12-29 10:43:44",9
"2018-12-29 11:43:44",9
"2018-12-29 12:43:43",9
"2018-12-29 13:43:44",9
"2018-12-29 14:43:42",9
"2018-12-29 15:43:43",9
"2018-12-29 16:43:45",9
"2018-12-29 17:43:43",9
"2018-12-29 18:43:47",9
"2018-12-29 19:43:48",9
"2018-12-29 20:43:43",9
"2018-12-29 21:43:48",9
"2018-12-29 22:43:44",9
"2018-12-29 23:43:49",9
"2018-12-30 00:43:44",9
"2018-12-30 01:43:46",9
"2018-12-30 02:43:42",9
"2018-12-30 03:43:44",9
"2018-12-30 04:43:43",9
"2018-12-30 05:43:43",9
"2018-12-30 06:43:42",9
"2018-12-30 07:43:42",9
"2018-12-30 08:43:42",9
"2018-12-30 09:43:42",9
"2018-12-30 10:43:42",9
"2018-12-30 11:43:43",9
"2018-12-30 12:43:43",9
"2018-12-30 13:43:43",9
"2018-12-30 14:43:43",9
"2018-12-30 15:43:42",9
"2018-12-30 16:43:42",9
"2018-12-30 17:43:43",9
"2018-12-30 18:43:42",9
"2018-12-30 19:43:43",9
"2018-12-30 20:43:43",9
"2018-12-30 21:43:44",9
"2018-12-30 22:43:46",9
"2018-12-30 23:43:44",9
"2018-12-31 00:43:44",9
"2018-12-31 01:43:43",9
"2018-12-31 02:43:42",9
"2018-12-31 03:43:46",9
"2018-12-31 04:43:45",9
"2018-12-31 05:43:47",9
"2018-12-31 06:43:43",9
"2018-12-31 07:43:43",9
"2018-12-31 08:43:43",9
"2018-12-31 09:43:46",9
"2018-12-31 10:43:45",9
"2018-12-31 11:43:43",9
"2018-12-31 12:43:42",9
"2018-12-31 13:43:42",9
"2018-12-31 14:43:47",9
"2018-12-31 15:43:43",9
"2018-12-31 16:43:43",9
"2018-12-31 17:43:45",9
"2018-12-31 18:43:44",10
"2018-12-31 19:43:45",10
"2018-12-31 20:43:45",10
"2018-12-31 21:43:45",10
"2018-12-31 22:43:44",10
"2018-12-31 23:43:42",10
"2019-01-01 00:43:44",10
"2019-01-01 01:43:45",10
"2019-01-01 02:43:44",10
"2019-01-01 03:43:43",10
"2019-01-01 04:43:43",10
"2019-01-01 05:43:42",10
"2019-01-01 06:43:43",10
"2019-01-01 07:43:42",10
"2019-01-01 08:43:44",10
"2019-01-01 09:43:42",10
"2019-01-01 10:43:42",10
"2019-01-01 11:43:42",10
"2019-01-01 12:43:42",10
"2019-01-01 13:43:42",10
"2019-01-01 14:43:43",10
"2019-01-01 15:43:43",10
"2019-01-01 16:43:43",10
"2019-01-01 17:43:43",10
"2019-01-01 18:43:42",10
"2019-01-01 19:43:43",10
"2019-01-01 20:43:42",10
"2019-01-01 21:43:43",10
"2019-01-01 22:43:46",10
"2019-01-01 23:43:42",10
"2019-01-02 00:43:43",10
"2019-01-02 01:43:42",10
"2019-01-02 02:43:44",10
"2019-01-02 03:43:43",10
"2019-01-02 04:43:43",10
"2019-01-02 05:43:45",10
"2019-01-02 06:43:43",10
"2019-01-02 07:43:44",10
"2019-01-02 08:43:43",10
"2019-01-02 09:43:43",10
"2019-01-02 10:43:45",10
"2019-01-02 11:43:42",10
"2019-01-02 12:43:42",10
"2019-01-02 13:43:41",10
"2019-01-02 15:08:50",10
"2019-01-02 15:43:45",10
"2019-01-02 16:43:42",10
"2019-01-02 17:43:42",11
"2019-01-02 18:43:46",11
"2019-01-02 19:43:45",11
"2019-01-02 20:43:45",11
"2019-01-02 21:43:42",11
"2019-01-02 22:43:43",11
"2019-01-02 23:43:47",11
"2019-01-03 00:43:45",11
"2019-01-03 01:43:42",11
"2019-01-03 02:43:43",11
"2019-01-03 03:43:43",11
"2019-01-03 05:43:46",11
"2019-01-03 06:43:43",11
"2019-01-03 07:43:44",11
"2019-01-03 08:43:43",11
"2019-01-03 09:43:43",11
"2019-01-03 10:43:43",11
"2019-01-03 11:43:42",11
"2019-01-03 12:43:43",11
"2019-01-03 13:43:41",11
"2019-01-03 14:43:47",11
"2019-01-03 15:43:47",12
"2019-01-03 16:43:47",12
"2019-01-03 17:43:49",13
"2019-01-03 18:43:45",13
"2019-01-03 19:43:46",12
"2019-01-03 20:43:44",12
"2019-01-03 21:43:45",12
"2019-01-03 22:43:48",12
"2019-01-03 23:43:43",12
"2019-01-04 00:43:45",12
"2019-01-04 01:43:44",12
"2019-01-04 02:43:48",12
"2019-01-04 03:43:44",12
"2019-01-04 04:43:43",12
"2019-01-04 05:43:46",12
"2019-01-04 06:43:46",12
"2019-01-04 07:43:43",12
"2019-01-04 08:43:44",12
"2019-01-04 09:43:45",12
"2019-01-04 10:43:43",12
"2019-01-04 11:43:44",12
"2019-01-04 12:43:43",12
"2019-01-04 13:43:43",12
"2019-01-04 15:08:26",12
"2019-01-04 15:43:46",12
"2019-01-04 16:43:45",12
"2019-01-04 17:43:44",12
"2019-01-04 18:43:46",12
"2019-01-04 19:43:46",12
"2019-01-04 20:43:45",12
"2019-01-04 21:43:45",12
"2019-01-04 22:43:42",12
"2019-01-04 23:43:45",12
"2019-01-05 00:43:47",12
"2019-01-05 01:43:44",12
"2019-01-05 02:43:45",12
"2019-01-05 03:43:43",12
"2019-01-05 04:43:44",12
"2019-01-05 05:43:43",12
"2019-01-05 06:43:42",12
"2019-01-05 07:43:43",12
"2019-01-05 08:43:46",12
"2019-01-05 09:43:45",12
"2019-01-05 10:43:43",12
"2019-01-05 11:43:42",12
"2019-01-05 12:43:42",12
"2019-01-05 13:43:43",12
"2019-01-05 14:43:42",12
"2019-01-05 15:43:42",12
"2019-01-05 16:43:42",12
"2019-01-05 17:43:43",12
"2019-01-05 18:43:43",12
"2019-01-05 19:43:47",12
"2019-01-05 20:43:43",12
"2019-01-05 21:43:45",12
"2019-01-05 22:43:43",12
"2019-01-05 23:43:43",12
"2019-01-06 00:43:43",12
"2019-01-06 01:43:43",12
"2019-01-06 02:43:42",12
"2019-01-06 03:43:43",12
"2019-01-06 04:43:43",12
"2019-01-06 05:43:43",12
"2019-01-06 06:43:42",12
"2019-01-06 07:43:44",12
"2019-01-06 08:43:41",12
"2019-01-06 09:43:41",12
"2019-01-06 10:43:42",12
"2019-01-06 11:43:42",12
"2019-01-06 12:43:43",12
"2019-01-06 13:43:42",12
"2019-01-06 14:43:42",12
"2019-01-06 15:43:43",12
"2019-01-06 16:43:42",12
"2019-01-06 17:43:43",12
"2019-01-06 18:43:42",12
"2019-01-06 19:43:42",12
"2019-01-06 20:43:42",12
"2019-01-06 21:43:42",12
"2019-01-06 22:43:42",12
"2019-01-06 23:43:43",12
"2019-01-07 00:43:42",12
"2019-01-07 01:43:42",12
"2019-01-07 02:43:44",12
"2019-01-07 03:43:44",12
"2019-01-07 04:43:43",12
"2019-01-07 05:43:42",12
"2019-01-07 06:43:43",12
"2019-01-07 07:43:42",12
"2019-01-07 08:43:42",12
"2019-01-07 09:43:44",12
"2019-01-07 10:43:46",12
"2019-01-07 11:43:44",12
"2019-01-07 12:43:44",12
"2019-01-07 14:09:15",12
"2019-01-07 14:43:45",12
"2019-01-07 15:43:47",13
"2019-01-07 16:43:47",13
"2019-01-07 17:43:47",13
"2019-01-07 18:43:45",14
"2019-01-07 19:43:43",14
"2019-01-07 20:43:47",14
"2019-01-07 21:43:46",14
"2019-01-07 22:43:43",14
"2019-01-07 23:43:47",14
"2019-01-08 00:43:42",14
"2019-01-08 01:43:44",14
"2019-01-08 02:43:46",14
"2019-01-08 03:43:45",14
"2019-01-08 04:43:44",14
"2019-01-08 05:43:44",14
"2019-01-08 06:43:43",14
"2019-01-08 07:43:43",14
"2019-01-08 08:43:44",14
"2019-01-08 09:43:43",14
"2019-01-08 10:43:44",14
"2019-01-08 11:43:45",14
"2019-01-08 12:43:44",14
"2019-01-08 13:43:45",14
"2019-01-08 14:43:48",14
"2019-01-08 15:43:47",14
"2019-01-08 16:43:45",16
"2019-01-08 17:43:44",17
"2019-01-08 18:43:44",17
"2019-01-08 19:43:44",17
"2019-01-08 20:43:44",17
"2019-01-08 21:43:46",17
"2019-01-08 22:43:44",17
"2019-01-08 23:43:47",17
"2019-01-09 00:43:46",17
"2019-01-09 01:43:45",17
"2019-01-09 02:44:36",17
"2019-01-09 04:43:47",17
"2019-01-09 05:43:47",17
"2019-01-09 06:43:45",17
"2019-01-09 07:43:51",17
"2019-01-09 08:43:49",17
"2019-01-09 09:43:45",17
"2019-01-09 10:43:46",17
"2019-01-09 11:43:44",17
"2019-01-09 12:43:43",17
"2019-01-09 14:09:17",17
"2019-01-09 14:43:48",17
"2019-01-09 15:43:46",17
"2019-01-09 16:43:48",17
"2019-01-09 17:43:45",18
"2019-01-09 18:43:47",19
"2019-01-09 19:43:46",21
"2019-01-09 20:43:50",20
"2019-01-09 21:43:46",18
"2019-01-09 22:43:46",18
"2019-01-09 23:43:45",18
"2019-01-10 00:43:43",18
"2019-01-10 01:43:43",18
"2019-01-10 02:43:44",18
"2019-01-10 03:43:43",18
"2019-01-10 04:43:43",18
"2019-01-10 05:43:44",18
"2019-01-10 06:43:42",18
"2019-01-10 07:43:44",18
"2019-01-10 08:43:44",18
"2019-01-10 09:43:43",18
"2019-01-10 10:43:43",18
"2019-01-10 11:43:43",18
"2019-01-10 12:43:43",18
"2019-01-10 13:43:44",18
"2019-01-10 15:08:21",19
"2019-01-10 15:43:47",19
"2019-01-10 16:43:46",19
"2019-01-10 17:43:46",19
"2019-01-10 18:43:44",19
"2019-01-10 19:43:44",19
"2019-01-10 20:43:47",19
"2019-01-10 21:43:47",19
"2019-01-10 22:43:44",19
"2019-01-10 23:43:45",19
"2019-01-11 00:43:45",19
"2019-01-11 01:43:44",19
"2019-01-11 02:43:45",19
"2019-01-11 03:43:45",19
"2019-01-11 04:43:45",19
"2019-01-11 05:43:45",19
"2019-01-11 06:43:43",19
"2019-01-11 07:43:48",19
"2019-01-11 08:43:44",19
"2019-01-11 09:43:45",19
"2019-01-11 10:43:43",19
"2019-01-11 11:43:44",19
"2019-01-11 12:43:45",19
"2019-01-11 13:43:44",19
"2019-01-11 14:43:48",19
"2019-01-11 15:43:48",19
"2019-01-11 16:43:44",20
"2019-01-11 17:43:45",20
"2019-01-11 18:43:44",20
"2019-01-11 19:43:48",22
"2019-01-11 20:43:46",22
"2019-01-11 21:43:43",22
"2019-01-11 22:43:45",22
"2019-01-11 23:43:43",22
"2019-01-12 00:43:43",22
"2019-01-12 01:43:47",22
"2019-01-12 02:43:43",22
"2019-01-12 03:43:45",22
