timestamp,users_holding
"2019-07-10 21:45:09",82
"2019-07-10 22:45:16",82
"2019-07-10 23:45:10",82
"2019-07-11 00:45:08",82
"2019-07-11 01:45:12",82
"2019-07-11 02:45:17",82
"2019-07-11 03:45:13",82
"2019-07-11 04:45:16",82
"2019-07-11 05:45:13",82
"2019-07-11 06:45:12",82
"2019-07-11 07:45:11",82
"2019-07-11 08:45:17",82
"2019-07-11 09:45:10",82
"2019-07-11 10:45:12",82
"2019-07-11 11:45:09",82
"2019-07-11 12:45:08",82
"2019-07-11 13:45:09",82
"2019-07-11 14:45:09",81
"2019-07-11 15:45:09",79
"2019-07-11 16:45:10",79
"2019-07-11 17:45:10",78
"2019-07-11 18:45:10",78
"2019-07-11 19:45:09",77
"2019-07-11 20:45:08",77
"2019-07-11 21:45:14",77
"2019-07-11 22:45:12",77
"2019-07-11 23:45:10",77
"2019-07-12 00:45:09",77
"2019-07-12 01:45:10",77
"2019-07-12 02:45:09",77
"2019-07-12 03:45:09",77
"2019-07-12 04:45:08",77
"2019-07-12 05:45:14",77
"2019-07-12 06:45:17",77
"2019-07-12 07:45:10",77
"2019-07-12 08:45:10",77
"2019-07-12 09:45:21",77
"2019-07-12 10:45:12",77
"2019-07-12 11:45:11",77
"2019-07-12 13:08:44",77
"2019-07-12 13:45:11",77
"2019-07-12 14:45:11",76
"2019-07-12 15:45:32",72
"2019-07-12 16:45:15",70
"2019-07-12 17:45:16",69
"2019-07-12 18:45:10",69
"2019-07-12 19:45:07",69
"2019-07-12 20:45:07",68
"2019-07-12 21:45:10",68
"2019-07-12 22:45:17",68
"2019-07-12 23:45:09",68
"2019-07-13 00:45:09",68
"2019-07-13 01:45:11",68
"2019-07-13 02:45:14",68
"2019-07-13 03:45:08",68
"2019-07-13 04:45:10",68
"2019-07-13 05:45:09",68
"2019-07-13 06:45:09",68
"2019-07-13 07:45:11",68
"2019-07-13 08:45:08",68
"2019-07-13 09:45:09",68
"2019-07-13 10:45:10",68
"2019-07-13 11:45:13",68
"2019-07-13 12:45:14",68
"2019-07-13 13:45:09",68
"2019-07-13 14:45:08",68
"2019-07-13 15:45:11",68
"2019-07-13 16:45:40",68
"2019-07-13 17:45:14",68
"2019-07-13 18:45:15",68
"2019-07-13 19:45:14",68
"2019-07-13 20:45:15",68
"2019-07-13 21:45:13",68
"2019-07-13 22:45:09",68
"2019-07-13 23:45:10",68
"2019-07-14 00:45:10",68
"2019-07-14 01:45:19",68
"2019-07-14 02:45:11",68
"2019-07-14 03:45:12",68
"2019-07-14 04:45:10",68
"2019-07-14 05:45:14",68
"2019-07-14 06:45:13",68
"2019-07-14 07:45:09",68
"2019-07-14 08:45:10",68
"2019-07-14 09:45:06",68
"2019-07-14 10:45:09",68
"2019-07-14 11:45:12",68
"2019-07-14 12:45:10",68
"2019-07-14 13:45:12",68
"2019-07-14 14:45:09",68
"2019-07-14 15:45:11",68
"2019-07-14 16:45:14",68
"2019-07-14 17:45:10",68
"2019-07-14 18:45:09",68
"2019-07-14 19:45:09",68
"2019-07-14 20:45:18",68
"2019-07-14 21:45:08",68
"2019-07-14 22:45:08",68
"2019-07-14 23:45:09",68
"2019-07-15 00:45:10",68
"2019-07-15 01:45:09",68
"2019-07-15 02:45:10",68
"2019-07-15 03:45:08",68
"2019-07-15 04:45:08",68
"2019-07-15 05:45:17",68
"2019-07-15 06:45:21",68
"2019-07-15 07:45:10",68
"2019-07-15 08:45:08",68
"2019-07-15 09:45:08",68
"2019-07-15 10:45:10",68
"2019-07-15 11:45:07",68
"2019-07-15 13:09:15",68
"2019-07-15 13:45:12",68
"2019-07-15 14:45:10",69
"2019-07-15 15:45:08",68
"2019-07-15 16:45:24",67
"2019-07-15 17:45:10",68
"2019-07-15 18:45:08",68
"2019-07-15 19:45:10",67
"2019-07-15 20:45:12",66
"2019-07-15 21:45:09",66
"2019-07-15 22:45:15",66
"2019-07-15 23:45:09",66
"2019-07-16 00:45:08",66
"2019-07-16 01:45:10",66
"2019-07-16 02:45:16",66
"2019-07-16 03:45:09",66
"2019-07-16 04:45:08",66
"2019-07-16 05:45:18",66
"2019-07-16 06:45:24",66
"2019-07-16 07:45:09",66
"2019-07-16 08:45:09",66
"2019-07-16 09:45:10",66
"2019-07-16 10:45:11",66
"2019-07-16 11:45:08",66
"2019-07-16 13:09:12",66
"2019-07-16 13:45:11",66
"2019-07-16 14:45:09",68
"2019-07-16 15:45:19",67
"2019-07-16 16:45:11",66
"2019-07-16 17:45:13",66
"2019-07-16 18:45:11",65
"2019-07-16 19:45:08",66
"2019-07-16 20:45:40",66
"2019-07-16 21:45:10",66
"2019-07-16 22:45:10",66
"2019-07-16 23:45:09",66
"2019-07-17 00:45:09",66
"2019-07-17 01:45:10",66
"2019-07-17 02:45:11",66
"2019-07-17 03:45:12",66
"2019-07-17 04:45:12",66
"2019-07-17 05:45:24",66
"2019-07-17 06:45:14",66
"2019-07-17 07:45:14",66
"2019-07-17 08:45:11",66
"2019-07-17 09:45:12",66
"2019-07-17 10:45:11",66
"2019-07-17 11:45:09",66
"2019-07-17 13:08:44",66
"2019-07-17 13:45:10",66
"2019-07-17 14:45:13",68
"2019-07-17 15:45:19",67
"2019-07-17 16:45:18",67
"2019-07-17 17:45:09",66
"2019-07-17 18:45:11",64
"2019-07-17 19:45:08",64
"2019-07-17 20:45:10",62
"2019-07-17 21:45:09",62
"2019-07-17 22:45:11",62
"2019-07-17 23:45:10",62
"2019-07-18 00:45:08",62
"2019-07-18 01:45:19",62
"2019-07-18 02:45:12",62
"2019-07-18 03:45:11",62
"2019-07-18 04:45:09",62
"2019-07-18 05:45:14",62
"2019-07-18 06:45:13",62
"2019-07-18 07:45:07",62
"2019-07-18 08:45:14",62
"2019-07-18 09:45:08",62
"2019-07-18 10:45:11",62
"2019-07-18 11:45:08",62
"2019-07-18 13:09:17",62
"2019-07-18 13:45:09",62
"2019-07-18 14:45:09",62
"2019-07-18 15:45:09",61
"2019-07-18 16:45:20",61
"2019-07-18 17:45:11",59
"2019-07-18 18:45:11",59
"2019-07-18 19:45:12",59
"2019-07-18 20:45:11",59
"2019-07-18 21:45:10",59
"2019-07-18 22:45:11",59
"2019-07-18 23:45:15",59
"2019-07-19 00:45:11",59
"2019-07-19 01:45:11",59
"2019-07-19 02:45:13",59
"2019-07-19 03:45:10",59
"2019-07-19 04:45:14",59
"2019-07-19 05:45:27",59
"2019-07-19 06:45:12",59
"2019-07-19 07:45:17",59
"2019-07-19 08:45:09",59
"2019-07-19 09:45:10",59
"2019-07-19 10:45:09",59
"2019-07-19 11:45:09",59
"2019-07-19 13:08:43",59
"2019-07-19 13:45:10",59
"2019-07-19 14:45:10",58
"2019-07-19 15:45:11",58
"2019-07-19 16:45:11",57
"2019-07-19 17:45:14",56
"2019-07-19 18:45:12",54
"2019-07-19 19:45:10",53
"2019-07-19 20:45:10",53
"2019-07-19 21:45:09",53
"2019-07-19 22:45:11",53
"2019-07-19 23:45:09",53
"2019-07-20 00:45:10",53
"2019-07-20 01:45:19",53
"2019-07-20 02:45:20",53
"2019-07-20 03:45:13",53
"2019-07-20 04:45:19",53
"2019-07-20 05:45:16",53
"2019-07-20 06:45:10",53
"2019-07-20 07:45:09",53
"2019-07-20 08:45:11",53
"2019-07-20 09:45:07",53
"2019-07-20 10:45:08",53
"2019-07-20 11:45:10",53
"2019-07-20 12:45:10",53
"2019-07-20 13:45:09",53
"2019-07-20 14:45:10",53
"2019-07-20 15:45:09",53
"2019-07-20 16:45:12",53
"2019-07-20 17:45:10",53
"2019-07-20 18:45:10",53
"2019-07-20 19:45:10",53
"2019-07-20 20:45:08",53
"2019-07-20 21:45:12",53
"2019-07-20 22:45:07",53
"2019-07-20 23:45:08",53
"2019-07-21 00:45:11",53
"2019-07-21 01:45:09",53
"2019-07-21 02:45:12",53
"2019-07-21 03:45:09",53
"2019-07-21 04:45:10",53
"2019-07-21 05:45:18",53
"2019-07-21 06:45:21",53
"2019-07-21 07:45:08",53
"2019-07-21 08:45:10",53
"2019-07-21 09:45:11",53
"2019-07-21 10:45:19",53
"2019-07-21 11:45:10",53
"2019-07-21 12:45:08",53
"2019-07-21 13:45:11",53
"2019-07-21 14:45:09",53
"2019-07-21 15:45:09",53
"2019-07-21 16:45:10",53
"2019-07-21 17:45:10",53
"2019-07-21 18:45:11",53
"2019-07-21 19:45:10",53
"2019-07-21 20:45:10",53
"2019-07-21 21:45:11",53
"2019-07-21 22:45:08",53
"2019-07-21 23:45:10",53
"2019-07-22 00:45:09",53
"2019-07-22 01:45:11",53
"2019-07-22 02:45:10",53
"2019-07-22 03:45:09",53
"2019-07-22 04:45:09",53
"2019-07-22 05:45:12",53
"2019-07-22 06:45:18",53
"2019-07-22 07:45:08",53
"2019-07-22 08:45:10",53
"2019-07-22 09:45:08",53
"2019-07-22 10:45:08",53
"2019-07-22 11:45:24",53
"2019-07-22 12:45:16",53
"2019-07-22 13:45:10",53
"2019-07-22 14:45:12",52
"2019-07-22 15:45:10",51
"2019-07-22 16:45:13",51
"2019-07-22 17:45:11",51
"2019-07-22 18:45:19",51
"2019-07-22 19:45:16",51
"2019-07-22 20:45:13",51
"2019-07-22 21:45:15",51
"2019-07-22 22:45:10",51
"2019-07-22 23:45:09",51
"2019-07-23 00:45:09",51
"2019-07-23 01:45:09",51
"2019-07-23 02:45:15",51
"2019-07-23 03:45:12",51
"2019-07-23 04:45:12",51
"2019-07-23 05:45:14",51
"2019-07-23 06:45:18",51
"2019-07-23 07:45:16",51
"2019-07-23 08:45:09",51
"2019-07-23 09:45:13",51
"2019-07-23 10:45:11",51
"2019-07-23 11:45:10",51
"2019-07-23 13:08:18",51
"2019-07-23 13:45:10",51
"2019-07-23 14:45:13",51
"2019-07-23 15:45:16",51
"2019-07-23 16:45:13",52
"2019-07-23 17:45:09",51
"2019-07-23 18:45:11",52
"2019-07-23 19:45:12",52
"2019-07-23 20:45:11",51
"2019-07-23 21:45:11",51
"2019-07-23 22:45:15",51
"2019-07-23 23:45:13",51
"2019-07-24 00:45:11",51
"2019-07-24 01:45:11",51
"2019-07-24 02:45:18",51
"2019-07-24 03:45:11",51
"2019-07-24 04:45:10",51
"2019-07-24 05:45:12",51
"2019-07-24 06:45:09",51
"2019-07-24 07:45:09",51
"2019-07-24 08:45:14",51
"2019-07-24 09:45:12",51
"2019-07-24 10:45:12",51
"2019-07-24 11:45:08",51
"2019-07-24 13:07:44",51
"2019-07-24 13:45:12",51
"2019-07-24 14:45:09",51
"2019-07-24 15:45:12",51
"2019-07-24 16:45:11",52
"2019-07-24 17:45:09",52
"2019-07-24 18:45:14",52
"2019-07-24 19:45:10",52
"2019-07-24 20:45:12",52
"2019-07-24 21:45:11",52
"2019-07-24 22:45:10",52
"2019-07-24 23:45:11",52
"2019-07-25 00:45:10",52
"2019-07-25 01:45:17",52
"2019-07-25 02:45:27",52
"2019-07-25 03:45:10",52
"2019-07-25 04:45:11",52
"2019-07-25 05:45:17",52
"2019-07-25 06:45:16",52
"2019-07-25 07:45:11",52
"2019-07-25 08:45:14",52
"2019-07-25 09:45:10",52
"2019-07-25 10:45:22",52
"2019-07-25 11:45:10",52
"2019-07-25 13:08:16",52
"2019-07-25 13:45:15",52
"2019-07-25 14:45:13",52
"2019-07-25 15:45:11",52
"2019-07-25 16:45:13",52
"2019-07-25 17:45:13",52
"2019-07-25 18:45:19",52
"2019-07-25 19:45:47",52
"2019-07-25 20:45:17",52
"2019-07-25 21:45:17",52
"2019-07-25 22:45:16",52
"2019-07-25 23:45:12",52
"2019-07-26 00:45:27",52
"2019-07-26 01:45:14",52
"2019-07-26 02:45:14",52
"2019-07-26 03:45:15",52
"2019-07-26 04:45:17",52
"2019-07-26 05:45:21",52
"2019-07-26 06:45:33",52
"2019-07-26 07:45:22",52
"2019-07-26 08:45:09",52
"2019-07-26 09:45:12",52
"2019-07-26 10:45:14",52
"2019-07-26 11:45:16",52
"2019-07-26 13:10:16",52
"2019-07-26 13:45:13",52
"2019-07-26 14:45:12",52
"2019-07-26 15:45:11",52
"2019-07-26 16:45:14",52
"2019-07-26 17:45:14",52
"2019-07-26 18:45:14",51
"2019-07-26 19:45:11",50
"2019-07-26 20:45:11",51
"2019-07-26 22:45:10",50
"2019-07-26 23:45:09",50
"2019-07-27 00:45:10",50
"2019-07-27 01:45:10",50
"2019-07-27 02:45:13",50
"2019-07-27 03:45:10",50
"2019-07-27 04:45:11",50
"2019-07-27 05:45:11",50
"2019-07-27 06:45:10",50
"2019-07-27 07:45:09",50
"2019-07-27 08:45:10",50
"2019-07-27 09:45:08",50
"2019-07-27 10:45:11",50
"2019-07-27 11:45:08",50
"2019-07-27 12:45:11",50
"2019-07-27 13:45:09",50
"2019-07-27 14:45:10",50
"2019-07-27 15:45:14",50
"2019-07-27 16:45:20",50
"2019-07-27 17:45:16",50
"2019-07-27 18:45:13",50
"2019-07-27 19:45:12",50
"2019-07-27 20:45:14",50
"2019-07-27 21:45:11",50
"2019-07-27 22:45:11",50
"2019-07-27 23:45:09",50
"2019-07-28 00:45:10",50
"2019-07-28 01:45:09",50
"2019-07-28 02:45:09",50
"2019-07-28 03:45:08",50
"2019-07-28 04:45:09",50
"2019-07-28 05:45:08",50
"2019-07-28 06:45:08",50
"2019-07-28 07:45:10",50
"2019-07-28 08:45:08",50
"2019-07-28 09:45:07",50
"2019-07-28 10:45:06",50
"2019-07-28 11:45:07",50
"2019-07-28 12:45:09",50
"2019-07-28 13:45:08",50
"2019-07-28 14:45:09",50
"2019-07-28 15:45:08",50
"2019-07-28 16:45:10",50
"2019-07-28 17:45:10",50
"2019-07-28 18:45:09",50
"2019-07-28 19:45:09",50
"2019-07-28 20:45:08",50
"2019-07-28 21:45:09",50
"2019-07-28 22:45:11",50
"2019-07-28 23:45:12",50
"2019-07-29 00:45:09",50
"2019-07-29 01:45:10",50
"2019-07-29 02:45:09",50
"2019-07-29 03:45:11",50
"2019-07-29 04:45:11",50
"2019-07-29 05:45:16",50
"2019-07-29 06:45:22",50
"2019-07-29 07:45:10",50
"2019-07-29 08:45:09",50
"2019-07-29 09:45:10",50
"2019-07-29 10:45:10",50
"2019-07-29 11:45:10",50
"2019-07-29 13:09:14",50
"2019-07-29 13:45:14",50
"2019-07-29 14:45:10",51
"2019-07-29 15:45:10",52
"2019-07-29 16:45:10",52
"2019-07-29 17:45:11",52
"2019-07-29 18:45:12",52
"2019-07-29 19:45:11",52
"2019-07-29 20:45:10",52
"2019-07-29 21:45:09",52
"2019-07-29 22:45:12",52
"2019-07-29 23:45:10",52
"2019-07-30 00:45:11",52
"2019-07-30 01:45:12",52
"2019-07-30 02:45:12",52
"2019-07-30 03:45:10",52
"2019-07-30 04:45:10",52
"2019-07-30 05:45:11",52
"2019-07-30 06:45:11",52
"2019-07-30 07:45:19",52
"2019-07-30 08:45:12",52
"2019-07-30 09:45:10",52
"2019-07-30 10:45:09",52
"2019-07-30 11:45:13",52
"2019-07-30 12:45:11",52
"2019-07-30 13:45:12",52
"2019-07-30 14:45:13",52
"2019-07-30 15:45:13",52
"2019-07-30 16:45:13",52
"2019-07-30 17:45:19",51
"2019-07-30 18:45:15",51
"2019-07-30 19:45:17",51
"2019-07-30 20:45:14",51
"2019-07-30 21:45:13",51
"2019-07-30 22:45:14",51
"2019-07-30 23:45:12",51
"2019-07-31 00:45:45",51
"2019-07-31 01:45:12",51
"2019-07-31 02:45:12",51
"2019-07-31 03:45:14",51
"2019-07-31 04:45:13",51
"2019-07-31 05:45:25",51
"2019-07-31 06:45:13",51
"2019-07-31 07:45:13",51
"2019-07-31 08:45:13",51
"2019-07-31 09:45:14",51
"2019-07-31 10:45:11",51
"2019-07-31 11:45:10",51
"2019-07-31 13:09:19",51
"2019-07-31 13:45:12",51
"2019-07-31 14:45:14",52
"2019-07-31 15:45:15",52
"2019-07-31 16:45:18",52
"2019-07-31 17:45:12",52
"2019-07-31 18:45:11",52
"2019-07-31 19:45:11",52
"2019-07-31 20:45:14",52
"2019-07-31 21:45:14",52
"2019-07-31 22:45:12",52
"2019-07-31 23:45:12",52
"2019-08-01 00:45:14",52
"2019-08-01 01:45:28",52
"2019-08-01 02:45:15",52
"2019-08-01 03:45:13",52
"2019-08-01 04:45:11",52
"2019-08-01 05:45:16",52
"2019-08-01 06:45:13",52
"2019-08-01 07:45:20",52
"2019-08-01 08:45:11",52
"2019-08-01 09:45:14",52
"2019-08-01 10:45:13",52
"2019-08-01 11:45:10",52
"2019-08-01 13:07:45",52
"2019-08-01 13:45:14",52
"2019-08-01 14:45:13",53
"2019-08-01 15:45:20",53
"2019-08-01 16:45:16",53
"2019-08-01 17:45:15",52
"2019-08-01 18:45:11",52
"2019-08-01 19:45:12",52
"2019-08-01 20:45:12",52
"2019-08-01 21:45:12",52
"2019-08-01 22:45:11",52
"2019-08-01 23:45:13",52
"2019-08-02 00:45:12",52
"2019-08-02 01:45:12",52
"2019-08-02 02:45:11",52
"2019-08-02 03:45:12",52
"2019-08-02 04:45:12",52
"2019-08-02 05:45:15",52
"2019-08-02 06:45:12",52
"2019-08-02 07:45:09",52
"2019-08-02 08:45:13",52
"2019-08-02 09:45:14",52
"2019-08-02 10:45:24",52
"2019-08-02 11:45:12",52
"2019-08-02 13:09:18",52
"2019-08-02 13:45:14",52
"2019-08-02 14:45:13",52
"2019-08-02 15:45:14",52
"2019-08-02 16:45:16",52
"2019-08-02 17:45:11",52
"2019-08-02 18:45:14",52
"2019-08-02 19:45:13",52
"2019-08-02 20:45:13",51
"2019-08-02 21:45:13",51
"2019-08-02 22:45:10",51
"2019-08-02 23:45:13",51
"2019-08-03 00:45:12",51
"2019-08-03 01:45:11",51
"2019-08-03 02:45:23",51
"2019-08-03 03:45:11",51
"2019-08-03 04:45:10",51
"2019-08-03 05:45:19",51
"2019-08-03 06:45:12",51
"2019-08-03 07:45:09",51
"2019-08-03 08:45:13",51
"2019-08-03 09:45:11",51
"2019-08-03 10:45:12",51
"2019-08-03 11:45:11",51
"2019-08-03 12:45:12",51
"2019-08-03 13:45:12",51
"2019-08-03 14:45:12",51
"2019-08-03 15:45:10",51
"2019-08-03 16:45:12",51
"2019-08-03 17:45:13",51
"2019-08-03 18:45:12",51
"2019-08-03 19:45:11",51
"2019-08-03 20:45:10",51
"2019-08-03 21:45:09",51
"2019-08-03 22:45:10",51
"2019-08-03 23:45:10",51
"2019-08-04 00:45:11",51
"2019-08-04 01:45:10",51
"2019-08-04 02:45:17",51
"2019-08-04 03:45:13",51
"2019-08-04 04:45:10",51
"2019-08-04 05:45:17",51
"2019-08-04 06:45:10",51
"2019-08-04 07:45:12",51
"2019-08-04 08:45:13",51
"2019-08-04 09:45:10",51
"2019-08-04 10:45:10",51
"2019-08-04 11:45:07",51
"2019-08-04 12:45:11",51
"2019-08-04 13:45:11",51
"2019-08-04 14:45:09",51
"2019-08-04 15:45:10",51
"2019-08-04 16:45:12",51
"2019-08-04 17:45:11",51
"2019-08-04 18:45:12",51
"2019-08-04 19:45:10",51
"2019-08-04 20:45:11",51
"2019-08-04 21:45:11",51
"2019-08-04 22:45:12",51
"2019-08-04 23:45:11",51
"2019-08-05 00:45:10",51
"2019-08-05 01:45:13",51
"2019-08-05 02:45:13",51
"2019-08-05 03:45:12",51
"2019-08-05 04:45:12",51
"2019-08-05 05:45:14",51
"2019-08-05 06:45:11",51
"2019-08-05 07:45:16",51
"2019-08-05 08:45:14",51
"2019-08-05 09:45:13",51
"2019-08-05 10:45:12",51
"2019-08-05 11:45:11",51
"2019-08-05 13:09:47",51
"2019-08-05 13:45:16",51
"2019-08-05 14:45:15",51
"2019-08-05 15:45:11",51
"2019-08-05 16:45:13",52
"2019-08-05 17:45:14",52
"2019-08-05 18:45:16",52
"2019-08-05 19:45:13",52
"2019-08-05 20:45:11",52
"2019-08-05 21:45:12",52
"2019-08-05 22:45:13",52
"2019-08-05 23:45:14",52
"2019-08-06 00:45:25",52
"2019-08-06 01:45:18",52
"2019-08-06 02:45:12",52
"2019-08-06 03:45:12",52
"2019-08-06 04:45:14",52
"2019-08-06 05:45:15",52
"2019-08-06 06:45:11",52
"2019-08-06 07:45:12",52
"2019-08-06 08:45:11",52
"2019-08-06 09:45:18",52
"2019-08-06 10:45:10",52
"2019-08-06 11:45:11",52
"2019-08-06 12:45:12",52
"2019-08-06 13:45:14",52
"2019-08-06 14:45:10",51
"2019-08-06 15:45:13",51
"2019-08-06 16:45:14",51
"2019-08-06 17:45:12",51
"2019-08-06 18:45:11",51
"2019-08-06 19:45:12",51
"2019-08-06 20:45:13",51
"2019-08-06 21:45:11",51
"2019-08-06 23:45:12",51
"2019-08-07 00:45:13",51
"2019-08-07 01:45:13",51
"2019-08-07 02:45:15",51
"2019-08-07 03:45:12",51
"2019-08-07 04:45:11",51
"2019-08-07 05:45:16",51
"2019-08-07 06:45:19",51
"2019-08-07 07:45:10",51
"2019-08-07 08:45:12",51
"2019-08-07 09:45:11",51
"2019-08-07 10:45:19",51
"2019-08-07 11:45:11",51
"2019-08-07 12:45:15",51
"2019-08-07 13:45:15",51
"2019-08-07 14:45:13",52
"2019-08-07 15:45:12",53
"2019-08-07 16:45:13",53
"2019-08-07 17:45:12",54
"2019-08-07 18:45:12",54
"2019-08-07 19:45:12",54
"2019-08-07 20:45:12",55
"2019-08-07 21:45:12",55
"2019-08-07 22:45:10",55
"2019-08-07 23:45:13",55
"2019-08-08 00:45:15",55
"2019-08-08 01:45:12",55
"2019-08-08 02:45:19",55
"2019-08-08 03:45:11",55
"2019-08-08 04:45:10",55
