timestamp,users_holding
"2019-07-06 15:40:08",105
"2019-07-06 16:40:10",105
"2019-07-06 17:40:11",105
"2019-07-06 18:40:09",105
"2019-07-06 19:40:10",105
"2019-07-06 20:40:09",105
"2019-07-06 21:40:10",105
"2019-07-06 22:40:09",105
"2019-07-06 23:40:10",105
"2019-07-07 00:40:10",105
"2019-07-07 01:40:09",105
"2019-07-07 02:40:11",105
"2019-07-07 03:40:09",105
"2019-07-07 04:40:10",105
"2019-07-07 05:40:12",105
"2019-07-07 06:40:09",105
"2019-07-07 07:40:09",105
"2019-07-07 08:40:10",105
"2019-07-07 09:40:09",105
"2019-07-07 10:40:09",105
"2019-07-07 11:40:08",105
"2019-07-07 12:40:08",105
"2019-07-07 13:40:08",105
"2019-07-07 14:40:08",105
"2019-07-07 15:40:09",105
"2019-07-07 16:40:10",105
"2019-07-07 17:40:09",105
"2019-07-07 18:40:09",105
"2019-07-07 19:40:08",105
"2019-07-07 20:40:08",105
"2019-07-07 21:40:09",105
"2019-07-07 22:40:10",105
"2019-07-07 23:40:09",105
"2019-07-08 00:40:09",105
"2019-07-08 01:40:11",105
"2019-07-08 02:40:09",105
"2019-07-08 03:40:09",105
"2019-07-08 04:40:09",105
"2019-07-08 05:40:08",105
"2019-07-08 06:40:09",105
"2019-07-08 07:40:11",105
"2019-07-08 08:40:10",105
"2019-07-08 09:40:13",105
"2019-07-08 10:40:12",105
"2019-07-08 11:40:15",105
"2019-07-08 12:40:09",105
"2019-07-08 13:40:09",105
"2019-07-08 14:40:09",134
"2019-07-08 15:40:09",144
"2019-07-08 16:40:09",145
"2019-07-08 17:40:08",147
"2019-07-08 18:40:09",153
"2019-07-08 19:40:08",157
"2019-07-08 20:40:08",158
"2019-07-08 21:40:09",158
"2019-07-08 22:40:09",158
"2019-07-08 23:40:09",158
"2019-07-09 00:40:08",158
"2019-07-09 01:40:09",158
"2019-07-09 02:40:14",158
"2019-07-09 03:40:09",158
"2019-07-09 04:40:09",158
"2019-07-09 05:40:12",158
"2019-07-09 06:40:10",158
"2019-07-09 07:40:11",158
"2019-07-09 08:40:08",158
"2019-07-09 09:40:08",158
"2019-07-09 10:40:09",158
"2019-07-09 11:40:09",158
"2019-07-09 13:03:11",158
"2019-07-09 13:40:08",158
"2019-07-09 14:40:08",170
"2019-07-09 15:40:09",170
"2019-07-09 16:40:08",171
"2019-07-09 17:40:09",172
"2019-07-09 18:40:09",171
"2019-07-09 19:40:09",177
"2019-07-09 20:40:09",180
"2019-07-09 21:40:08",180
"2019-07-09 22:40:08",180
"2019-07-09 23:40:09",180
"2019-07-10 00:40:09",180
"2019-07-10 01:40:10",180
"2019-07-10 02:40:09",180
"2019-07-10 03:40:08",180
"2019-07-10 04:40:09",180
"2019-07-10 05:40:10",180
"2019-07-10 06:40:10",180
"2019-07-10 07:40:07",180
"2019-07-10 08:40:08",180
"2019-07-10 09:40:08",180
"2019-07-10 10:40:09",180
"2019-07-10 11:40:09",180
"2019-07-10 12:40:11",180
"2019-07-10 13:40:09",180
"2019-07-10 14:40:09",188
"2019-07-10 15:40:10",195
"2019-07-10 16:40:09",199
"2019-07-10 17:40:08",200
"2019-07-10 18:40:08",204
"2019-07-10 19:40:08",205
"2019-07-10 20:40:08",206
"2019-07-10 21:40:08",206
"2019-07-10 22:40:08",207
"2019-07-10 23:40:08",207
"2019-07-11 00:40:08",207
"2019-07-11 01:40:09",207
"2019-07-11 02:40:11",207
"2019-07-11 03:40:10",207
"2019-07-11 04:40:11",207
"2019-07-11 05:40:09",207
"2019-07-11 06:40:10",207
"2019-07-11 07:40:09",207
"2019-07-11 08:40:10",207
"2019-07-11 09:40:08",207
"2019-07-11 10:40:08",207
"2019-07-11 11:40:09",207
"2019-07-11 12:40:08",207
"2019-07-11 13:40:08",207
"2019-07-11 14:40:09",219
"2019-07-11 15:40:09",219
"2019-07-11 16:40:09",225
"2019-07-11 17:40:08",228
"2019-07-11 18:40:09",229
"2019-07-11 19:40:09",230
"2019-07-11 20:40:08",230
"2019-07-11 21:40:13",230
"2019-07-11 22:40:08",230
"2019-07-11 23:40:09",230
"2019-07-12 00:40:08",230
"2019-07-12 01:40:09",230
"2019-07-12 02:40:09",230
"2019-07-12 03:40:08",230
"2019-07-12 04:40:08",230
"2019-07-12 05:40:10",230
"2019-07-12 06:40:10",230
"2019-07-12 07:40:08",230
"2019-07-12 08:40:08",230
"2019-07-12 09:40:11",230
"2019-07-12 10:40:10",230
"2019-07-12 11:40:08",230
"2019-07-12 13:03:42",230
"2019-07-12 13:40:09",230
"2019-07-12 14:40:08",232
"2019-07-12 15:40:16",237
"2019-07-12 16:40:09",237
"2019-07-12 17:40:11",238
"2019-07-12 18:40:09",241
"2019-07-12 19:40:08",240
"2019-07-12 20:40:07",239
"2019-07-12 21:40:09",239
"2019-07-12 22:40:14",239
"2019-07-12 23:40:09",239
"2019-07-13 00:40:09",239
"2019-07-13 01:40:09",239
"2019-07-13 02:40:09",239
"2019-07-13 03:40:08",239
"2019-07-13 04:40:08",239
"2019-07-13 05:40:08",239
"2019-07-13 06:40:09",239
"2019-07-13 07:40:08",239
"2019-07-13 08:40:07",239
"2019-07-13 09:40:09",239
"2019-07-13 10:40:09",239
"2019-07-13 11:40:10",239
"2019-07-13 12:40:09",239
"2019-07-13 13:40:09",239
"2019-07-13 14:40:08",239
"2019-07-13 15:40:09",239
"2019-07-13 16:40:16",239
"2019-07-13 17:40:10",239
"2019-07-13 18:40:10",239
"2019-07-13 19:40:11",239
"2019-07-13 20:40:12",239
"2019-07-13 21:40:09",239
"2019-07-13 22:40:09",239
"2019-07-13 23:40:10",239
"2019-07-14 00:40:08",239
"2019-07-14 01:40:15",239
"2019-07-14 02:40:09",239
"2019-07-14 03:40:09",239
"2019-07-14 04:40:09",239
"2019-07-14 05:40:09",239
"2019-07-14 06:40:09",239
"2019-07-14 07:40:09",239
"2019-07-14 08:40:09",239
"2019-07-14 09:40:08",239
"2019-07-14 10:40:08",239
"2019-07-14 11:40:09",239
"2019-07-14 12:40:09",239
"2019-07-14 13:40:09",239
"2019-07-14 14:40:08",239
"2019-07-14 15:40:09",239
"2019-07-14 16:40:10",239
"2019-07-14 17:40:08",239
"2019-07-14 18:40:08",239
"2019-07-14 19:40:09",239
"2019-07-14 20:40:13",239
"2019-07-14 21:40:08",239
"2019-07-14 22:40:08",239
"2019-07-14 23:40:09",239
"2019-07-15 00:40:08",239
"2019-07-15 01:40:08",239
"2019-07-15 02:40:09",239
"2019-07-15 03:40:09",239
"2019-07-15 04:40:08",239
"2019-07-15 05:40:10",239
"2019-07-15 06:40:12",239
"2019-07-15 07:40:09",239
"2019-07-15 08:40:08",239
"2019-07-15 09:40:09",239
"2019-07-15 10:40:08",239
"2019-07-15 11:40:08",239
"2019-07-15 13:04:11",239
"2019-07-15 13:40:09",239
"2019-07-15 14:40:08",238
"2019-07-15 15:40:09",242
"2019-07-15 16:40:15",246
"2019-07-15 17:40:09",250
"2019-07-15 18:40:08",254
"2019-07-15 19:40:08",256
"2019-07-15 20:40:09",255
"2019-07-15 21:40:09",255
"2019-07-15 22:40:12",255
"2019-07-15 23:40:08",255
"2019-07-16 00:40:08",255
"2019-07-16 01:40:08",255
"2019-07-16 02:40:13",255
"2019-07-16 03:40:08",255
"2019-07-16 04:40:08",255
"2019-07-16 05:40:11",255
"2019-07-16 06:40:10",255
"2019-07-16 07:40:08",255
"2019-07-16 08:40:09",255
"2019-07-16 09:40:09",255
"2019-07-16 10:40:09",255
"2019-07-16 11:40:08",255
"2019-07-16 13:04:11",255
"2019-07-16 13:40:09",255
"2019-07-16 14:40:09",259
"2019-07-16 15:40:13",263
"2019-07-16 16:40:09",264
"2019-07-16 17:40:10",263
"2019-07-16 18:40:09",266
"2019-07-16 19:40:08",268
"2019-07-16 20:40:10",272
"2019-07-16 21:40:09",272
"2019-07-16 22:40:09",272
"2019-07-16 23:40:09",272
"2019-07-17 00:40:08",272
"2019-07-17 01:40:09",272
"2019-07-17 02:40:10",272
"2019-07-17 03:40:08",272
"2019-07-17 04:40:09",272
"2019-07-17 05:40:11",272
"2019-07-17 06:40:11",272
"2019-07-17 07:40:12",272
"2019-07-17 08:40:09",272
"2019-07-17 09:40:08",272
"2019-07-17 10:40:09",272
"2019-07-17 11:40:09",272
"2019-07-17 13:03:43",272
"2019-07-17 13:40:10",272
"2019-07-17 14:40:11",275
"2019-07-17 15:40:13",276
"2019-07-17 16:40:11",274
"2019-07-17 17:40:10",280
"2019-07-17 18:40:09",282
"2019-07-17 19:40:09",284
"2019-07-17 20:40:09",287
"2019-07-17 21:40:09",287
"2019-07-17 22:40:09",287
"2019-07-17 23:40:09",287
"2019-07-18 00:40:09",287
"2019-07-18 01:40:10",287
"2019-07-18 02:40:10",287
"2019-07-18 03:40:10",287
"2019-07-18 04:40:09",287
"2019-07-18 05:40:10",287
"2019-07-18 06:40:11",287
"2019-07-18 07:40:09",287
"2019-07-18 08:40:12",287
"2019-07-18 09:40:10",287
"2019-07-18 10:40:09",287
"2019-07-18 11:40:09",287
"2019-07-18 13:04:14",287
"2019-07-18 13:40:09",287
"2019-07-18 14:40:09",309
"2019-07-18 15:40:09",312
"2019-07-18 16:40:12",312
"2019-07-18 17:40:10",310
"2019-07-18 18:40:10",310
"2019-07-18 19:40:11",307
"2019-07-18 20:40:10",305
"2019-07-18 21:40:11",305
"2019-07-18 22:40:10",305
"2019-07-18 23:40:12",305
"2019-07-19 00:40:10",305
"2019-07-19 01:40:09",305
"2019-07-19 02:40:10",305
"2019-07-19 03:40:10",305
"2019-07-19 04:40:10",305
"2019-07-19 05:40:21",305
"2019-07-19 06:40:10",305
"2019-07-19 07:40:10",305
"2019-07-19 08:40:10",305
"2019-07-19 09:40:10",305
"2019-07-19 10:40:10",305
"2019-07-19 11:40:10",305
"2019-07-19 13:03:42",305
"2019-07-19 13:40:10",305
"2019-07-19 14:40:09",308
"2019-07-19 15:40:10",307
"2019-07-19 16:40:10",306
"2019-07-19 17:40:11",315
"2019-07-19 18:40:10",315
"2019-07-19 19:40:10",312
"2019-07-19 20:40:10",312
"2019-07-19 21:40:09",313
"2019-07-19 22:40:11",313
"2019-07-19 23:40:10",313
"2019-07-20 00:40:10",313
"2019-07-20 01:40:14",313
"2019-07-20 02:40:15",313
"2019-07-20 03:40:09",313
"2019-07-20 04:40:18",313
"2019-07-20 05:40:12",313
"2019-07-20 06:40:10",313
"2019-07-20 07:40:09",313
"2019-07-20 08:40:09",313
"2019-07-20 09:40:09",313
"2019-07-20 10:40:09",313
"2019-07-20 11:40:09",313
"2019-07-20 12:40:09",313
"2019-07-20 13:40:09",313
"2019-07-20 14:40:09",313
"2019-07-20 15:40:08",313
"2019-07-20 16:40:10",313
"2019-07-20 17:40:10",313
"2019-07-20 18:40:10",313
"2019-07-20 19:40:11",313
"2019-07-20 20:40:09",313
"2019-07-20 21:40:10",313
"2019-07-20 22:40:08",313
"2019-07-20 23:40:10",313
"2019-07-21 00:40:11",313
"2019-07-21 01:40:10",313
"2019-07-21 02:40:10",313
"2019-07-21 03:40:09",313
"2019-07-21 04:40:09",313
"2019-07-21 05:40:14",313
"2019-07-21 06:40:13",313
"2019-07-21 07:40:08",313
"2019-07-21 08:40:10",313
"2019-07-21 09:40:10",313
"2019-07-21 10:40:14",313
"2019-07-21 11:40:10",313
"2019-07-21 12:40:09",313
"2019-07-21 13:40:11",313
"2019-07-21 14:40:09",313
"2019-07-21 15:40:09",313
"2019-07-21 16:40:09",313
"2019-07-21 17:40:09",313
"2019-07-21 18:40:10",313
"2019-07-21 19:40:10",313
"2019-07-21 20:40:10",313
"2019-07-21 21:40:10",313
"2019-07-21 22:40:09",313
"2019-07-21 23:40:10",313
"2019-07-22 00:40:09",313
"2019-07-22 01:40:10",313
"2019-07-22 02:40:09",313
"2019-07-22 03:40:10",313
"2019-07-22 04:40:10",313
"2019-07-22 05:40:12",313
"2019-07-22 06:40:14",313
"2019-07-22 07:40:09",313
"2019-07-22 08:40:09",313
"2019-07-22 09:40:10",313
"2019-07-22 10:40:08",313
"2019-07-22 11:40:09",313
"2019-07-22 12:40:11",313
"2019-07-22 13:40:09",313
"2019-07-22 14:40:11",340
"2019-07-22 15:40:09",341
"2019-07-22 16:40:11",342
"2019-07-22 17:40:10",342
"2019-07-22 18:40:13",342
"2019-07-22 19:40:10",340
"2019-07-22 20:40:11",341
"2019-07-22 21:40:12",341
"2019-07-22 22:40:10",341
"2019-07-22 23:40:10",341
"2019-07-23 00:40:09",341
"2019-07-23 01:40:09",341
"2019-07-23 02:40:11",341
"2019-07-23 03:40:10",341
"2019-07-23 04:40:10",341
"2019-07-23 05:40:12",341
"2019-07-23 06:40:13",341
"2019-07-23 07:40:10",341
"2019-07-23 08:40:09",341
"2019-07-23 09:40:10",341
"2019-07-23 10:40:11",341
"2019-07-23 11:40:10",341
"2019-07-23 13:03:14",340
"2019-07-23 13:40:11",340
"2019-07-23 14:40:11",340
"2019-07-23 15:40:16",337
"2019-07-23 16:40:11",336
"2019-07-23 17:40:11",336
"2019-07-23 18:40:11",338
"2019-07-23 19:40:11",338
"2019-07-23 20:40:11",336
"2019-07-23 21:40:12",336
"2019-07-23 22:40:12",336
"2019-07-23 23:40:11",336
"2019-07-24 00:40:11",336
"2019-07-24 01:40:11",336
"2019-07-24 02:40:16",336
"2019-07-24 03:40:11",336
"2019-07-24 04:40:11",336
"2019-07-24 05:40:11",336
"2019-07-24 06:40:10",336
"2019-07-24 07:40:10",336
"2019-07-24 08:40:10",336
"2019-07-24 09:40:12",336
"2019-07-24 10:40:11",336
"2019-07-24 11:40:10",336
"2019-07-24 13:02:44",336
"2019-07-24 13:40:11",336
"2019-07-24 14:40:10",347
"2019-07-24 15:40:12",345
"2019-07-24 16:40:11",347
"2019-07-24 17:40:10",347
"2019-07-24 18:40:11",345
"2019-07-24 19:40:10",345
"2019-07-24 20:40:11",346
"2019-07-24 21:40:10",346
"2019-07-24 22:40:10",346
"2019-07-24 23:40:10",346
"2019-07-25 00:40:11",346
"2019-07-25 01:40:14",346
"2019-07-25 02:40:14",346
"2019-07-25 03:40:11",346
"2019-07-25 04:40:10",346
"2019-07-25 05:40:15",346
"2019-07-25 06:40:12",346
"2019-07-25 07:40:11",346
"2019-07-25 08:40:11",346
"2019-07-25 09:40:11",346
"2019-07-25 10:40:17",346
"2019-07-25 11:40:11",346
"2019-07-25 13:03:15",346
"2019-07-25 13:40:12",346
"2019-07-25 14:40:11",349
"2019-07-25 15:40:10",351
"2019-07-25 16:40:13",354
"2019-07-25 17:40:12",357
"2019-07-25 18:40:17",357
"2019-07-25 19:40:13",355
"2019-07-25 20:40:12",357
"2019-07-25 21:40:12",356
"2019-07-25 22:40:11",355
"2019-07-25 23:40:11",355
"2019-07-26 00:40:16",355
"2019-07-26 01:40:11",355
"2019-07-26 02:40:12",355
"2019-07-26 03:40:11",355
"2019-07-26 04:40:15",355
"2019-07-26 05:40:13",355
"2019-07-26 06:40:19",355
"2019-07-26 07:40:15",355
"2019-07-26 08:40:10",355
"2019-07-26 09:40:11",355
"2019-07-26 10:40:12",355
"2019-07-26 11:40:14",355
"2019-07-26 13:05:14",356
"2019-07-26 13:40:11",356
"2019-07-26 14:40:12",420
"2019-07-26 15:40:11",416
"2019-07-26 16:40:12",415
"2019-07-26 17:40:13",417
"2019-07-26 18:40:11",416
"2019-07-26 19:40:10",420
"2019-07-26 20:40:10",420
"2019-07-26 21:40:11",422
"2019-07-26 22:40:11",426
"2019-07-26 23:40:10",426
"2019-07-27 00:40:10",426
"2019-07-27 01:40:12",426
"2019-07-27 02:40:12",426
"2019-07-27 03:40:11",426
"2019-07-27 04:40:10",426
"2019-07-27 05:40:11",426
"2019-07-27 06:40:11",426
"2019-07-27 07:40:10",426
"2019-07-27 08:40:10",426
"2019-07-27 09:40:10",426
"2019-07-27 10:40:11",426
"2019-07-27 11:40:10",426
"2019-07-27 12:40:11",426
"2019-07-27 13:40:10",426
"2019-07-27 14:40:11",426
"2019-07-27 15:40:12",426
"2019-07-27 16:40:15",426
"2019-07-27 17:40:14",426
"2019-07-27 18:40:11",426
"2019-07-27 19:40:11",426
"2019-07-27 20:40:11",426
"2019-07-27 21:40:12",426
"2019-07-27 22:40:10",426
"2019-07-27 23:40:11",426
"2019-07-28 00:40:10",426
"2019-07-28 01:40:09",426
"2019-07-28 02:40:10",426
"2019-07-28 03:40:10",426
"2019-07-28 04:40:11",426
"2019-07-28 05:40:10",426
"2019-07-28 06:40:10",426
"2019-07-28 07:40:10",426
"2019-07-28 08:40:10",426
"2019-07-28 09:40:10",426
"2019-07-28 10:40:10",426
"2019-07-28 11:40:10",426
"2019-07-28 12:40:10",426
"2019-07-28 13:40:10",426
"2019-07-28 14:40:11",426
"2019-07-28 15:40:09",426
"2019-07-28 16:40:12",426
"2019-07-28 17:40:11",426
"2019-07-28 18:40:10",426
"2019-07-28 19:40:10",426
"2019-07-28 20:40:10",426
"2019-07-28 21:40:10",426
"2019-07-28 22:40:10",426
"2019-07-28 23:40:11",426
"2019-07-29 00:40:11",426
"2019-07-29 01:40:10",426
"2019-07-29 02:40:11",426
"2019-07-29 03:40:10",426
"2019-07-29 04:40:11",426
"2019-07-29 05:40:13",426
"2019-07-29 06:40:15",426
"2019-07-29 07:40:11",426
"2019-07-29 08:40:10",426
"2019-07-29 09:40:11",426
"2019-07-29 10:40:11",426
"2019-07-29 11:40:09",426
"2019-07-29 13:04:15",426
"2019-07-29 13:40:12",426
"2019-07-29 14:40:11",505
"2019-07-29 15:40:12",509
"2019-07-29 16:40:12",513
"2019-07-29 17:40:12",518
"2019-07-29 18:40:12",518
"2019-07-29 19:40:11",517
"2019-07-29 20:40:12",520
"2019-07-29 21:40:11",527
"2019-07-29 22:40:11",532
"2019-07-29 23:40:12",532
"2019-07-30 00:40:12",532
"2019-07-30 01:40:11",532
"2019-07-30 02:40:12",532
"2019-07-30 03:40:11",532
"2019-07-30 04:40:11",532
"2019-07-30 05:40:11",532
"2019-07-30 06:40:12",532
"2019-07-30 07:40:16",532
"2019-07-30 08:40:11",532
"2019-07-30 09:40:12",532
"2019-07-30 10:40:11",532
"2019-07-30 11:40:14",532
"2019-07-30 12:40:11",532
"2019-07-30 13:40:12",533
"2019-07-30 14:40:12",563
"2019-07-30 15:40:13",561
"2019-07-30 16:40:12",578
"2019-07-30 17:40:13",584
"2019-07-30 18:40:14",590
"2019-07-30 19:40:12",602
"2019-07-30 20:40:13",604
"2019-07-30 21:40:12",604
"2019-07-30 22:40:13",605
"2019-07-30 23:40:12",605
"2019-07-31 00:40:12",605
"2019-07-31 01:40:12",605
"2019-07-31 02:40:12",605
"2019-07-31 03:40:12",605
"2019-07-31 04:40:13",605
"2019-07-31 05:40:15",605
"2019-07-31 06:40:13",605
"2019-07-31 07:40:12",605
"2019-07-31 08:40:13",605
"2019-07-31 09:40:12",605
"2019-07-31 10:40:12",605
"2019-07-31 11:40:11",605
"2019-07-31 13:04:17",607
"2019-07-31 13:40:13",607
"2019-07-31 14:40:13",636
"2019-07-31 15:40:12",638
"2019-07-31 16:40:14",635
"2019-07-31 17:40:13",630
"2019-07-31 18:40:12",632
"2019-07-31 19:40:12",630
"2019-07-31 20:40:12",627
