timestamp,users_holding
"2018-05-20 09:40:03",1813
"2018-05-20 10:40:03",1813
"2018-05-20 11:40:03",1813
"2018-05-20 12:40:02",1813
"2018-05-20 13:40:02",1813
"2018-05-20 14:40:04",1813
"2018-05-20 15:40:02",1813
"2018-05-20 16:40:03",1813
"2018-05-20 17:40:03",1813
"2018-05-20 18:40:02",1813
"2018-05-20 19:40:02",1813
"2018-05-20 20:40:02",1813
"2018-05-20 21:40:02",1813
"2018-05-20 22:40:03",1813
"2018-05-20 23:40:03",1813
"2018-05-21 00:40:03",1813
"2018-05-21 01:40:03",1813
"2018-05-21 02:40:03",1813
"2018-05-21 03:40:03",1813
"2018-05-21 04:40:03",1813
"2018-05-21 05:40:03",1813
"2018-05-21 06:40:03",1813
"2018-05-21 07:40:04",1813
"2018-05-21 08:40:02",1813
"2018-05-21 09:40:03",1813
"2018-05-21 10:40:03",1813
"2018-05-21 11:40:03",1813
"2018-05-21 12:40:03",1813
"2018-05-21 13:40:03",1813
"2018-05-21 14:40:03",1845
"2018-05-21 15:40:03",1852
"2018-05-21 16:40:03",1850
"2018-05-21 17:40:02",1863
"2018-05-21 18:40:03",1895
"2018-05-21 19:40:03",1912
"2018-05-21 20:40:03",1916
"2018-05-21 21:40:03",1918
"2018-05-21 22:40:02",1922
"2018-05-21 23:40:03",1922
"2018-05-22 00:40:02",1922
"2018-05-22 01:40:03",1922
"2018-05-22 02:40:03",1922
"2018-05-22 03:40:03",1922
"2018-05-22 04:40:03",1922
"2018-05-22 05:40:02",1922
"2018-05-22 06:40:03",1922
"2018-05-22 07:40:03",1922
"2018-05-22 08:40:03",1922
"2018-05-22 09:40:03",1922
"2018-05-22 10:40:02",1922
"2018-05-22 11:40:02",1922
"2018-05-22 12:40:04",1922
"2018-05-22 13:40:05",1922
"2018-05-22 14:40:04",1946
"2018-05-22 15:40:04",1912
"2018-05-22 16:40:03",1898
"2018-05-22 17:40:04",1891
"2018-05-22 18:40:04",1901
"2018-05-22 19:40:04",1902
"2018-05-22 20:40:04",1897
"2018-05-22 21:40:04",1896
"2018-05-22 22:40:04",1896
"2018-05-22 23:40:03",1896
"2018-05-23 00:40:04",1896
"2018-05-23 01:40:04",1896
"2018-05-23 02:40:03",1896
"2018-05-23 03:40:04",1896
"2018-05-23 04:40:03",1896
"2018-05-23 05:40:05",1896
"2018-05-23 06:40:04",1896
"2018-05-23 07:40:07",1896
"2018-05-23 08:40:04",1896
"2018-05-23 09:40:04",1896
"2018-05-23 10:40:04",1897
"2018-05-23 11:40:04",1897
"2018-05-23 12:40:03",1897
"2018-05-23 13:40:03",1897
"2018-05-23 14:40:04",1910
"2018-05-23 15:40:04",1904
"2018-05-23 16:40:06",1913
"2018-05-23 17:40:03",1914
"2018-05-23 18:40:03",1923
"2018-05-23 19:40:03",1931
"2018-05-23 20:40:04",1921
"2018-05-23 21:40:04",1923
"2018-05-23 22:40:04",1923
"2018-05-23 23:40:04",1923
"2018-05-24 00:40:04",1923
"2018-05-24 01:40:04",1923
"2018-05-24 02:40:04",1923
"2018-05-24 03:40:03",1923
"2018-05-24 04:40:03",1923
"2018-05-24 06:40:04",1923
"2018-05-24 07:40:03",1923
"2018-05-24 08:40:04",1923
"2018-05-24 09:40:04",1923
"2018-05-24 10:40:04",1923
"2018-05-24 11:40:04",1923
"2018-05-24 12:40:04",1923
"2018-05-24 13:40:04",1923
"2018-05-24 20:09:12",1832
"2018-05-24 20:40:03",1832
"2018-05-24 21:40:04",1831
"2018-05-24 22:40:04",1829
"2018-05-24 23:40:04",1829
"2018-05-25 00:40:03",1829
"2018-05-25 01:40:04",1829
"2018-05-25 02:40:04",1829
"2018-05-25 03:40:04",1829
"2018-05-25 04:40:04",1829
"2018-05-25 05:40:04",1829
"2018-05-25 06:40:04",1829
"2018-05-25 07:40:04",1829
"2018-05-25 08:40:04",1829
"2018-05-25 09:40:04",1829
"2018-05-25 10:40:04",1829
"2018-05-25 11:40:04",1829
"2018-05-25 12:40:04",1829
"2018-05-25 13:40:04",1828
"2018-05-25 14:40:03",1842
"2018-05-25 15:40:04",1875
"2018-05-25 16:40:04",1879
"2018-05-25 17:40:03",1895
"2018-05-25 18:40:03",1901
"2018-05-25 19:40:04",1923
"2018-05-25 20:40:04",1918
"2018-05-25 21:40:04",1918
"2018-05-25 22:40:03",1917
"2018-05-25 23:40:04",1917
"2018-05-26 00:40:04",1917
"2018-05-26 01:40:03",1917
"2018-05-26 02:40:04",1917
"2018-05-26 03:40:04",1917
"2018-05-26 04:40:03",1917
"2018-05-26 05:40:03",1917
"2018-05-26 06:40:04",1917
"2018-05-26 07:40:04",1917
"2018-05-26 08:40:04",1917
"2018-05-26 09:40:03",1917
"2018-05-26 10:40:04",1917
"2018-05-26 11:40:04",1917
"2018-05-26 12:40:04",1917
"2018-05-26 13:40:04",1917
"2018-05-26 14:40:04",1917
"2018-05-26 15:40:04",1917
"2018-05-26 16:40:03",1917
"2018-05-26 17:40:04",1917
"2018-05-26 18:40:04",1917
"2018-05-26 19:40:07",1917
"2018-05-26 20:40:03",1917
"2018-05-26 21:40:03",1917
"2018-05-26 22:40:04",1917
"2018-05-26 23:40:04",1917
"2018-05-27 00:40:04",1917
"2018-05-27 01:40:04",1917
"2018-05-27 02:40:04",1917
"2018-05-27 03:40:04",1917
"2018-05-27 04:40:04",1917
"2018-05-27 05:40:04",1917
"2018-05-27 06:40:03",1917
"2018-05-27 07:40:03",1917
"2018-05-27 08:40:04",1917
"2018-05-27 09:40:03",1917
"2018-05-27 10:40:04",1917
"2018-05-27 11:40:04",1917
"2018-05-27 12:40:03",1917
"2018-05-27 13:40:04",1917
"2018-05-27 14:40:03",1917
"2018-05-27 15:40:04",1917
"2018-05-27 16:40:04",1917
"2018-05-27 17:40:03",1917
"2018-05-27 18:40:04",1917
"2018-05-27 19:40:03",1917
"2018-05-27 20:40:03",1917
"2018-05-27 21:40:04",1917
"2018-05-27 22:40:05",1917
"2018-05-27 23:40:04",1917
"2018-05-28 00:40:03",1917
"2018-05-28 01:40:03",1917
"2018-05-28 02:40:03",1917
"2018-05-28 03:40:04",1917
"2018-05-28 04:40:04",1917
"2018-05-28 05:40:03",1917
"2018-05-28 06:40:04",1917
"2018-05-28 07:40:03",1917
"2018-05-28 08:40:03",1917
"2018-05-28 09:40:04",1917
"2018-05-28 10:40:03",1917
"2018-05-28 11:40:03",1917
"2018-05-28 12:40:03",1917
"2018-05-28 13:40:04",1917
"2018-05-28 14:40:03",1917
"2018-05-28 15:40:04",1917
"2018-05-28 16:40:04",1917
"2018-05-28 17:40:04",1917
"2018-05-28 18:40:04",1917
"2018-05-28 19:40:04",1917
"2018-05-28 20:40:04",1917
"2018-05-28 21:40:04",1917
"2018-05-28 22:40:04",1917
"2018-05-28 23:40:04",1917
"2018-05-29 00:40:04",1917
"2018-05-29 01:40:03",1917
"2018-05-29 02:40:03",1917
"2018-05-29 03:40:04",1917
"2018-05-29 04:40:04",1917
"2018-05-29 05:40:03",1917
"2018-05-29 06:40:03",1917
"2018-05-29 07:40:03",1917
"2018-05-29 08:40:04",1917
"2018-05-29 09:40:04",1917
"2018-05-29 10:40:03",1917
"2018-05-29 11:40:03",1917
"2018-05-29 12:40:04",1917
"2018-05-30 19:50:44",2090
"2018-05-30 20:40:03",2103
"2018-05-30 21:40:04",2105
"2018-05-30 22:40:04",2107
"2018-05-30 23:40:04",2107
"2018-05-31 00:40:04",2107
"2018-05-31 01:40:04",2107
"2018-05-31 02:40:04",2107
"2018-05-31 03:40:08",2107
"2018-05-31 04:40:04",2107
"2018-05-31 05:40:03",2107
"2018-05-31 06:40:04",2107
"2018-05-31 07:40:03",2107
"2018-05-31 08:40:03",2107
"2018-05-31 09:40:04",2107
"2018-05-31 10:40:03",2108
"2018-05-31 11:40:04",2108
"2018-05-31 12:40:04",2108
"2018-05-31 13:40:04",2107
"2018-05-31 14:40:04",2241
"2018-05-31 15:40:03",2263
"2018-05-31 16:40:03",2295
"2018-05-31 17:40:03",2314
"2018-05-31 18:40:04",2325
"2018-05-31 19:40:04",2328
"2018-05-31 20:40:04",2351
"2018-05-31 21:40:04",2353
"2018-05-31 22:40:04",2357
"2018-05-31 23:40:03",2357
"2018-06-01 00:40:04",2357
"2018-06-01 01:40:03",2357
"2018-06-01 02:40:04",2357
"2018-06-01 03:40:04",2357
"2018-06-01 04:40:03",2357
"2018-06-01 05:40:03",2357
"2018-06-01 06:40:04",2357
"2018-06-01 07:40:04",2357
"2018-06-01 08:40:03",2357
"2018-06-01 09:40:03",2357
"2018-06-01 10:40:03",2357
"2018-06-01 11:40:03",2357
"2018-06-01 12:40:03",2357
"2018-06-01 13:40:11",2357
"2018-06-01 14:40:04",2383
"2018-06-01 15:40:04",2425
"2018-06-01 16:40:04",2425
"2018-06-01 17:40:04",2476
"2018-06-01 18:40:03",2518
"2018-06-01 19:40:04",2555
"2018-06-01 20:40:04",2572
"2018-06-01 21:40:04",2573
"2018-06-01 22:40:04",2577
"2018-06-01 23:40:04",2577
"2018-06-02 00:40:04",2577
"2018-06-02 01:40:04",2577
"2018-06-02 02:40:04",2577
"2018-06-02 03:40:04",2577
"2018-06-02 04:40:04",2577
"2018-06-02 05:40:04",2577
"2018-06-02 06:40:04",2577
"2018-06-02 07:40:03",2577
"2018-06-02 08:40:03",2577
"2018-06-02 09:40:04",2577
"2018-06-02 10:40:03",2577
"2018-06-02 11:40:03",2577
"2018-06-02 12:40:04",2577
"2018-06-02 13:40:05",2577
"2018-06-02 14:40:04",2577
"2018-06-02 15:40:04",2577
"2018-06-02 16:40:03",2577
"2018-06-02 17:40:03",2577
"2018-06-02 18:40:03",2577
"2018-06-02 19:40:04",2577
"2018-06-02 20:40:04",2577
"2018-06-02 21:40:04",2577
"2018-06-02 22:40:03",2577
"2018-06-02 23:40:05",2577
"2018-06-03 00:40:03",2577
"2018-06-03 01:40:04",2577
"2018-06-03 02:40:03",2577
"2018-06-03 03:40:04",2577
"2018-06-03 04:40:03",2577
"2018-06-03 05:40:04",2577
"2018-06-03 06:40:03",2577
"2018-06-03 19:42:17",2577
"2018-06-03 20:40:04",2577
"2018-06-03 21:40:03",2577
"2018-06-03 22:40:04",2577
"2018-06-03 23:40:04",2577
"2018-06-04 00:40:03",2577
"2018-06-04 01:40:03",2577
"2018-06-04 02:40:04",2577
"2018-06-04 03:40:04",2577
"2018-06-04 04:40:05",2577
"2018-06-04 05:40:04",2577
"2018-06-04 06:40:04",2577
"2018-06-04 07:40:04",2577
"2018-06-04 08:40:04",2577
"2018-06-04 09:40:04",2577
"2018-06-04 10:40:04",2577
"2018-06-04 11:40:04",2577
"2018-06-04 12:40:04",2577
"2018-06-04 13:40:04",2579
"2018-06-04 14:40:04",2924
"2018-06-04 15:40:04",3148
"2018-06-04 16:40:03",3232
"2018-06-04 17:40:04",3276
"2018-06-04 18:40:04",3303
"2018-06-04 19:40:03",3332
"2018-06-04 20:40:04",3379
"2018-06-04 21:40:03",3384
"2018-06-04 22:40:04",3383
"2018-06-04 23:40:05",3383
"2018-06-05 00:40:04",3383
"2018-06-05 01:40:04",3383
"2018-06-05 02:40:04",3383
"2018-06-05 03:40:03",3383
"2018-06-05 04:40:03",3383
"2018-06-05 05:40:04",3383
"2018-06-05 06:40:04",3383
"2018-06-05 07:40:04",3383
"2018-06-05 08:40:04",3383
"2018-06-05 09:40:04",3383
"2018-06-05 10:40:04",3383
"2018-06-05 11:40:04",3383
"2018-06-05 12:40:03",3383
"2018-06-05 13:40:05",3385
"2018-06-05 14:40:04",3325
"2018-06-05 15:40:04",3394
"2018-06-05 16:40:04",3424
"2018-06-05 17:40:03",3445
"2018-06-05 18:40:03",3483
"2018-06-05 19:40:04",3520
"2018-06-05 20:40:04",3601
"2018-06-05 21:40:04",3621
"2018-06-05 22:40:04",3646
"2018-06-05 23:40:04",3646
"2018-06-06 00:40:04",3646
"2018-06-06 01:40:04",3646
"2018-06-06 02:40:04",3646
"2018-06-06 03:40:04",3646
"2018-06-06 04:40:04",3646
"2018-06-06 05:40:04",3646
"2018-06-06 06:40:04",3646
"2018-06-06 07:40:03",3646
"2018-06-06 08:40:04",3646
"2018-06-06 09:40:03",3646
"2018-06-06 10:40:03",3646
"2018-06-06 11:40:04",3646
"2018-06-06 12:40:04",3646
"2018-06-06 13:40:03",3660
"2018-06-06 14:40:04",3996
"2018-06-06 15:40:04",4050
"2018-06-06 16:40:05",4088
"2018-06-06 17:40:04",4111
"2018-06-06 18:40:04",4117
"2018-06-06 19:40:03",4138
"2018-06-06 20:40:03",4154
"2018-06-06 21:40:03",4162
"2018-06-06 22:40:04",4164
"2018-06-06 23:40:05",4164
"2018-06-07 00:40:04",4164
"2018-06-07 01:40:05",4164
"2018-06-07 02:40:05",4164
"2018-06-07 03:40:04",4164
"2018-06-07 04:40:05",4164
"2018-06-07 05:40:05",4164
"2018-06-07 06:40:04",4164
"2018-06-07 07:40:05",4164
"2018-06-07 08:40:05",4164
"2018-06-07 09:40:05",4164
"2018-06-07 10:40:05",4164
"2018-06-07 11:40:05",4164
"2018-06-07 12:40:05",4164
"2018-06-07 13:40:04",4167
"2018-06-07 14:40:05",4149
"2018-06-07 15:40:04",4142
"2018-06-07 16:40:06",4154
"2018-06-07 17:40:05",4169
"2018-06-07 18:40:04",4175
"2018-06-07 19:40:05",4174
"2018-06-07 20:40:04",4100
"2018-06-07 21:40:05",4099
"2018-06-07 22:40:05",4103
"2018-06-07 23:40:05",4103
"2018-06-08 00:40:05",4103
"2018-06-08 01:40:04",4103
"2018-06-08 02:40:05",4103
"2018-06-08 03:40:05",4103
"2018-06-08 04:40:05",4103
"2018-06-08 05:40:04",4103
"2018-06-08 06:40:06",4103
"2018-06-08 07:40:05",4103
"2018-06-08 08:40:05",4103
"2018-06-08 09:40:04",4103
"2018-06-08 10:40:05",4103
"2018-06-08 11:40:04",4103
"2018-06-08 12:40:05",4103
"2018-06-08 13:40:05",4109
"2018-06-08 14:40:05",4193
"2018-06-08 15:40:04",4202
"2018-06-08 16:40:06",4217
"2018-06-08 17:40:05",4305
"2018-06-08 18:40:05",4447
"2018-06-08 19:40:05",4541
"2018-06-08 20:40:05",4559
"2018-06-08 21:40:05",4562
"2018-06-08 22:40:05",4579
"2018-06-08 23:40:05",4579
"2018-06-09 00:40:05",4579
"2018-06-09 01:40:05",4579
"2018-06-09 02:40:05",4579
"2018-06-09 03:40:05",4579
"2018-06-09 04:40:05",4579
"2018-06-09 05:40:04",4579
"2018-06-09 06:40:06",4579
"2018-06-09 07:40:05",4579
"2018-06-09 08:40:05",4579
"2018-06-09 09:40:05",4579
"2018-06-09 10:40:05",4579
"2018-06-09 11:40:05",4579
"2018-06-09 12:40:05",4579
"2018-06-09 13:40:05",4579
"2018-06-09 14:40:05",4579
"2018-06-09 15:40:05",4579
"2018-06-09 16:40:05",4579
"2018-06-09 17:40:05",4579
"2018-06-09 18:40:05",4579
"2018-06-09 19:40:05",4579
"2018-06-09 20:40:05",4579
"2018-06-09 21:40:05",4579
"2018-06-09 22:40:05",4579
"2018-06-09 23:40:05",4579
"2018-06-10 00:40:05",4579
"2018-06-10 01:40:04",4579
"2018-06-10 02:40:05",4579
"2018-06-10 03:40:05",4579
"2018-06-10 04:40:05",4579
"2018-06-10 05:40:05",4579
"2018-06-10 06:40:04",4579
"2018-06-10 07:40:05",4579
"2018-06-10 08:40:04",4579
"2018-06-10 09:40:05",4579
"2018-06-10 10:40:05",4579
"2018-06-10 11:40:05",4579
"2018-06-10 12:40:05",4579
"2018-06-10 13:40:04",4579
"2018-06-10 14:40:05",4579
"2018-06-10 15:40:04",4579
"2018-06-10 16:40:05",4579
"2018-06-10 17:40:05",4579
"2018-06-10 18:40:05",4579
"2018-06-10 19:40:04",4579
"2018-06-10 20:40:04",4579
"2018-06-10 21:40:04",4579
"2018-06-10 22:40:05",4579
"2018-06-10 23:40:05",4579
"2018-06-11 00:40:05",4579
"2018-06-11 01:40:04",4579
"2018-06-11 02:40:04",4579
"2018-06-11 03:40:05",4579
"2018-06-11 04:40:05",4579
"2018-06-11 06:40:04",4579
"2018-06-11 07:40:04",4579
"2018-06-11 08:40:05",4579
"2018-06-11 09:40:04",4579
"2018-06-11 10:40:05",4579
"2018-06-11 11:40:04",4579
"2018-06-11 12:40:05",4579
"2018-06-11 13:40:04",4576
"2018-06-11 14:40:05",5726
"2018-06-11 15:40:05",6083
"2018-06-11 16:40:05",6255
"2018-06-11 17:40:04",6359
"2018-06-11 18:40:05",6470
"2018-06-11 19:40:04",6512
"2018-06-11 20:40:05",6561
"2018-06-11 21:40:04",6566
"2018-06-11 22:40:04",6569
"2018-06-11 23:40:05",6569
"2018-06-12 00:40:05",6569
"2018-06-12 01:40:05",6569
"2018-06-12 02:40:05",6569
"2018-06-12 03:40:05",6569
"2018-06-12 04:40:05",6569
"2018-06-12 05:40:05",6569
"2018-06-12 06:40:05",6569
"2018-06-12 07:40:05",6569
"2018-06-12 08:40:04",6569
"2018-06-12 09:40:04",6569
"2018-06-12 10:40:04",6569
"2018-06-12 11:40:05",6569
"2018-06-12 12:40:05",6569
"2018-06-12 13:40:06",6567
"2018-06-12 14:40:05",6724
"2018-06-12 15:40:05",6819
"2018-06-12 16:40:05",6897
"2018-06-12 17:40:04",6939
"2018-06-12 18:40:05",6964
"2018-06-12 19:40:05",6975
"2018-06-12 20:40:04",7038
"2018-06-12 21:40:05",7042
"2018-06-12 22:40:04",7041
"2018-06-12 23:40:05",7041
"2018-06-13 00:40:05",7041
"2018-06-13 01:40:05",7041
"2018-06-13 02:40:04",7041
"2018-06-13 03:40:04",7041
"2018-06-13 04:40:05",7041
"2018-06-13 05:40:04",7041
"2018-06-13 06:40:05",7041
"2018-06-13 07:40:05",7041
"2018-06-13 08:40:05",7041
"2018-06-13 09:40:05",7041
"2018-06-13 10:40:05",7041
"2018-06-13 11:40:04",7041
"2018-06-13 12:40:04",7042
"2018-06-13 13:40:05",7044
"2018-06-13 14:40:05",7032
"2018-06-13 15:40:05",7084
"2018-06-13 16:40:05",7018
"2018-06-13 17:40:04",7031
"2018-06-13 18:40:05",7047
"2018-06-13 19:40:04",7034
"2018-06-13 20:40:05",7086
"2018-06-13 21:40:05",7091
"2018-06-13 22:40:05",7106
"2018-06-13 23:40:05",7106
"2018-06-14 00:40:05",7106
"2018-06-14 01:40:05",7106
"2018-06-14 02:40:05",7106
"2018-06-14 03:40:05",7106
"2018-06-14 04:40:04",7106
"2018-06-14 05:40:05",7106
"2018-06-14 06:40:05",7106
"2018-06-14 07:40:05",7106
"2018-06-14 08:40:05",7106
"2018-06-14 09:40:04",7106
"2018-06-14 10:40:04",7107
"2018-06-14 11:40:05",7107
"2018-06-14 12:40:06",7107
"2018-06-14 13:40:05",7112
"2018-06-14 14:40:05",7570
"2018-06-14 15:40:05",8021
"2018-06-14 16:40:04",8313
"2018-06-14 17:40:04",8539
"2018-06-14 18:40:05",8733
"2018-06-14 19:40:05",8841
"2018-06-14 20:40:05",8983
"2018-06-14 21:40:05",9045
"2018-06-14 22:40:05",9081
"2018-06-14 23:40:04",9081
"2018-06-15 00:40:05",9081
"2018-06-15 01:40:04",9081
"2018-06-15 02:40:05",9081
"2018-06-15 03:40:04",9081
"2018-06-15 04:40:05",9081
"2018-06-15 05:40:05",9081
"2018-06-15 06:40:05",9081
"2018-06-15 07:40:05",9081
"2018-06-15 08:40:05",9081
"2018-06-15 09:40:05",9081
"2018-06-15 10:40:05",9081
"2018-06-15 11:40:04",9081
"2018-06-15 12:40:05",9081
"2018-06-15 13:40:05",9102
"2018-06-15 14:40:05",10213
"2018-06-15 15:40:04",10793
"2018-06-15 16:40:04",11198
"2018-06-15 17:40:04",11507
"2018-06-15 18:40:05",11699
"2018-06-15 19:40:05",11810
"2018-06-15 20:40:05",11906
"2018-06-15 21:40:04",11914
"2018-06-15 22:40:05",11928
"2018-06-15 23:40:05",11928
"2018-06-16 00:40:05",11928
"2018-06-16 01:40:04",11928
"2018-06-16 02:40:04",11928
"2018-06-16 03:40:05",11928
"2018-06-16 04:40:05",11928
"2018-06-16 05:40:05",11928
"2018-06-16 06:40:05",11928
"2018-06-16 07:40:04",11928
"2018-06-16 08:40:05",11928
"2018-06-16 09:40:05",11928
"2018-06-16 10:40:05",11928
"2018-06-16 11:40:05",11928
"2018-06-16 12:40:04",11928
"2018-06-16 13:40:05",11928
"2018-06-16 14:40:05",11927
"2018-06-16 15:40:05",11927
"2018-06-16 16:40:05",11927
"2018-06-16 17:40:04",11927
"2018-06-16 18:40:05",11927
"2018-06-16 19:40:05",11927
"2018-06-16 20:40:05",11927
"2018-06-16 21:40:04",11927
"2018-06-16 22:40:05",11927
"2018-06-16 23:40:04",11927
"2018-06-17 00:40:04",11927
"2018-06-17 01:40:05",11927
"2018-06-17 02:40:05",11927
"2018-06-17 03:40:05",11927
"2018-06-17 04:40:05",11927
"2018-06-17 05:40:05",11927
"2018-06-17 06:40:04",11927
"2018-06-17 07:40:05",11927
"2018-06-17 08:40:05",11927
"2018-06-17 09:40:04",11927
"2018-06-17 10:40:04",11927
"2018-06-17 11:40:05",11927
"2018-06-17 12:40:05",11927
"2018-06-17 13:40:05",11927
"2018-06-17 14:40:05",11927
"2018-06-17 15:40:04",11927
"2018-06-17 16:40:04",11927
"2018-06-17 17:40:04",11927
"2018-06-17 18:40:04",11927
"2018-06-17 19:40:05",11927
"2018-06-17 20:40:05",11927
"2018-06-17 21:40:05",11927
"2018-06-17 22:40:04",11927
"2018-06-17 23:40:05",11927
"2018-06-18 00:40:04",11927
"2018-06-18 01:40:04",11927
"2018-06-18 02:40:05",11927
"2018-06-18 03:40:04",11927
"2018-06-18 04:40:05",11927
"2018-06-18 05:40:04",11927
"2018-06-18 06:40:05",11927
"2018-06-18 07:40:04",11927
"2018-06-18 08:40:04",11927
"2018-06-18 09:40:04",11927
"2018-06-18 10:40:04",11927
"2018-06-18 11:40:05",11927
"2018-06-18 12:40:04",11927
"2018-06-18 13:40:05",11947
"2018-06-18 14:40:04",12312
"2018-06-18 15:40:05",12442
"2018-06-18 16:40:04",12535
"2018-06-18 17:40:04",12632
"2018-06-18 18:40:05",12686
"2018-06-18 19:40:05",12772
"2018-06-18 20:40:05",12869
"2018-06-18 21:40:04",12885
"2018-06-18 22:40:05",12896
"2018-06-18 23:40:05",12896
"2018-06-19 00:40:05",12896
"2018-06-19 01:40:04",12896
"2018-06-19 02:40:05",12896
"2018-06-19 03:40:05",12896
"2018-06-19 04:40:05",12896
"2018-06-19 05:40:04",12896
"2018-06-19 06:40:05",12896
"2018-06-19 07:40:05",12896
"2018-06-19 08:40:05",12896
"2018-06-19 09:40:04",12896
"2018-06-19 10:40:05",12896
"2018-06-19 11:40:05",12896
"2018-06-19 12:40:04",12896
"2018-06-19 13:40:04",12901
"2018-06-19 14:40:05",12992
"2018-06-19 15:40:04",13031
"2018-06-19 16:40:05",13103
"2018-06-19 17:40:05",13169
"2018-06-19 18:40:05",13193
"2018-06-19 19:40:04",13214
"2018-06-19 20:40:05",13143
"2018-06-19 21:40:04",13184
"2018-06-19 22:40:05",13213
"2018-06-19 23:40:05",13213
"2018-06-20 00:40:06",13213
"2018-06-20 01:40:05",13213
"2018-06-20 02:40:05",13213
"2018-06-20 03:40:05",13213
"2018-06-20 04:40:05",13213
"2018-06-20 05:40:04",13213
"2018-06-20 06:40:05",13213
"2018-06-20 07:40:04",13213
"2018-06-20 08:40:04",13213
"2018-06-20 09:40:04",13213
"2018-06-20 10:40:05",13213
"2018-06-20 11:40:05",13213
"2018-06-20 12:40:04",13213
