timestamp,users_holding
"2018-06-06 22:43:54",1243
"2018-06-06 23:43:55",1243
"2018-06-07 00:43:55",1243
"2018-06-07 01:43:55",1243
"2018-06-07 02:43:55",1243
"2018-06-07 03:43:54",1243
"2018-06-07 04:43:55",1243
"2018-06-07 05:43:56",1243
"2018-06-07 06:43:55",1243
"2018-06-07 07:43:54",1243
"2018-06-07 08:43:55",1243
"2018-06-07 09:43:55",1243
"2018-06-07 10:43:54",1243
"2018-06-07 11:43:55",1243
"2018-06-07 12:43:55",1243
"2018-06-07 13:43:55",1243
"2018-06-07 14:43:56",1241
"2018-06-07 15:43:54",1240
"2018-06-07 16:43:56",1241
"2018-06-07 17:43:56",1241
"2018-06-07 18:43:54",1240
"2018-06-07 19:43:55",1240
"2018-06-07 20:43:55",1238
"2018-06-07 21:43:54",1238
"2018-06-07 22:43:55",1238
"2018-06-07 23:43:55",1238
"2018-06-08 00:43:55",1238
"2018-06-08 01:43:54",1238
"2018-06-08 02:43:55",1238
"2018-06-08 03:43:55",1238
"2018-06-08 04:43:56",1238
"2018-06-08 05:43:54",1238
"2018-06-08 06:43:56",1238
"2018-06-08 07:43:56",1238
"2018-06-08 08:43:55",1238
"2018-06-08 09:43:54",1238
"2018-06-08 10:43:55",1238
"2018-06-08 11:43:54",1238
"2018-06-08 12:43:55",1238
"2018-06-08 13:43:57",1238
"2018-06-08 14:43:56",1241
"2018-06-08 15:43:55",1242
"2018-06-08 16:43:56",1245
"2018-06-08 17:43:56",1244
"2018-06-08 18:43:56",1245
"2018-06-08 19:43:56",1245
"2018-06-08 20:43:56",1245
"2018-06-08 21:43:56",1245
"2018-06-08 22:43:55",1245
"2018-06-08 23:43:55",1245
"2018-06-09 00:43:55",1245
"2018-06-09 01:43:56",1245
"2018-06-09 02:43:55",1245
"2018-06-09 03:43:56",1245
"2018-06-09 04:43:57",1245
"2018-06-09 05:43:55",1245
