timestamp,users_holding
"2019-07-08 11:40:15",425
"2019-07-08 12:40:09",425
"2019-07-08 13:40:09",429
"2019-07-08 14:40:09",486
"2019-07-08 15:40:09",481
"2019-07-08 16:40:09",479
"2019-07-08 17:40:08",475
"2019-07-08 18:40:09",480
"2019-07-08 19:40:08",478
"2019-07-08 20:40:08",487
"2019-07-08 21:40:09",484
"2019-07-08 22:40:09",484
"2019-07-08 23:40:09",484
"2019-07-09 00:40:08",484
"2019-07-09 01:40:09",484
"2019-07-09 02:40:14",484
"2019-07-09 03:40:09",484
"2019-07-09 04:40:09",484
"2019-07-09 05:40:12",484
"2019-07-09 06:40:10",484
"2019-07-09 07:40:11",484
"2019-07-09 08:40:08",484
"2019-07-09 09:40:08",484
"2019-07-09 10:40:09",484
"2019-07-09 11:40:09",484
"2019-07-09 13:03:11",484
"2019-07-09 13:40:08",484
"2019-07-09 14:40:08",478
"2019-07-09 15:40:09",478
"2019-07-09 16:40:08",480
"2019-07-09 17:40:09",498
"2019-07-09 18:40:09",491
"2019-07-09 19:40:09",582
"2019-07-09 20:40:09",577
"2019-07-09 21:40:08",577
"2019-07-09 22:40:08",574
"2019-07-09 23:40:09",574
"2019-07-10 00:40:09",574
"2019-07-10 01:40:10",574
"2019-07-10 02:40:09",574
"2019-07-10 03:40:08",574
"2019-07-10 04:40:09",574
"2019-07-10 05:40:10",574
"2019-07-10 06:40:10",574
"2019-07-10 07:40:07",574
"2019-07-10 08:40:08",574
"2019-07-10 09:40:08",574
"2019-07-10 10:40:09",574
"2019-07-10 11:40:09",574
"2019-07-10 12:40:11",574
"2019-07-10 13:40:09",574
"2019-07-10 14:40:09",557
"2019-07-10 15:40:10",559
"2019-07-10 16:40:09",569
"2019-07-10 17:40:08",563
"2019-07-10 18:40:08",562
"2019-07-10 19:40:08",561
"2019-07-10 20:40:08",562
"2019-07-10 21:40:08",563
"2019-07-10 22:40:08",566
"2019-07-10 23:40:08",566
"2019-07-11 00:40:08",566
"2019-07-11 01:40:09",566
"2019-07-11 02:40:11",566
"2019-07-11 03:40:10",566
"2019-07-11 04:40:11",566
"2019-07-11 05:40:09",566
"2019-07-11 06:40:10",566
"2019-07-11 07:40:09",566
"2019-07-11 08:40:10",566
"2019-07-11 09:40:08",566
"2019-07-11 10:40:08",566
"2019-07-11 11:40:09",566
"2019-07-11 12:40:08",566
"2019-07-11 13:40:08",565
"2019-07-11 14:40:09",548
"2019-07-11 15:40:09",532
"2019-07-11 16:40:09",528
"2019-07-11 17:40:08",528
"2019-07-11 18:40:09",527
"2019-07-11 19:40:09",531
"2019-07-11 20:40:08",524
"2019-07-11 21:40:13",521
"2019-07-11 22:40:08",519
"2019-07-11 23:40:09",519
"2019-07-12 00:40:08",519
"2019-07-12 01:40:09",519
"2019-07-12 02:40:09",519
"2019-07-12 03:40:08",519
"2019-07-12 04:40:08",519
"2019-07-12 05:40:10",519
"2019-07-12 06:40:10",519
"2019-07-12 07:40:08",519
"2019-07-12 08:40:08",519
"2019-07-12 09:40:11",519
"2019-07-12 10:40:10",519
"2019-07-12 11:40:08",519
"2019-07-12 13:03:42",520
"2019-07-12 13:40:09",520
"2019-07-12 14:40:08",513
"2019-07-12 15:40:16",496
"2019-07-12 16:40:09",493
"2019-07-12 17:40:11",487
"2019-07-12 18:40:09",484
"2019-07-12 19:40:08",485
"2019-07-12 20:40:07",484
"2019-07-12 21:40:09",490
"2019-07-12 22:40:14",491
"2019-07-12 23:40:09",491
"2019-07-13 00:40:09",491
"2019-07-13 01:40:09",491
"2019-07-13 02:40:09",491
"2019-07-13 03:40:08",491
"2019-07-13 04:40:08",491
"2019-07-13 05:40:08",491
"2019-07-13 06:40:09",491
"2019-07-13 07:40:08",491
"2019-07-13 08:40:07",491
"2019-07-13 09:40:09",491
"2019-07-13 10:40:09",491
"2019-07-13 11:40:10",491
"2019-07-13 12:40:09",491
"2019-07-13 13:40:09",491
"2019-07-13 14:40:08",491
"2019-07-13 15:40:09",491
"2019-07-13 16:40:16",491
"2019-07-13 17:40:10",491
"2019-07-13 18:40:10",491
"2019-07-13 19:40:11",491
"2019-07-13 20:40:12",491
"2019-07-13 21:40:09",491
"2019-07-13 22:40:09",491
"2019-07-13 23:40:10",491
"2019-07-14 00:40:08",491
"2019-07-14 01:40:15",491
"2019-07-14 02:40:09",491
"2019-07-14 03:40:09",491
"2019-07-14 04:40:09",491
"2019-07-14 05:40:09",491
"2019-07-14 06:40:09",491
"2019-07-14 07:40:09",491
"2019-07-14 08:40:09",491
"2019-07-14 09:40:08",491
"2019-07-14 10:40:08",491
"2019-07-14 11:40:09",491
"2019-07-14 12:40:09",491
"2019-07-14 13:40:09",491
"2019-07-14 14:40:08",491
"2019-07-14 15:40:09",491
"2019-07-14 16:40:10",491
"2019-07-14 17:40:08",491
"2019-07-14 18:40:08",491
"2019-07-14 19:40:09",491
"2019-07-14 20:40:13",491
"2019-07-14 21:40:08",491
"2019-07-14 22:40:08",491
"2019-07-14 23:40:09",491
"2019-07-15 00:40:08",491
"2019-07-15 01:40:08",491
"2019-07-15 02:40:09",491
"2019-07-15 03:40:09",491
"2019-07-15 04:40:08",491
"2019-07-15 05:40:10",491
"2019-07-15 06:40:12",491
"2019-07-15 07:40:09",491
"2019-07-15 08:40:08",491
"2019-07-15 09:40:09",491
"2019-07-15 10:40:08",491
"2019-07-15 11:40:08",491
"2019-07-15 13:04:11",491
"2019-07-15 13:40:09",491
"2019-07-15 14:40:08",494
"2019-07-15 15:40:09",491
"2019-07-15 16:40:15",495
"2019-07-15 17:40:09",494
"2019-07-15 18:40:08",492
"2019-07-15 19:40:08",490
"2019-07-15 20:40:09",489
"2019-07-15 21:40:09",488
"2019-07-15 22:40:12",488
"2019-07-15 23:40:08",488
"2019-07-16 00:40:08",488
"2019-07-16 01:40:08",488
"2019-07-16 02:40:13",488
"2019-07-16 03:40:08",488
"2019-07-16 04:40:08",488
"2019-07-16 05:40:11",488
"2019-07-16 06:40:10",488
"2019-07-16 07:40:08",488
"2019-07-16 08:40:09",488
"2019-07-16 09:40:09",488
"2019-07-16 10:40:09",488
"2019-07-16 11:40:08",488
"2019-07-16 13:04:12",487
"2019-07-16 13:40:11",487
"2019-07-16 14:40:10",484
"2019-07-16 15:40:15",485
"2019-07-16 16:40:10",504
"2019-07-16 17:40:11",503
"2019-07-16 18:40:10",500
"2019-07-16 19:40:10",513
"2019-07-16 20:40:11",532
"2019-07-16 21:40:10",531
"2019-07-16 22:40:10",535
"2019-07-16 23:40:10",535
"2019-07-17 00:40:09",535
"2019-07-17 01:40:10",535
"2019-07-17 02:40:11",535
"2019-07-17 03:40:09",535
"2019-07-17 04:40:10",535
"2019-07-17 05:40:13",535
"2019-07-17 06:40:12",535
"2019-07-17 07:40:13",535
"2019-07-17 08:40:10",535
"2019-07-17 09:40:10",535
"2019-07-17 10:40:10",535
"2019-07-17 11:40:10",535
"2019-07-17 13:03:43",537
"2019-07-17 13:40:10",537
"2019-07-17 14:40:11",525
"2019-07-17 15:40:13",517
"2019-07-17 16:40:11",511
"2019-07-17 17:40:10",509
"2019-07-17 18:40:09",506
"2019-07-17 19:40:09",505
"2019-07-17 20:40:09",505
"2019-07-17 21:40:09",504
"2019-07-17 22:40:09",506
"2019-07-17 23:40:09",506
"2019-07-18 00:40:09",506
"2019-07-18 01:40:10",506
"2019-07-18 02:40:10",506
"2019-07-18 03:40:10",506
"2019-07-18 04:40:09",506
"2019-07-18 05:40:10",506
"2019-07-18 06:40:11",506
"2019-07-18 07:40:09",506
"2019-07-18 08:40:12",506
"2019-07-18 09:40:10",506
"2019-07-18 10:40:09",506
"2019-07-18 11:40:09",506
"2019-07-18 13:04:14",506
"2019-07-18 13:40:09",506
"2019-07-18 14:40:09",504
"2019-07-18 15:40:09",501
"2019-07-18 16:40:12",501
"2019-07-18 17:40:10",507
"2019-07-18 18:40:10",512
"2019-07-18 19:40:11",513
"2019-07-18 20:40:10",514
"2019-07-18 21:40:11",515
"2019-07-18 22:40:10",514
"2019-07-18 23:40:12",514
"2019-07-19 00:40:10",514
"2019-07-19 01:40:09",514
"2019-07-19 02:40:10",514
"2019-07-19 03:40:10",514
"2019-07-19 04:40:10",514
"2019-07-19 05:40:21",514
"2019-07-19 06:40:10",514
"2019-07-19 07:40:10",514
"2019-07-19 08:40:10",514
"2019-07-19 09:40:10",514
"2019-07-19 10:40:10",514
"2019-07-19 11:40:10",514
"2019-07-19 13:03:42",514
"2019-07-19 13:40:10",514
"2019-07-19 14:40:09",513
"2019-07-19 15:40:10",511
"2019-07-19 16:40:10",506
"2019-07-19 17:40:11",504
"2019-07-19 18:40:10",503
"2019-07-19 19:40:10",501
"2019-07-19 20:40:10",501
"2019-07-19 21:40:09",502
"2019-07-19 22:40:11",502
"2019-07-19 23:40:10",502
"2019-07-20 00:40:10",502
"2019-07-20 01:40:14",502
"2019-07-20 02:40:15",502
"2019-07-20 03:40:09",502
"2019-07-20 04:40:18",502
"2019-07-20 05:40:12",502
"2019-07-20 06:40:10",502
"2019-07-20 07:40:09",502
"2019-07-20 08:40:09",502
"2019-07-20 09:40:09",502
"2019-07-20 10:40:09",502
"2019-07-20 11:40:09",502
"2019-07-20 12:40:09",502
"2019-07-20 13:40:09",502
"2019-07-20 14:40:09",502
"2019-07-20 15:40:08",502
"2019-07-20 16:40:10",502
"2019-07-20 17:40:10",502
"2019-07-20 18:40:10",502
"2019-07-20 19:40:11",502
"2019-07-20 20:40:09",502
"2019-07-20 21:40:10",502
"2019-07-20 22:40:08",502
"2019-07-20 23:40:10",502
"2019-07-21 00:40:11",502
"2019-07-21 01:40:10",502
"2019-07-21 02:40:10",502
"2019-07-21 03:40:09",502
"2019-07-21 04:40:09",502
"2019-07-21 05:40:14",502
"2019-07-21 06:40:13",502
"2019-07-21 07:40:08",502
"2019-07-21 08:40:10",502
"2019-07-21 09:40:10",502
"2019-07-21 10:40:14",502
"2019-07-21 11:40:10",502
"2019-07-21 12:40:09",502
"2019-07-21 13:40:11",502
"2019-07-21 14:40:09",502
"2019-07-21 15:40:09",502
"2019-07-21 16:40:09",502
"2019-07-21 17:40:09",502
"2019-07-21 18:40:10",502
"2019-07-21 19:40:10",502
"2019-07-21 20:40:10",502
"2019-07-21 21:40:10",502
"2019-07-21 22:40:09",502
"2019-07-21 23:40:10",502
"2019-07-22 00:40:09",502
"2019-07-22 01:40:10",502
"2019-07-22 02:40:09",502
"2019-07-22 03:40:10",502
"2019-07-22 04:40:10",502
"2019-07-22 05:40:12",502
"2019-07-22 06:40:14",502
"2019-07-22 07:40:09",502
"2019-07-22 08:40:09",502
"2019-07-22 09:40:10",502
"2019-07-22 10:40:08",502
"2019-07-22 11:40:09",502
"2019-07-22 12:40:12",502
"2019-07-22 13:40:10",502
"2019-07-22 14:40:12",506
"2019-07-22 15:40:10",508
"2019-07-22 16:40:12",505
"2019-07-22 17:40:11",505
"2019-07-22 18:40:14",506
"2019-07-22 19:40:12",505
"2019-07-22 20:40:12",507
"2019-07-22 21:40:13",508
"2019-07-22 22:40:11",509
"2019-07-22 23:40:11",509
"2019-07-23 00:40:10",509
"2019-07-23 01:40:10",509
"2019-07-23 02:40:12",509
"2019-07-23 03:40:11",509
"2019-07-23 04:40:11",509
"2019-07-23 05:40:13",509
"2019-07-23 06:40:14",509
"2019-07-23 07:40:11",509
"2019-07-23 08:40:10",509
"2019-07-23 09:40:11",509
"2019-07-23 10:40:12",509
"2019-07-23 11:40:12",509
"2019-07-23 13:03:14",509
"2019-07-23 13:40:11",509
"2019-07-23 14:40:11",507
"2019-07-23 15:40:16",524
"2019-07-23 16:40:11",528
"2019-07-23 17:40:11",527
"2019-07-23 18:40:11",526
"2019-07-23 19:40:11",526
"2019-07-23 20:40:11",532
"2019-07-23 21:40:12",533
"2019-07-23 22:40:12",534
"2019-07-23 23:40:11",534
"2019-07-24 00:40:11",534
"2019-07-24 01:40:11",534
"2019-07-24 02:40:16",534
"2019-07-24 03:40:11",534
"2019-07-24 04:40:11",534
"2019-07-24 05:40:11",534
"2019-07-24 06:40:10",534
"2019-07-24 07:40:10",534
"2019-07-24 08:40:10",534
"2019-07-24 09:40:12",534
"2019-07-24 10:40:11",534
"2019-07-24 11:40:10",534
"2019-07-24 13:02:44",535
"2019-07-24 13:40:11",535
"2019-07-24 14:40:10",533
"2019-07-24 15:40:12",529
"2019-07-24 16:40:11",529
"2019-07-24 17:40:10",524
"2019-07-24 18:40:11",526
"2019-07-24 19:40:10",527
"2019-07-24 20:40:11",530
"2019-07-24 21:40:10",531
"2019-07-24 22:40:10",531
"2019-07-24 23:40:10",531
"2019-07-25 00:40:11",531
"2019-07-25 01:40:14",531
"2019-07-25 02:40:14",531
"2019-07-25 03:40:11",531
"2019-07-25 04:40:10",531
"2019-07-25 05:40:15",531
"2019-07-25 06:40:12",531
"2019-07-25 07:40:11",531
"2019-07-25 08:40:11",531
"2019-07-25 09:40:11",531
"2019-07-25 10:40:17",531
"2019-07-25 11:40:11",531
"2019-07-25 13:03:15",531
"2019-07-25 13:40:12",531
"2019-07-25 14:40:11",535
"2019-07-25 15:40:10",529
"2019-07-25 16:40:13",530
"2019-07-25 17:40:12",529
"2019-07-25 18:40:17",527
"2019-07-25 19:40:13",526
"2019-07-25 20:40:12",525
"2019-07-25 21:40:12",525
"2019-07-25 22:40:11",527
"2019-07-25 23:40:11",527
"2019-07-26 00:40:16",527
"2019-07-26 01:40:11",527
"2019-07-26 02:40:12",527
"2019-07-26 03:40:11",527
"2019-07-26 04:40:15",527
"2019-07-26 05:40:13",527
"2019-07-26 06:40:19",527
"2019-07-26 07:40:15",527
"2019-07-26 08:40:10",527
"2019-07-26 09:40:11",527
"2019-07-26 10:40:12",527
"2019-07-26 11:40:14",527
"2019-07-26 13:05:15",527
"2019-07-26 13:40:12",527
"2019-07-26 14:40:13",529
"2019-07-26 15:40:12",538
"2019-07-26 16:40:13",541
"2019-07-26 17:40:14",541
"2019-07-26 18:40:12",541
"2019-07-26 19:40:12",541
"2019-07-26 20:40:12",543
"2019-07-26 21:40:12",543
"2019-07-26 22:40:12",543
"2019-07-26 23:40:11",543
"2019-07-27 00:40:11",543
"2019-07-27 01:40:13",543
"2019-07-27 02:40:13",543
"2019-07-27 03:40:12",543
"2019-07-27 04:40:11",543
"2019-07-27 05:40:12",543
"2019-07-27 06:40:12",543
"2019-07-27 07:40:11",543
"2019-07-27 08:40:11",543
"2019-07-27 09:40:11",543
"2019-07-27 10:40:12",543
"2019-07-27 11:40:11",543
"2019-07-27 12:40:12",543
"2019-07-27 13:40:11",543
"2019-07-27 14:40:12",543
"2019-07-27 15:40:13",543
"2019-07-27 16:40:16",543
"2019-07-27 17:40:15",543
"2019-07-27 18:40:12",543
"2019-07-27 19:40:13",543
"2019-07-27 20:40:12",543
"2019-07-27 21:40:13",543
"2019-07-27 22:40:11",543
"2019-07-27 23:40:12",543
"2019-07-28 00:40:11",543
"2019-07-28 01:40:11",543
"2019-07-28 02:40:11",543
"2019-07-28 03:40:11",543
"2019-07-28 04:40:12",543
"2019-07-28 05:40:11",543
"2019-07-28 06:40:11",543
"2019-07-28 07:40:11",543
"2019-07-28 08:40:11",543
"2019-07-28 09:40:11",543
"2019-07-28 10:40:11",543
"2019-07-28 11:40:11",543
"2019-07-28 12:40:11",543
"2019-07-28 13:40:11",543
"2019-07-28 14:40:12",543
"2019-07-28 15:40:10",543
"2019-07-28 16:40:13",543
"2019-07-28 17:40:12",543
"2019-07-28 18:40:11",543
"2019-07-28 19:40:11",543
"2019-07-28 20:40:11",543
"2019-07-28 21:40:11",543
"2019-07-28 22:40:11",543
"2019-07-28 23:40:12",543
"2019-07-29 00:40:12",543
"2019-07-29 01:40:11",543
"2019-07-29 02:40:12",543
"2019-07-29 03:40:11",543
"2019-07-29 04:40:12",543
"2019-07-29 05:40:14",543
"2019-07-29 06:40:16",543
"2019-07-29 07:40:12",543
"2019-07-29 08:40:11",543
"2019-07-29 09:40:12",543
"2019-07-29 10:40:12",543
"2019-07-29 11:40:11",543
"2019-07-29 13:04:15",543
"2019-07-29 13:40:12",543
"2019-07-29 14:40:11",554
"2019-07-29 15:40:12",559
"2019-07-29 16:40:12",606
"2019-07-29 17:40:12",606
"2019-07-29 18:40:12",607
"2019-07-29 19:40:11",610
"2019-07-29 20:40:12",618
"2019-07-29 21:40:11",618
"2019-07-29 22:40:11",622
"2019-07-29 23:40:12",622
"2019-07-30 00:40:12",622
"2019-07-30 01:40:11",622
"2019-07-30 02:40:12",622
"2019-07-30 03:40:11",622
"2019-07-30 04:40:11",622
"2019-07-30 05:40:11",622
"2019-07-30 06:40:12",622
"2019-07-30 07:40:16",622
"2019-07-30 08:40:11",622
"2019-07-30 09:40:12",622
"2019-07-30 10:40:11",622
"2019-07-30 11:40:14",622
"2019-07-30 12:40:11",622
"2019-07-30 13:40:12",622
"2019-07-30 14:40:12",609
"2019-07-30 15:40:13",595
"2019-07-30 16:40:12",602
"2019-07-30 17:40:13",601
"2019-07-30 18:40:14",601
"2019-07-30 19:40:12",599
"2019-07-30 20:40:13",597
