timestamp,users_holding
"2018-05-26 20:40:54",524
"2018-05-26 21:40:54",524
"2018-05-26 22:40:54",524
"2018-05-26 23:40:54",524
"2018-05-27 00:40:55",524
"2018-05-27 01:40:55",524
"2018-05-27 02:40:54",524
"2018-05-27 03:40:54",524
"2018-05-27 04:40:55",524
"2018-05-27 05:40:55",524
"2018-05-27 06:40:54",524
"2018-05-27 07:40:54",524
"2018-05-27 08:40:54",524
"2018-05-27 09:40:54",524
"2018-05-27 10:40:54",524
"2018-05-27 11:40:54",524
"2018-05-27 12:40:54",524
"2018-05-27 13:40:55",524
"2018-05-27 14:40:54",524
"2018-05-27 15:40:55",524
"2018-05-27 16:40:54",524
"2018-05-27 17:40:54",524
"2018-05-27 18:40:55",524
"2018-05-27 19:40:54",524
"2018-05-27 20:40:54",524
"2018-05-27 21:40:55",524
"2018-05-27 22:40:55",524
"2018-05-27 23:40:54",524
"2018-05-28 00:40:54",524
"2018-05-28 01:40:54",524
"2018-05-28 02:40:54",524
"2018-05-28 03:40:54",524
"2018-05-28 04:40:54",524
"2018-05-28 05:40:54",524
"2018-05-28 06:40:54",524
"2018-05-28 07:40:54",524
"2018-05-28 08:40:54",524
"2018-05-28 09:40:55",524
"2018-05-28 10:40:54",524
"2018-05-28 11:40:54",524
"2018-05-28 12:40:54",524
"2018-05-28 13:40:54",524
"2018-05-28 14:40:54",524
"2018-05-28 15:40:55",524
"2018-05-28 16:40:54",524
"2018-05-28 17:40:55",524
"2018-05-28 18:40:55",524
"2018-05-28 19:40:55",524
"2018-05-28 20:40:54",524
"2018-05-28 21:40:54",524
"2018-05-28 22:40:55",524
"2018-05-28 23:40:55",524
"2018-05-29 00:40:54",524
"2018-05-29 01:40:54",524
"2018-05-29 02:40:54",524
"2018-05-29 03:40:55",524
"2018-05-29 04:40:55",524
"2018-05-29 05:40:54",524
"2018-05-29 06:40:54",524
"2018-05-29 07:40:54",524
"2018-05-29 08:41:00",524
"2018-05-29 09:40:54",524
"2018-05-29 10:40:54",524
"2018-05-29 11:40:54",524
"2018-05-29 12:40:54",524
"2018-05-30 19:51:35",518
"2018-05-30 20:40:54",518
"2018-05-30 21:40:54",518
"2018-05-30 22:40:54",518
"2018-05-30 23:40:55",518
"2018-05-31 00:40:54",518
"2018-05-31 01:40:55",518
"2018-05-31 02:40:55",518
"2018-05-31 03:40:59",518
"2018-05-31 04:40:54",518
"2018-05-31 05:40:54",518
"2018-05-31 06:40:55",518
"2018-05-31 07:40:54",518
"2018-05-31 08:40:54",518
"2018-05-31 09:40:55",518
"2018-05-31 10:40:54",518
"2018-05-31 11:40:54",518
"2018-05-31 12:40:54",518
"2018-05-31 13:40:55",518
"2018-05-31 14:40:55",518
"2018-05-31 15:40:54",518
"2018-05-31 16:40:54",518
"2018-05-31 17:40:54",519
"2018-05-31 18:40:54",521
"2018-05-31 19:40:55",521
"2018-05-31 20:40:55",521
"2018-05-31 21:40:54",521
"2018-05-31 22:40:55",521
"2018-05-31 23:40:54",521
"2018-06-01 00:40:55",521
"2018-06-01 01:40:54",521
"2018-06-01 02:40:54",521
"2018-06-01 03:40:55",521
"2018-06-01 04:40:54",521
"2018-06-01 05:40:54",521
"2018-06-01 06:40:55",521
"2018-06-01 07:40:55",521
"2018-06-01 08:40:54",521
"2018-06-01 09:40:54",521
"2018-06-01 10:40:53",521
"2018-06-01 11:40:54",521
"2018-06-01 12:40:54",521
"2018-06-01 13:41:02",521
"2018-06-01 14:40:55",521
"2018-06-01 15:40:56",522
"2018-06-01 16:40:56",522
"2018-06-01 17:40:56",521
"2018-06-01 18:40:55",521
"2018-06-01 19:40:56",521
"2018-06-01 20:40:56",521
"2018-06-01 21:40:56",521
"2018-06-01 22:40:56",521
"2018-06-01 23:40:56",521
"2018-06-02 00:40:55",521
"2018-06-02 01:40:55",521
"2018-06-02 02:40:56",521
"2018-06-02 03:40:55",521
"2018-06-02 04:40:55",521
"2018-06-02 05:40:56",521
"2018-06-02 06:40:55",521
"2018-06-02 07:40:55",521
"2018-06-02 08:40:55",521
"2018-06-02 09:40:56",521
"2018-06-02 10:40:55",521
"2018-06-02 11:40:55",521
"2018-06-02 12:40:56",521
"2018-06-02 13:40:56",521
"2018-06-02 14:40:56",521
"2018-06-02 15:40:56",521
"2018-06-02 16:40:55",521
"2018-06-02 17:40:55",521
"2018-06-02 18:40:55",521
"2018-06-02 19:40:56",521
"2018-06-02 20:40:56",521
"2018-06-02 21:40:56",521
"2018-06-02 22:40:55",521
"2018-06-02 23:40:56",521
"2018-06-03 00:40:55",521
"2018-06-03 01:40:56",521
"2018-06-03 02:40:55",521
"2018-06-03 03:40:55",521
"2018-06-03 04:40:55",521
"2018-06-03 05:40:56",521
"2018-06-03 06:40:55",521
"2018-06-03 19:43:10",521
"2018-06-03 20:40:56",521
"2018-06-03 21:40:55",521
"2018-06-03 22:40:56",521
"2018-06-03 23:40:55",521
"2018-06-04 00:40:55",521
"2018-06-04 01:40:55",521
"2018-06-04 02:40:56",521
"2018-06-04 03:40:55",521
"2018-06-04 04:40:57",521
"2018-06-04 05:40:56",521
"2018-06-04 06:40:55",521
"2018-06-04 07:40:56",521
"2018-06-04 08:40:56",521
"2018-06-04 09:40:56",521
"2018-06-04 10:40:55",521
"2018-06-04 11:40:54",521
"2018-06-04 12:40:54",521
"2018-06-04 13:40:55",521
"2018-06-04 14:40:55",521
"2018-06-04 15:40:54",519
"2018-06-04 16:40:54",519
"2018-06-04 17:40:55",519
"2018-06-04 18:40:55",519
"2018-06-04 19:40:54",519
"2018-06-04 20:40:55",518
"2018-06-04 21:40:54",518
"2018-06-04 22:40:55",518
"2018-06-04 23:40:55",518
"2018-06-05 00:40:55",518
"2018-06-05 01:40:54",518
"2018-06-05 02:40:55",518
"2018-06-05 03:40:54",518
"2018-06-05 04:40:54",518
"2018-06-05 05:40:54",518
"2018-06-05 06:40:54",518
"2018-06-05 07:40:54",518
"2018-06-05 08:40:54",518
"2018-06-05 09:40:55",518
"2018-06-05 10:40:55",518
"2018-06-05 11:40:54",518
"2018-06-05 12:40:54",518
"2018-06-05 13:40:56",518
"2018-06-05 14:40:55",518
"2018-06-05 15:40:55",518
"2018-06-05 16:40:55",518
"2018-06-05 17:40:54",516
"2018-06-05 18:40:54",515
"2018-06-05 19:40:55",516
"2018-06-05 20:40:54",515
"2018-06-05 21:40:54",515
"2018-06-05 22:40:55",515
"2018-06-05 23:40:55",515
"2018-06-06 00:40:55",515
"2018-06-06 01:40:55",515
"2018-06-06 02:40:54",515
"2018-06-06 03:40:55",515
"2018-06-06 04:40:55",515
"2018-06-06 05:40:55",515
"2018-06-06 06:40:55",515
"2018-06-06 07:40:54",515
"2018-06-06 08:40:55",515
"2018-06-06 09:40:54",515
"2018-06-06 10:40:54",515
"2018-06-06 11:40:55",515
"2018-06-06 12:40:55",515
"2018-06-06 13:40:55",515
"2018-06-06 14:40:55",513
"2018-06-06 15:40:56",513
"2018-06-06 16:40:56",515
"2018-06-06 17:40:56",515
"2018-06-06 18:40:56",515
"2018-06-06 19:40:55",514
"2018-06-06 20:40:55",514
"2018-06-06 21:40:55",514
"2018-06-06 22:40:55",514
"2018-06-06 23:40:57",514
"2018-06-07 00:40:56",514
"2018-06-07 01:40:56",514
"2018-06-07 02:40:57",514
"2018-06-07 03:40:56",514
"2018-06-07 04:40:57",514
"2018-06-07 05:40:57",514
"2018-06-07 06:40:56",514
"2018-06-07 07:40:56",514
"2018-06-07 08:40:57",514
"2018-06-07 09:40:56",514
"2018-06-07 10:40:57",514
"2018-06-07 11:40:57",514
"2018-06-07 12:40:57",514
"2018-06-07 13:40:56",514
"2018-06-07 14:40:57",513
"2018-06-07 15:40:56",512
"2018-06-07 16:40:57",513
"2018-06-07 17:40:57",514
"2018-06-07 18:40:56",513
"2018-06-07 19:40:57",512
"2018-06-07 20:40:56",512
"2018-06-07 21:40:56",512
"2018-06-07 22:40:57",512
"2018-06-07 23:40:57",512
"2018-06-08 00:40:57",512
"2018-06-08 01:40:56",512
"2018-06-08 02:40:56",512
"2018-06-08 03:40:56",512
"2018-06-08 04:40:57",512
"2018-06-08 05:40:56",512
"2018-06-08 06:40:58",512
"2018-06-08 07:40:57",512
"2018-06-08 08:40:57",512
"2018-06-08 09:40:56",512
"2018-06-08 10:40:56",512
"2018-06-08 11:40:56",512
"2018-06-08 12:40:57",512
"2018-06-08 13:40:57",512
"2018-06-08 14:40:57",511
"2018-06-08 15:40:56",512
"2018-06-08 16:40:57",512
"2018-06-08 17:40:57",512
"2018-06-08 18:40:57",510
"2018-06-08 19:40:57",510
"2018-06-08 20:40:57",514
"2018-06-08 21:40:57",514
"2018-06-08 22:40:56",514
"2018-06-08 23:40:56",514
"2018-06-09 00:40:56",514
"2018-06-09 01:40:57",514
"2018-06-09 02:40:56",514
"2018-06-09 03:40:57",514
"2018-06-09 04:40:57",514
"2018-06-09 05:40:56",514
"2018-06-09 06:40:58",514
"2018-06-09 07:40:56",514
"2018-06-09 08:40:56",514
"2018-06-09 09:40:57",514
"2018-06-09 10:40:57",514
"2018-06-09 11:40:57",514
"2018-06-09 12:40:57",514
"2018-06-09 13:40:57",514
"2018-06-09 14:40:57",514
"2018-06-09 15:40:57",514
"2018-06-09 16:40:57",514
"2018-06-09 17:40:57",514
"2018-06-09 18:40:57",514
"2018-06-09 19:40:57",514
"2018-06-09 20:40:57",514
"2018-06-09 21:40:57",514
"2018-06-09 22:40:56",514
"2018-06-09 23:40:57",514
"2018-06-10 00:40:57",514
"2018-06-10 01:40:56",514
"2018-06-10 02:40:57",514
"2018-06-10 03:40:56",514
"2018-06-10 04:40:57",514
"2018-06-10 05:40:56",514
"2018-06-10 06:40:56",514
"2018-06-10 07:40:57",514
"2018-06-10 08:40:56",514
"2018-06-10 09:40:56",514
"2018-06-10 10:40:57",514
"2018-06-10 11:40:57",514
"2018-06-10 12:40:56",514
"2018-06-10 13:40:56",514
"2018-06-10 14:40:57",514
"2018-06-10 15:40:56",514
"2018-06-10 16:40:57",514
"2018-06-10 17:40:57",514
"2018-06-10 18:40:57",514
"2018-06-10 19:40:56",514
"2018-06-10 20:40:56",514
"2018-06-10 21:40:56",514
"2018-06-10 22:40:56",514
"2018-06-10 23:40:56",514
"2018-06-11 00:40:57",514
"2018-06-11 01:40:56",514
"2018-06-11 02:40:56",514
"2018-06-11 03:40:57",514
"2018-06-11 04:40:56",514
"2018-06-11 06:40:56",514
"2018-06-11 07:40:56",514
