timestamp,users_holding
"2018-05-22 01:42:12",734
"2018-05-22 02:42:12",734
"2018-05-22 03:42:12",734
"2018-05-22 04:42:12",734
"2018-05-22 05:42:11",734
"2018-05-22 06:42:11",734
"2018-05-22 07:42:11",734
"2018-05-22 08:42:17",734
"2018-05-22 09:42:11",734
"2018-05-22 10:42:11",734
"2018-05-22 11:42:11",734
"2018-05-22 12:42:12",734
"2018-05-22 13:42:13",734
"2018-05-22 14:42:12",735
"2018-05-22 15:42:12",736
"2018-05-22 16:42:11",734
"2018-05-22 17:42:11",735
"2018-05-22 18:42:11",735
"2018-05-22 19:42:12",736
"2018-05-22 20:42:12",736
"2018-05-22 21:42:11",736
"2018-05-22 22:42:12",736
"2018-05-22 23:42:12",736
"2018-05-23 00:42:11",736
"2018-05-23 01:42:11",736
"2018-05-23 02:42:11",736
"2018-05-23 03:42:12",736
"2018-05-23 04:42:11",736
"2018-05-23 05:42:12",736
"2018-05-23 06:42:12",736
"2018-05-23 07:42:15",736
"2018-05-23 08:42:12",736
"2018-05-23 09:42:11",736
"2018-05-23 10:42:12",736
"2018-05-23 11:42:12",736
"2018-05-23 12:42:10",736
"2018-05-23 13:42:12",736
"2018-05-23 14:42:12",738
"2018-05-23 15:42:12",738
"2018-05-23 16:42:13",739
"2018-05-23 17:42:11",739
"2018-05-23 18:42:11",738
"2018-05-23 19:42:12",741
"2018-05-23 20:42:13",742
"2018-05-23 21:42:12",742
"2018-05-23 22:42:12",742
"2018-05-23 23:42:11",742
"2018-05-24 00:42:11",742
"2018-05-24 01:42:12",742
"2018-05-24 02:42:12",742
"2018-05-24 03:42:11",742
"2018-05-24 04:42:11",742
"2018-05-24 06:42:12",742
"2018-05-24 07:42:11",742
"2018-05-24 08:42:12",742
"2018-05-24 09:42:12",742
"2018-05-24 10:42:12",741
"2018-05-24 11:42:11",741
"2018-05-24 12:42:11",741
"2018-05-24 13:42:13",741
"2018-05-24 20:11:20",752
"2018-05-24 20:42:12",752
"2018-05-24 21:42:13",752
"2018-05-24 22:42:13",752
"2018-05-24 23:42:13",752
"2018-05-25 00:42:12",752
"2018-05-25 01:42:13",752
"2018-05-25 02:42:12",752
"2018-05-25 03:42:13",752
"2018-05-25 04:42:13",752
"2018-05-25 05:42:13",752
"2018-05-25 06:42:13",752
"2018-05-25 07:42:12",752
"2018-05-25 08:42:12",752
"2018-05-25 09:42:12",752
"2018-05-25 10:42:13",752
"2018-05-25 11:42:13",752
"2018-05-25 12:42:13",752
"2018-05-25 13:42:13",752
"2018-05-25 14:42:12",754
"2018-05-25 15:42:12",754
"2018-05-25 16:42:13",756
"2018-05-25 17:42:12",756
"2018-05-25 18:42:12",757
"2018-05-25 19:42:12",758
"2018-05-25 20:42:12",759
"2018-05-25 21:42:12",759
"2018-05-25 22:42:12",759
"2018-05-25 23:42:13",759
"2018-05-26 00:42:13",759
"2018-05-26 01:42:12",759
"2018-05-26 02:42:13",759
"2018-05-26 03:42:12",759
"2018-05-26 04:42:12",759
"2018-05-26 05:42:12",759
"2018-05-26 06:42:12",759
"2018-05-26 07:42:13",759
"2018-05-26 08:42:13",759
"2018-05-26 09:42:11",759
"2018-05-26 10:42:12",759
"2018-05-26 11:42:12",759
"2018-05-26 12:42:12",759
"2018-05-26 13:42:13",759
"2018-05-26 14:42:13",759
"2018-05-26 15:42:13",759
"2018-05-26 16:42:12",759
"2018-05-26 17:42:13",759
"2018-05-26 18:42:13",759
"2018-05-26 19:42:16",759
"2018-05-26 20:42:12",759
"2018-05-26 21:42:12",759
"2018-05-26 22:42:13",759
"2018-05-26 23:42:13",759
"2018-05-27 00:42:13",759
"2018-05-27 01:42:13",759
"2018-05-27 02:42:12",759
"2018-05-27 03:42:12",759
"2018-05-27 04:42:12",759
"2018-05-27 05:42:13",759
"2018-05-27 06:42:12",759
"2018-05-27 07:42:12",759
"2018-05-27 08:42:12",759
"2018-05-27 09:42:12",759
"2018-05-27 10:42:12",759
"2018-05-27 11:42:12",759
"2018-05-27 12:42:12",759
"2018-05-27 13:42:13",759
"2018-05-27 14:42:12",759
"2018-05-27 15:42:13",759
"2018-05-27 16:42:12",759
"2018-05-27 17:42:12",759
"2018-05-27 18:42:13",759
"2018-05-27 19:42:12",759
"2018-05-27 20:42:12",759
"2018-05-27 21:42:13",759
"2018-05-27 22:42:13",759
"2018-05-27 23:42:13",759
"2018-05-28 00:42:12",759
"2018-05-28 01:42:12",759
"2018-05-28 02:42:12",759
"2018-05-28 03:42:13",759
"2018-05-28 04:42:12",759
"2018-05-28 05:42:12",759
"2018-05-28 06:42:12",759
"2018-05-28 07:42:12",759
"2018-05-28 08:42:12",759
"2018-05-28 09:42:13",759
"2018-05-28 10:42:12",759
"2018-05-28 11:42:12",759
"2018-05-28 12:42:12",759
"2018-05-28 13:42:12",759
"2018-05-28 14:42:12",759
"2018-05-28 15:42:13",759
"2018-05-28 16:42:12",759
"2018-05-28 17:42:13",759
"2018-05-28 18:42:13",759
"2018-05-28 19:42:13",759
"2018-05-28 20:42:12",759
"2018-05-28 21:42:12",759
"2018-05-28 22:42:13",759
"2018-05-28 23:42:13",759
"2018-05-29 00:42:12",759
"2018-05-29 01:42:11",759
"2018-05-29 02:42:12",759
"2018-05-29 03:42:13",759
"2018-05-29 04:42:13",759
"2018-05-29 05:42:12",759
"2018-05-29 06:42:12",759
"2018-05-29 07:42:12",759
"2018-05-29 08:42:18",759
"2018-05-29 09:42:12",759
"2018-05-29 10:42:12",759
"2018-05-29 11:42:12",759
"2018-05-29 12:42:12",759
"2018-05-30 19:52:53",766
"2018-05-30 20:42:12",766
"2018-05-30 21:42:12",766
"2018-05-30 22:42:12",766
"2018-05-30 23:42:13",766
"2018-05-31 00:42:13",766
"2018-05-31 01:42:13",766
"2018-05-31 02:42:13",766
"2018-05-31 03:42:17",766
"2018-05-31 04:42:12",766
"2018-05-31 05:42:12",766
"2018-05-31 06:42:13",766
"2018-05-31 07:42:12",766
"2018-05-31 08:42:12",766
"2018-05-31 09:42:12",766
"2018-05-31 10:42:12",766
"2018-05-31 11:42:12",766
"2018-05-31 12:42:12",766
"2018-05-31 13:42:13",766
"2018-05-31 14:42:13",770
"2018-05-31 15:42:12",769
"2018-05-31 16:42:12",769
"2018-05-31 17:42:12",769
"2018-05-31 18:42:13",769
"2018-05-31 19:42:12",769
"2018-05-31 20:42:13",770
"2018-05-31 21:42:12",770
"2018-05-31 22:42:13",770
"2018-05-31 23:42:12",770
"2018-06-01 00:42:12",770
"2018-06-01 01:42:12",770
"2018-06-01 02:42:12",770
"2018-06-01 03:42:13",770
"2018-06-01 04:42:12",770
"2018-06-01 05:42:12",770
"2018-06-01 06:42:13",770
"2018-06-01 07:42:13",770
"2018-06-01 08:42:12",770
"2018-06-01 09:42:12",770
"2018-06-01 10:42:11",770
"2018-06-01 11:42:12",770
"2018-06-01 12:42:12",770
"2018-06-01 13:42:20",770
"2018-06-01 14:42:13",772
"2018-06-01 15:42:14",776
"2018-06-01 16:42:14",779
"2018-06-01 17:42:14",778
"2018-06-01 18:42:13",779
"2018-06-01 19:42:14",779
"2018-06-01 20:42:14",779
"2018-06-01 21:42:14",779
"2018-06-01 22:42:14",779
"2018-06-01 23:42:14",779
"2018-06-02 00:42:13",779
"2018-06-02 01:42:13",779
"2018-06-02 02:42:14",779
"2018-06-02 03:42:14",779
"2018-06-02 04:42:13",779
"2018-06-02 05:42:14",779
"2018-06-02 06:42:13",779
"2018-06-02 07:42:13",779
"2018-06-02 08:42:13",779
"2018-06-02 09:42:14",779
"2018-06-02 10:42:13",779
"2018-06-02 11:42:13",779
"2018-06-02 12:42:14",779
"2018-06-02 13:42:14",779
"2018-06-02 14:42:14",779
"2018-06-02 15:42:14",779
"2018-06-02 16:42:14",779
"2018-06-02 17:42:13",779
"2018-06-02 18:42:13",779
"2018-06-02 19:42:14",779
"2018-06-02 20:42:14",779
"2018-06-02 21:42:14",779
"2018-06-02 22:42:13",779
"2018-06-02 23:42:15",779
"2018-06-03 00:42:13",779
"2018-06-03 01:42:14",779
"2018-06-03 02:42:13",779
"2018-06-03 03:42:13",779
"2018-06-03 04:42:13",779
"2018-06-03 05:42:14",779
"2018-06-03 06:42:13",779
"2018-06-03 19:44:29",779
"2018-06-03 20:42:14",779
"2018-06-03 21:42:13",779
"2018-06-03 22:42:14",779
"2018-06-03 23:42:14",779
"2018-06-04 00:42:13",779
"2018-06-04 01:42:13",779
"2018-06-04 02:42:14",779
"2018-06-04 03:42:13",779
"2018-06-04 04:42:15",779
"2018-06-04 05:42:14",779
"2018-06-04 06:42:13",779
"2018-06-04 07:42:14",779
"2018-06-04 08:42:14",779
"2018-06-04 09:42:14",779
"2018-06-04 10:42:11",779
"2018-06-04 11:42:11",779
"2018-06-04 12:42:11",779
"2018-06-04 13:42:12",779
"2018-06-04 14:42:12",786
"2018-06-04 15:42:12",789
"2018-06-04 16:42:11",790
"2018-06-04 17:42:11",790
"2018-06-04 18:42:12",792
"2018-06-04 19:42:11",791
"2018-06-04 20:42:11",796
"2018-06-04 21:42:11",796
"2018-06-04 22:42:12",796
"2018-06-04 23:42:12",796
"2018-06-05 00:42:12",796
"2018-06-05 01:42:11",796
"2018-06-05 02:42:12",796
"2018-06-05 03:42:11",796
"2018-06-05 04:42:12",796
"2018-06-05 05:42:12",796
"2018-06-05 06:42:12",796
"2018-06-05 07:42:11",796
"2018-06-05 08:42:11",796
"2018-06-05 09:42:12",796
"2018-06-05 10:42:12",796
"2018-06-05 11:42:11",796
"2018-06-05 12:42:11",796
"2018-06-05 13:42:13",796
"2018-06-05 14:42:13",796
"2018-06-05 15:42:12",801
"2018-06-05 16:42:12",802
"2018-06-05 17:42:11",808
"2018-06-05 18:42:11",808
"2018-06-05 19:42:12",811
"2018-06-05 20:42:12",817
"2018-06-05 21:42:11",817
"2018-06-05 22:42:12",817
"2018-06-05 23:42:12",817
"2018-06-06 00:42:12",817
"2018-06-06 01:42:11",817
"2018-06-06 02:42:12",817
"2018-06-06 03:42:12",817
"2018-06-06 04:42:12",817
"2018-06-06 05:42:12",817
"2018-06-06 06:42:12",817
"2018-06-06 07:42:11",817
"2018-06-06 08:42:12",817
"2018-06-06 09:42:11",817
"2018-06-06 10:42:11",817
"2018-06-06 11:42:12",817
"2018-06-06 12:42:12",817
"2018-06-06 13:42:13",817
"2018-06-06 14:42:12",828
"2018-06-06 15:42:13",836
"2018-06-06 16:42:13",841
"2018-06-06 17:42:13",850
"2018-06-06 18:42:13",853
"2018-06-06 19:42:12",860
"2018-06-06 20:42:12",877
"2018-06-06 21:42:12",878
"2018-06-06 22:42:12",878
"2018-06-06 23:42:14",878
"2018-06-07 00:42:13",878
"2018-06-07 01:42:13",878
"2018-06-07 02:42:14",878
"2018-06-07 03:42:13",878
"2018-06-07 04:42:14",878
"2018-06-07 05:42:14",878
"2018-06-07 06:42:13",878
"2018-06-07 07:42:13",878
"2018-06-07 08:42:14",878
"2018-06-07 09:42:14",878
"2018-06-07 10:42:13",878
"2018-06-07 11:42:14",878
"2018-06-07 12:42:14",878
"2018-06-07 13:42:14",879
"2018-06-07 14:42:15",859
"2018-06-07 15:42:13",856
"2018-06-07 16:42:14",858
"2018-06-07 17:42:14",858
"2018-06-07 18:42:13",860
"2018-06-07 19:42:14",860
"2018-06-07 20:42:13",865
"2018-06-07 21:42:13",865
"2018-06-07 22:42:14",865
"2018-06-07 23:42:14",865
"2018-06-08 00:42:14",865
"2018-06-08 01:42:13",865
"2018-06-08 02:42:14",865
"2018-06-08 03:42:13",865
"2018-06-08 04:42:14",865
"2018-06-08 05:42:13",865
"2018-06-08 06:42:15",865
"2018-06-08 07:42:14",865
"2018-06-08 08:42:13",865
"2018-06-08 09:42:13",865
"2018-06-08 10:42:13",866
"2018-06-08 11:42:13",866
"2018-06-08 12:42:14",866
"2018-06-08 13:42:16",866
"2018-06-08 14:42:15",868
"2018-06-08 15:42:14",869
"2018-06-08 16:42:15",871
"2018-06-08 17:42:15",870
"2018-06-08 18:42:15",870
"2018-06-08 19:42:15",870
"2018-06-08 20:42:15",870
"2018-06-08 21:42:15",870
"2018-06-08 22:42:14",870
"2018-06-08 23:42:14",870
"2018-06-09 00:42:14",870
"2018-06-09 01:42:15",870
"2018-06-09 02:42:14",870
"2018-06-09 03:42:15",870
"2018-06-09 04:42:15",870
"2018-06-09 05:42:14",870
"2018-06-09 06:42:16",870
"2018-06-09 07:42:14",870
"2018-06-09 08:42:14",870
"2018-06-09 09:42:15",870
"2018-06-09 10:42:15",870
"2018-06-09 11:42:15",870
"2018-06-09 12:42:15",870
"2018-06-09 13:42:15",870
"2018-06-09 14:42:15",870
"2018-06-09 15:42:15",870
"2018-06-09 16:42:15",870
"2018-06-09 17:42:16",870
"2018-06-09 18:42:15",870
"2018-06-09 19:42:15",870
"2018-06-09 20:42:15",870
"2018-06-09 21:42:15",870
"2018-06-09 22:42:14",870
"2018-06-09 23:42:15",870
"2018-06-10 00:42:14",870
"2018-06-10 01:42:14",870
"2018-06-10 02:42:15",870
"2018-06-10 03:42:14",870
"2018-06-10 04:42:15",870
"2018-06-10 05:42:14",870
"2018-06-10 06:42:14",870
"2018-06-10 07:42:15",870
"2018-06-10 08:42:14",870
"2018-06-10 09:42:14",870
"2018-06-10 10:42:15",870
"2018-06-10 11:42:15",870
"2018-06-10 12:42:14",870
"2018-06-10 13:42:14",870
"2018-06-10 14:42:15",870
"2018-06-10 15:42:14",870
"2018-06-10 16:42:15",870
"2018-06-10 17:42:15",870
"2018-06-10 18:42:15",870
"2018-06-10 19:42:14",870
"2018-06-10 20:42:14",870
"2018-06-10 21:42:14",870
"2018-06-10 22:42:15",870
"2018-06-10 23:42:14",870
"2018-06-11 00:42:15",870
"2018-06-11 01:42:14",870
"2018-06-11 02:42:14",870
"2018-06-11 03:42:15",870
"2018-06-11 04:42:14",870
"2018-06-11 06:42:14",870
"2018-06-11 07:42:14",870
