timestamp,users_holding
"2018-12-02 19:40:03",334
"2018-12-02 20:40:03",334
"2018-12-02 21:40:02",334
"2018-12-02 22:40:02",334
"2018-12-02 23:40:03",334
"2018-12-03 00:40:03",334
"2018-12-03 01:40:02",334
"2018-12-03 02:40:02",334
"2018-12-03 03:40:03",334
"2018-12-03 04:40:03",334
"2018-12-03 05:40:02",334
"2018-12-03 06:40:02",334
"2018-12-03 07:40:02",334
"2018-12-03 08:40:03",334
"2018-12-03 09:40:03",334
"2018-12-03 10:40:03",334
"2018-12-03 11:40:03",334
"2018-12-03 12:40:02",334
"2018-12-03 13:40:02",334
"2018-12-03 14:40:04",334
"2018-12-03 15:40:03",343
"2018-12-03 16:40:04",343
"2018-12-03 17:40:04",347
"2018-12-03 18:40:04",350
"2018-12-03 19:40:03",354
"2018-12-03 20:40:04",355
"2018-12-03 21:40:03",357
"2018-12-03 22:40:04",357
"2018-12-03 23:40:03",358
"2018-12-04 00:40:04",358
"2018-12-04 01:40:04",358
"2018-12-04 02:40:04",358
"2018-12-04 03:40:04",358
"2018-12-04 04:40:04",358
"2018-12-04 05:40:04",358
"2018-12-04 06:40:04",358
"2018-12-04 07:40:03",358
"2018-12-04 08:40:05",358
"2018-12-04 09:40:04",358
"2018-12-04 10:40:03",358
"2018-12-04 11:40:03",358
"2018-12-04 12:40:04",358
"2018-12-04 13:40:04",358
"2018-12-04 15:06:38",352
"2018-12-04 15:40:05",352
"2018-12-04 16:40:04",354
"2018-12-04 17:40:04",356
"2018-12-04 18:40:04",357
"2018-12-04 19:40:04",359
"2018-12-04 20:40:04",362
"2018-12-04 21:40:04",365
"2018-12-04 22:40:05",366
"2018-12-04 23:40:04",364
"2018-12-05 00:40:04",364
"2018-12-05 01:40:04",364
"2018-12-05 02:40:05",364
"2018-12-05 03:40:04",364
"2018-12-05 04:40:05",364
"2018-12-05 05:40:05",364
"2018-12-05 06:40:04",364
"2018-12-05 07:40:04",364
"2018-12-05 08:40:04",364
"2018-12-05 09:40:04",364
"2018-12-05 10:40:04",364
"2018-12-05 11:40:05",364
"2018-12-05 12:40:04",364
"2018-12-05 13:40:04",364
"2018-12-05 14:40:04",364
"2018-12-05 15:40:04",364
"2018-12-05 16:40:04",364
"2018-12-05 17:40:04",364
"2018-12-05 18:40:05",364
"2018-12-05 19:40:04",364
"2018-12-05 20:40:04",364
"2018-12-05 21:40:05",364
"2018-12-05 22:40:03",364
"2018-12-05 23:40:04",364
"2018-12-06 00:40:04",364
"2018-12-06 01:40:04",364
"2018-12-06 02:40:04",364
"2018-12-06 03:40:05",364
"2018-12-06 04:40:04",364
"2018-12-06 05:40:04",364
"2018-12-06 06:40:04",364
"2018-12-06 07:40:04",364
"2018-12-06 08:40:05",364
"2018-12-06 09:40:04",364
"2018-12-06 10:40:04",364
"2018-12-06 11:40:04",364
"2018-12-06 12:40:03",364
"2018-12-06 13:40:04",364
"2018-12-06 14:40:05",364
"2018-12-06 15:40:05",375
"2018-12-06 16:40:05",376
"2018-12-06 17:40:05",378
"2018-12-06 18:40:03",380
"2018-12-06 19:40:04",380
"2018-12-06 20:40:04",379
"2018-12-06 21:40:04",379
"2018-12-06 22:40:04",380
"2018-12-06 23:40:04",380
"2018-12-07 00:40:03",380
"2018-12-07 01:40:04",380
"2018-12-07 02:40:04",380
"2018-12-07 03:40:04",380
"2018-12-07 04:40:03",380
"2018-12-07 05:40:05",380
"2018-12-07 06:40:04",380
"2018-12-07 07:40:04",380
"2018-12-07 08:40:04",380
"2018-12-07 09:40:04",380
"2018-12-07 10:40:04",380
"2018-12-07 11:40:04",380
"2018-12-07 12:40:05",380
"2018-12-07 14:05:06",380
"2018-12-07 14:40:04",380
"2018-12-07 16:05:07",389
"2018-12-07 16:40:04",389
"2018-12-07 17:40:04",386
"2018-12-07 18:40:04",387
"2018-12-07 19:40:05",391
"2018-12-07 20:40:04",393
"2018-12-07 21:40:04",394
"2018-12-07 22:40:04",394
"2018-12-07 23:40:04",393
"2018-12-08 00:40:04",393
"2018-12-08 01:40:03",393
"2018-12-08 02:40:04",393
"2018-12-08 03:40:04",393
"2018-12-08 04:40:04",393
"2018-12-08 05:40:04",393
"2018-12-08 06:40:03",393
"2018-12-08 07:40:04",393
"2018-12-08 08:40:04",393
"2018-12-08 09:40:04",393
"2018-12-08 10:40:04",393
"2018-12-08 11:40:04",393
"2018-12-08 12:40:04",393
"2018-12-08 13:40:03",393
"2018-12-08 14:40:04",393
"2018-12-08 15:40:04",393
"2018-12-08 16:40:04",393
"2018-12-08 17:40:04",393
"2018-12-08 18:40:03",393
"2018-12-08 19:40:04",393
"2018-12-08 20:40:04",393
"2018-12-08 21:40:04",393
"2018-12-08 22:40:04",393
"2018-12-08 23:40:04",393
"2018-12-09 00:40:04",393
"2018-12-09 01:40:04",393
"2018-12-09 02:40:04",393
"2018-12-09 03:40:04",393
"2018-12-09 04:40:04",393
"2018-12-09 05:40:03",393
"2018-12-09 06:40:03",393
"2018-12-09 07:40:04",393
"2018-12-09 08:40:03",393
"2018-12-09 09:40:04",393
"2018-12-09 10:40:04",393
"2018-12-09 11:40:04",393
"2018-12-09 12:40:04",393
"2018-12-09 13:40:04",393
"2018-12-09 14:40:04",393
"2018-12-09 15:40:04",393
"2018-12-09 16:40:04",393
"2018-12-09 17:40:03",393
"2018-12-09 18:40:04",393
"2018-12-09 19:40:03",393
"2018-12-09 20:40:03",393
"2018-12-09 21:40:04",393
"2018-12-09 22:40:04",393
"2018-12-09 23:40:04",393
"2018-12-10 00:40:04",393
"2018-12-10 01:40:03",393
"2018-12-10 02:40:03",393
"2018-12-10 03:40:03",393
"2018-12-10 04:40:04",393
"2018-12-10 05:40:04",393
"2018-12-10 06:40:05",393
"2018-12-10 07:40:04",393
"2018-12-10 08:40:03",393
"2018-12-10 09:40:04",393
"2018-12-10 10:40:04",393
"2018-12-10 11:40:04",393
"2018-12-10 12:40:04",393
"2018-12-10 13:40:04",393
"2018-12-10 15:03:36",395
"2018-12-10 15:40:03",395
"2018-12-10 16:40:04",392
"2018-12-10 17:40:04",391
"2018-12-10 18:40:04",396
"2018-12-10 19:40:04",397
"2018-12-10 20:40:03",396
"2018-12-10 21:40:04",400
"2018-12-10 22:40:04",399
"2018-12-10 23:40:04",400
"2018-12-11 00:40:04",400
"2018-12-11 01:40:04",400
"2018-12-11 02:40:04",400
"2018-12-11 03:40:04",400
"2018-12-11 04:40:03",400
"2018-12-11 05:40:04",400
"2018-12-11 06:40:04",400
"2018-12-11 07:40:04",400
"2018-12-11 08:40:04",400
"2018-12-11 09:40:04",400
"2018-12-11 10:40:03",400
"2018-12-11 11:40:04",400
"2018-12-11 12:40:04",400
"2018-12-11 13:40:04",400
"2018-12-11 15:04:38",400
"2018-12-11 15:40:06",400
"2018-12-11 16:40:05",402
"2018-12-11 17:40:06",401
"2018-12-11 18:40:06",399
"2018-12-11 19:40:05",399
"2018-12-11 20:40:05",399
"2018-12-11 21:40:06",402
"2018-12-11 22:40:05",402
"2018-12-11 23:40:05",402
"2018-12-12 00:40:04",402
"2018-12-12 01:40:05",402
"2018-12-12 02:40:05",402
"2018-12-12 03:40:05",402
"2018-12-12 04:40:04",402
"2018-12-12 05:40:04",402
"2018-12-12 06:40:04",402
"2018-12-12 07:40:04",402
"2018-12-12 08:40:05",402
"2018-12-12 09:40:05",402
"2018-12-12 10:40:05",402
"2018-12-12 11:40:05",402
"2018-12-12 12:40:06",402
"2018-12-12 14:05:38",402
"2018-12-12 14:40:06",402
"2018-12-12 15:40:04",402
"2018-12-12 16:40:06",405
"2018-12-12 17:40:04",408
"2018-12-12 18:40:05",409
"2018-12-12 19:40:05",410
"2018-12-12 20:40:05",408
"2018-12-12 21:40:05",407
"2018-12-12 22:40:05",407
"2018-12-12 23:40:05",408
"2018-12-13 00:40:04",408
"2018-12-13 01:40:05",408
"2018-12-13 02:40:05",408
"2018-12-13 03:40:05",408
"2018-12-13 04:40:05",408
"2018-12-13 05:40:05",408
"2018-12-13 06:40:05",408
"2018-12-13 07:40:04",408
"2018-12-13 08:40:05",408
"2018-12-13 09:40:04",408
"2018-12-13 10:40:05",408
"2018-12-13 11:40:05",408
"2018-12-13 12:40:04",408
"2018-12-13 14:04:07",408
"2018-12-13 14:40:05",408
"2018-12-13 15:40:05",410
"2018-12-13 16:40:05",414
"2018-12-13 17:40:04",416
"2018-12-13 18:40:05",414
"2018-12-13 19:40:05",413
"2018-12-13 20:40:05",415
"2018-12-13 21:40:04",414
"2018-12-13 22:40:05",414
"2018-12-13 23:40:05",416
"2018-12-14 00:40:05",416
"2018-12-14 01:40:06",416
"2018-12-14 02:40:04",416
"2018-12-14 03:40:04",416
"2018-12-14 04:40:05",416
"2018-12-14 05:40:04",416
"2018-12-14 06:40:04",416
"2018-12-14 07:40:05",416
"2018-12-14 08:40:05",416
"2018-12-14 09:40:05",416
"2018-12-14 10:40:05",416
"2018-12-14 11:40:05",416
"2018-12-14 12:40:05",416
"2018-12-14 14:04:07",416
"2018-12-14 14:40:05",416
"2018-12-14 15:40:05",417
"2018-12-14 16:40:05",420
"2018-12-14 17:40:04",423
"2018-12-14 18:40:05",423
"2018-12-14 19:40:05",422
"2018-12-14 20:40:05",420
"2018-12-14 21:40:05",420
"2018-12-14 22:40:05",420
"2018-12-14 23:40:05",420
"2018-12-15 00:40:05",420
"2018-12-15 01:40:06",420
"2018-12-15 02:40:04",420
"2018-12-15 03:40:05",420
"2018-12-15 04:40:05",420
"2018-12-15 05:40:06",420
"2018-12-15 06:40:05",420
"2018-12-15 07:40:05",420
"2018-12-15 08:40:04",420
"2018-12-15 09:40:05",420
"2018-12-15 10:40:05",420
"2018-12-15 11:40:05",420
"2018-12-15 12:40:05",420
"2018-12-15 13:40:05",420
"2018-12-15 14:40:05",420
"2018-12-15 15:40:06",420
"2018-12-15 16:40:05",420
"2018-12-15 17:40:05",420
"2018-12-15 18:40:05",420
"2018-12-15 19:40:05",420
"2018-12-15 20:40:04",420
"2018-12-15 21:40:05",420
"2018-12-15 22:40:05",420
"2018-12-15 23:40:05",420
"2018-12-16 00:40:05",420
"2018-12-16 01:40:06",420
"2018-12-16 02:40:05",420
"2018-12-16 03:40:04",420
"2018-12-16 04:40:05",420
"2018-12-16 05:40:05",420
"2018-12-16 06:40:05",420
"2018-12-16 07:40:04",420
"2018-12-16 08:40:04",420
"2018-12-16 09:40:05",420
"2018-12-16 10:40:05",420
"2018-12-16 11:40:05",420
"2018-12-16 12:40:05",420
"2018-12-16 13:40:05",420
"2018-12-16 14:40:05",420
"2018-12-16 15:40:04",420
"2018-12-16 16:40:05",420
"2018-12-16 17:40:05",420
"2018-12-16 18:40:05",420
"2018-12-16 19:40:05",420
"2018-12-16 20:40:05",420
"2018-12-16 21:40:05",420
"2018-12-16 22:40:04",420
"2018-12-16 23:40:05",420
"2018-12-17 00:40:05",420
"2018-12-17 01:40:05",420
"2018-12-17 02:40:04",420
"2018-12-17 03:40:05",420
"2018-12-17 04:40:06",420
"2018-12-17 05:40:05",420
"2018-12-17 06:40:06",420
"2018-12-17 07:40:05",420
"2018-12-17 08:40:05",420
"2018-12-17 09:40:05",420
"2018-12-17 10:40:05",420
"2018-12-17 11:40:04",420
"2018-12-17 12:40:05",420
"2018-12-17 13:40:05",420
"2018-12-17 14:40:06",421
"2018-12-17 15:40:05",428
"2018-12-17 16:40:05",431
"2018-12-17 17:40:05",433
"2018-12-17 18:40:05",431
"2018-12-17 20:05:39",432
"2018-12-17 20:40:06",432
"2018-12-17 21:40:07",436
"2018-12-17 22:40:06",436
"2018-12-17 23:40:06",436
"2018-12-18 00:40:06",436
"2018-12-18 01:40:06",436
"2018-12-18 02:40:05",436
"2018-12-18 03:40:07",436
"2018-12-18 04:40:06",436
"2018-12-18 05:40:06",436
"2018-12-18 06:40:06",436
"2018-12-18 07:40:06",436
"2018-12-18 08:40:07",436
"2018-12-18 09:40:06",436
"2018-12-18 10:40:06",436
"2018-12-18 11:40:06",436
"2018-12-18 12:40:07",436
"2018-12-18 13:40:06",436
"2018-12-18 14:40:06",436
"2018-12-18 15:40:06",441
"2018-12-18 16:40:05",438
"2018-12-18 17:40:06",439
"2018-12-18 18:40:06",441
"2018-12-18 19:40:06",441
"2018-12-18 20:40:07",442
"2018-12-18 21:40:06",442
"2018-12-18 22:40:06",444
"2018-12-18 23:40:07",444
"2018-12-19 00:40:06",444
"2018-12-19 01:40:06",444
"2018-12-19 02:40:06",444
"2018-12-19 03:40:06",444
"2018-12-19 04:40:06",444
"2018-12-19 05:40:07",444
"2018-12-19 06:40:06",444
"2018-12-19 07:40:06",444
"2018-12-19 08:40:06",444
"2018-12-19 09:40:07",444
"2018-12-19 11:40:07",444
"2018-12-19 12:40:06",444
"2018-12-19 13:40:06",444
"2018-12-19 14:40:06",444
"2018-12-19 15:40:06",445
"2018-12-19 16:40:06",446
"2018-12-19 17:40:05",446
"2018-12-19 18:40:05",448
"2018-12-19 19:40:06",451
"2018-12-19 20:40:05",451
"2018-12-19 21:40:06",451
"2018-12-19 22:40:07",452
"2018-12-19 23:40:06",452
"2018-12-20 00:40:07",452
"2018-12-20 01:40:06",452
"2018-12-20 02:40:06",452
"2018-12-20 03:40:06",452
"2018-12-20 04:40:06",452
"2018-12-20 05:40:06",452
"2018-12-20 06:40:06",452
"2018-12-20 07:40:06",452
"2018-12-20 08:40:06",452
"2018-12-20 09:40:06",452
"2018-12-20 10:40:07",452
"2018-12-20 11:40:06",452
"2018-12-20 12:40:06",452
"2018-12-20 13:40:06",452
"2018-12-20 14:40:06",452
"2018-12-20 15:40:06",456
"2018-12-20 16:40:06",456
"2018-12-20 17:40:06",459
"2018-12-20 18:40:06",459
"2018-12-20 19:40:07",464
"2018-12-20 20:40:05",469
"2018-12-20 21:40:06",476
"2018-12-20 22:40:06",478
"2018-12-20 23:40:06",478
"2018-12-21 00:40:07",478
"2018-12-21 01:40:06",478
"2018-12-21 02:40:06",478
"2018-12-21 03:40:05",478
"2018-12-21 04:40:06",478
"2018-12-21 05:40:05",478
"2018-12-21 06:40:07",478
"2018-12-21 07:40:06",478
"2018-12-21 08:40:06",478
"2018-12-21 09:40:06",478
"2018-12-21 10:40:06",478
"2018-12-21 11:40:07",478
"2018-12-21 12:40:07",478
"2018-12-21 13:40:06",478
"2018-12-21 14:40:07",478
"2018-12-21 15:40:06",473
"2018-12-21 16:40:06",474
"2018-12-21 17:40:06",472
"2018-12-21 18:40:07",469
"2018-12-21 19:40:06",467
"2018-12-21 20:40:07",466
"2018-12-21 21:40:06",468
"2018-12-21 22:40:06",468
"2018-12-21 23:40:06",468
"2018-12-22 00:40:06",468
"2018-12-22 01:40:05",468
"2018-12-22 02:40:06",468
"2018-12-22 03:40:05",468
"2018-12-22 04:40:07",468
"2018-12-22 05:40:06",468
"2018-12-22 06:40:06",468
"2018-12-22 07:40:06",468
"2018-12-22 08:40:06",468
"2018-12-22 09:40:06",468
"2018-12-22 10:40:06",468
"2018-12-22 11:40:06",468
"2018-12-22 12:40:06",468
"2018-12-22 13:40:06",468
"2018-12-22 14:40:07",468
"2018-12-22 15:40:06",468
"2018-12-22 16:40:06",468
"2018-12-22 17:40:06",468
"2018-12-22 18:40:06",468
"2018-12-22 19:40:06",468
"2018-12-22 20:40:06",468
"2018-12-22 21:40:06",468
"2018-12-22 22:40:06",468
