timestamp,users_holding
"2019-04-05 18:40:11",728
"2019-04-05 19:40:09",724
"2019-04-05 20:40:08",720
"2019-04-05 21:40:10",720
"2019-04-05 22:40:11",720
"2019-04-05 23:40:12",720
"2019-04-06 00:40:10",720
"2019-04-06 01:40:17",720
"2019-04-06 02:40:12",720
"2019-04-06 03:40:10",720
"2019-04-06 04:40:12",720
"2019-04-06 05:40:10",720
"2019-04-06 06:40:08",720
"2019-04-06 07:40:09",720
"2019-04-06 08:40:16",720
"2019-04-06 09:40:11",720
"2019-04-06 10:40:09",720
"2019-04-06 11:40:09",720
"2019-04-06 12:40:10",720
"2019-04-06 13:40:08",720
"2019-04-06 14:40:09",720
"2019-04-06 15:40:12",720
"2019-04-06 16:40:08",720
"2019-04-06 17:40:09",720
"2019-04-06 18:40:11",720
"2019-04-06 19:40:09",720
"2019-04-06 20:40:08",720
"2019-04-06 21:40:15",720
"2019-04-06 22:40:09",720
"2019-04-06 23:40:08",720
"2019-04-07 00:40:08",720
"2019-04-07 01:40:07",720
"2019-04-07 02:40:11",720
"2019-04-07 03:40:13",720
"2019-04-07 04:40:10",720
"2019-04-07 05:40:10",720
"2019-04-07 06:40:10",720
"2019-04-07 07:40:14",720
"2019-04-07 08:40:11",720
"2019-04-07 09:40:12",720
"2019-04-07 10:40:09",720
"2019-04-07 11:40:13",720
"2019-04-07 12:40:10",720
"2019-04-07 13:40:12",720
"2019-04-07 14:40:09",720
"2019-04-07 15:40:10",720
"2019-04-07 16:40:12",720
"2019-04-07 17:40:10",720
"2019-04-07 18:40:09",720
"2019-04-07 19:40:09",720
"2019-04-07 20:40:15",720
"2019-04-07 21:40:10",720
"2019-04-07 22:40:09",720
"2019-04-07 23:40:07",720
"2019-04-08 00:40:16",720
"2019-04-08 01:40:09",720
"2019-04-08 02:40:09",720
"2019-04-08 03:40:09",720
"2019-04-08 04:40:08",720
"2019-04-08 05:40:17",720
"2019-04-08 06:40:08",720
"2019-04-08 07:40:09",720
"2019-04-08 08:40:10",720
"2019-04-08 09:40:11",720
"2019-04-08 10:40:08",720
"2019-04-08 11:40:17",720
"2019-04-08 12:40:07",720
"2019-04-08 13:40:12",720
"2019-04-08 14:40:09",712
"2019-04-08 15:40:11",706
"2019-04-08 16:40:14",701
"2019-04-08 17:40:09",700
"2019-04-08 18:40:08",697
"2019-04-08 19:40:09",695
"2019-04-08 20:40:09",692
"2019-04-08 21:40:11",693
"2019-04-08 22:40:11",694
"2019-04-08 23:40:08",694
"2019-04-09 00:40:13",694
"2019-04-09 01:40:09",694
"2019-04-09 02:40:11",694
"2019-04-09 03:40:11",694
"2019-04-09 04:40:10",694
"2019-04-09 05:40:12",694
"2019-04-09 06:40:09",694
"2019-04-09 07:40:09",694
"2019-04-09 08:40:12",694
"2019-04-09 09:40:16",694
"2019-04-09 10:40:10",694
"2019-04-09 11:40:10",694
"2019-04-09 13:05:22",694
"2019-04-09 13:40:11",694
"2019-04-09 14:40:11",691
"2019-04-09 15:40:20",689
"2019-04-09 16:40:11",687
"2019-04-09 17:40:12",684
"2019-04-09 18:40:10",680
"2019-04-09 19:40:10",677
"2019-04-09 20:40:11",677
"2019-04-09 21:40:12",677
"2019-04-09 22:40:09",677
"2019-04-09 23:40:14",677
"2019-04-10 00:40:11",677
"2019-04-10 01:40:10",677
"2019-04-10 02:40:11",677
"2019-04-10 03:40:13",677
"2019-04-10 04:40:14",677
"2019-04-10 05:40:11",677
"2019-04-10 06:40:11",677
"2019-04-10 07:40:10",677
"2019-04-10 08:40:13",677
"2019-04-10 09:40:11",677
"2019-04-10 10:40:11",677
"2019-04-10 11:40:11",677
"2019-04-10 12:40:18",677
"2019-04-10 13:40:17",677
"2019-04-10 14:40:11",676
"2019-04-10 15:40:11",674
"2019-04-10 16:40:12",673
"2019-04-10 17:40:12",675
"2019-04-10 18:40:13",676
"2019-04-10 19:40:13",677
"2019-04-10 20:40:10",675
"2019-04-10 21:40:10",675
"2019-04-10 22:40:08",676
"2019-04-10 23:40:16",676
"2019-04-11 00:40:11",676
"2019-04-11 01:40:09",676
"2019-04-11 02:40:11",676
"2019-04-11 03:40:12",676
"2019-04-11 04:40:12",676
"2019-04-11 05:40:12",676
"2019-04-11 06:40:08",676
"2019-04-11 18:40:13",661
"2019-04-11 19:40:20",660
"2019-04-11 20:40:11",660
"2019-04-11 21:40:13",660
"2019-04-11 22:40:12",660
"2019-04-11 23:40:12",660
"2019-04-12 00:40:11",660
"2019-04-12 01:40:12",660
"2019-04-12 02:40:15",660
"2019-04-12 03:40:13",660
"2019-04-12 04:40:13",660
"2019-04-12 05:40:12",660
"2019-04-12 06:40:10",660
"2019-04-12 07:40:11",660
"2019-04-12 08:40:11",660
"2019-04-12 09:40:15",660
"2019-04-12 10:40:11",660
"2019-04-12 11:40:11",660
"2019-04-12 13:03:50",660
"2019-04-12 13:40:13",660
"2019-04-12 14:40:10",657
"2019-04-12 15:40:11",657
"2019-04-12 16:40:12",653
"2019-04-12 17:40:12",654
"2019-04-12 18:40:11",652
"2019-04-12 19:40:10",651
"2019-04-12 20:40:11",648
"2019-04-12 21:40:10",647
"2019-04-12 22:40:17",647
"2019-04-12 23:40:11",647
"2019-04-13 00:40:14",647
"2019-04-13 01:40:11",647
"2019-04-13 02:40:12",647
"2019-04-13 03:40:18",647
"2019-04-13 04:40:13",647
"2019-04-13 05:40:14",647
"2019-04-13 06:40:12",647
"2019-04-13 07:40:10",647
"2019-04-13 08:40:10",647
"2019-04-13 09:40:14",647
"2019-04-13 10:40:11",647
"2019-04-13 11:40:12",647
"2019-04-13 12:40:11",647
"2019-04-13 13:40:11",647
"2019-04-13 14:40:14",647
"2019-04-13 15:40:13",647
"2019-04-13 16:40:12",647
"2019-04-13 17:40:10",647
"2019-04-13 18:40:11",647
"2019-04-13 19:40:12",647
"2019-04-13 20:40:11",647
"2019-04-13 21:40:14",647
"2019-04-13 22:40:11",647
"2019-04-13 23:40:11",647
"2019-04-14 00:40:14",647
"2019-04-14 01:40:14",647
"2019-04-14 02:40:11",647
"2019-04-14 03:40:10",647
"2019-04-14 04:40:17",647
"2019-04-14 05:40:11",647
"2019-04-14 06:40:12",647
"2019-04-14 07:40:14",647
"2019-04-14 08:40:12",647
"2019-04-14 09:40:13",647
"2019-04-14 10:40:09",647
"2019-04-14 11:40:13",647
"2019-04-14 12:40:10",647
"2019-04-14 13:40:11",647
"2019-04-14 14:40:16",647
"2019-04-14 15:40:15",647
"2019-04-14 16:40:11",647
"2019-04-14 17:40:11",647
"2019-04-14 18:40:12",647
"2019-04-14 19:40:12",647
"2019-04-14 20:40:13",647
"2019-04-14 21:40:17",647
"2019-04-14 22:40:11",647
"2019-04-14 23:40:13",647
"2019-04-15 00:40:11",647
"2019-04-15 01:40:10",647
"2019-04-15 02:40:12",647
"2019-04-15 03:40:18",647
"2019-04-15 04:40:11",647
"2019-04-15 05:40:13",647
"2019-04-15 06:40:09",647
"2019-04-15 07:40:11",647
"2019-04-15 08:40:13",647
"2019-04-15 09:40:11",647
"2019-04-15 10:40:11",647
"2019-04-15 11:40:12",647
"2019-04-15 13:05:47",647
"2019-04-15 13:40:09",647
"2019-04-15 14:40:12",639
"2019-04-15 15:40:14",634
"2019-04-15 16:40:11",634
"2019-04-15 17:40:13",631
"2019-04-15 18:40:14",630
"2019-04-15 19:40:22",629
"2019-04-15 20:40:11",627
"2019-04-15 21:40:11",627
"2019-04-15 22:40:13",627
"2019-04-15 23:40:14",627
"2019-04-16 00:40:14",627
"2019-04-16 01:40:11",627
"2019-04-16 02:40:12",627
"2019-04-16 03:40:15",627
"2019-04-16 04:40:11",627
"2019-04-16 05:40:12",627
"2019-04-16 06:40:11",627
"2019-04-16 07:40:10",627
"2019-04-16 08:40:21",627
"2019-04-16 09:40:10",627
"2019-04-16 10:40:15",627
"2019-04-16 11:40:12",627
"2019-04-16 13:04:14",627
"2019-04-16 13:40:11",627
"2019-04-16 14:40:14",625
"2019-04-16 15:40:10",621
"2019-04-16 16:40:11",623
"2019-04-16 17:40:09",619
"2019-04-16 18:40:14",617
"2019-04-16 19:40:12",615
"2019-04-16 20:40:13",614
"2019-04-16 21:40:10",614
"2019-04-16 22:40:11",614
"2019-04-16 23:40:11",614
"2019-04-17 00:40:11",614
"2019-04-17 01:40:12",614
"2019-04-17 02:40:14",614
"2019-04-17 03:40:11",614
"2019-04-17 04:40:13",614
"2019-04-17 05:40:11",614
"2019-04-17 06:40:22",614
"2019-04-17 07:40:13",614
"2019-04-17 08:40:09",614
"2019-04-17 09:40:15",614
"2019-04-17 10:40:10",614
"2019-04-17 11:40:12",614
"2019-04-17 13:05:15",614
"2019-04-17 13:40:14",614
"2019-04-17 14:40:12",610
"2019-04-17 15:40:13",610
"2019-04-17 16:40:11",610
"2019-04-17 17:40:16",608
"2019-04-17 18:40:12",606
"2019-04-17 19:40:12",606
"2019-04-17 20:40:13",606
"2019-04-17 21:40:12",606
"2019-04-17 22:40:12",606
"2019-04-17 23:40:16",606
"2019-04-18 00:40:11",606
"2019-04-18 01:40:12",606
"2019-04-18 02:40:12",606
"2019-04-18 03:40:18",606
"2019-04-18 04:40:12",606
"2019-04-18 05:40:17",606
"2019-04-18 06:40:12",606
"2019-04-18 07:40:12",606
"2019-04-18 08:40:15",606
"2019-04-18 09:40:12",606
"2019-04-18 10:40:14",606
"2019-04-18 11:40:14",606
"2019-04-18 13:05:15",606
"2019-04-18 13:40:12",606
"2019-04-18 14:40:15",598
"2019-04-18 15:40:13",594
"2019-04-18 16:40:12",593
"2019-04-18 17:40:17",586
"2019-04-18 18:40:12",586
"2019-04-18 19:40:11",585
"2019-04-18 20:40:13",582
"2019-04-18 21:40:14",582
"2019-04-18 22:40:12",582
"2019-04-18 23:40:15",582
"2019-04-19 00:40:12",582
"2019-04-19 01:40:43",582
"2019-04-19 02:40:12",582
"2019-04-19 03:40:16",582
"2019-04-19 04:40:11",582
"2019-04-19 05:40:11",582
"2019-04-19 06:40:13",582
"2019-04-19 07:40:15",582
"2019-04-19 08:40:13",582
"2019-04-19 09:40:13",582
"2019-04-19 10:40:15",582
"2019-04-19 11:40:11",582
"2019-04-19 12:40:13",582
"2019-04-19 13:40:15",582
"2019-04-19 14:40:16",582
"2019-04-19 15:40:11",582
"2019-04-19 16:40:12",582
"2019-04-19 17:40:15",582
"2019-04-19 18:40:12",582
"2019-04-19 19:40:11",582
"2019-04-19 20:40:11",582
"2019-04-19 21:40:11",582
"2019-04-19 22:40:12",582
"2019-04-19 23:40:13",582
"2019-04-20 00:40:15",582
"2019-04-20 01:40:14",582
"2019-04-20 02:40:12",582
"2019-04-20 03:40:12",582
"2019-04-20 04:40:15",582
"2019-04-20 05:40:12",582
"2019-04-20 06:40:11",582
"2019-04-20 07:40:14",582
"2019-04-20 08:40:13",582
"2019-04-20 09:40:16",582
"2019-04-20 10:40:12",582
"2019-04-20 11:40:11",582
"2019-04-20 12:40:18",582
"2019-04-20 13:40:30",582
"2019-04-20 14:40:13",582
"2019-04-20 15:40:10",582
"2019-04-20 16:40:13",582
"2019-04-20 17:40:14",582
"2019-04-20 18:40:12",582
"2019-04-20 19:40:12",582
"2019-04-20 20:40:12",582
"2019-04-20 21:40:10",582
"2019-04-20 22:40:12",582
"2019-04-20 23:40:17",582
"2019-04-21 00:40:12",582
"2019-04-21 01:40:11",582
"2019-04-21 02:40:14",582
"2019-04-21 03:40:13",582
"2019-04-21 04:40:14",582
"2019-04-21 05:40:12",582
"2019-04-21 06:40:12",582
"2019-04-21 07:40:16",582
"2019-04-21 08:40:11",582
"2019-04-21 09:40:11",582
"2019-04-21 10:40:13",582
"2019-04-21 11:40:12",582
"2019-04-21 12:40:12",582
"2019-04-21 13:40:12",582
"2019-04-21 14:40:14",582
"2019-04-21 15:40:12",582
"2019-04-21 16:40:14",582
"2019-04-21 17:40:13",582
"2019-04-21 18:40:10",582
"2019-04-21 19:40:16",582
"2019-04-21 20:40:11",582
"2019-04-21 21:40:12",582
"2019-04-21 22:40:12",582
"2019-04-21 23:40:11",582
"2019-04-22 00:40:12",582
"2019-04-22 01:40:14",582
"2019-04-22 02:40:17",582
"2019-04-22 03:40:13",582
"2019-04-22 04:40:11",582
"2019-04-22 05:40:10",583
"2019-04-22 06:40:13",583
"2019-04-22 07:40:13",583
"2019-04-22 08:40:12",583
"2019-04-22 09:40:10",583
"2019-04-22 10:40:15",583
"2019-04-22 11:40:15",583
"2019-04-22 13:05:47",583
"2019-04-22 13:40:13",583
"2019-04-22 14:40:14",577
"2019-04-22 15:40:12",577
"2019-04-22 16:40:11",574
"2019-04-22 17:40:13",570
"2019-04-22 18:40:13",569
"2019-04-22 19:40:14",568
"2019-04-22 20:40:13",568
"2019-04-22 21:40:13",568
"2019-04-22 22:40:14",568
"2019-04-22 23:40:14",568
"2019-04-23 00:40:14",568
"2019-04-23 01:40:10",568
"2019-04-23 02:40:11",568
"2019-04-23 03:40:14",568
"2019-04-23 04:40:14",568
"2019-04-23 05:40:13",568
"2019-04-23 06:40:15",568
"2019-04-23 07:40:12",568
"2019-04-23 08:40:10",568
"2019-04-23 09:40:13",568
"2019-04-23 10:40:13",568
"2019-04-23 11:40:15",568
"2019-04-23 13:06:16",568
"2019-04-23 13:40:12",568
"2019-04-23 14:40:10",569
"2019-04-23 15:40:13",567
"2019-04-23 16:40:12",566
"2019-04-23 17:40:11",564
"2019-04-23 18:40:10",564
"2019-04-23 19:40:12",564
"2019-04-23 20:40:17",564
"2019-04-23 21:40:15",564
"2019-04-23 22:40:12",565
"2019-04-23 23:40:13",565
"2019-04-24 00:40:11",565
"2019-04-24 01:40:13",565
"2019-04-24 02:40:15",565
"2019-04-24 03:40:13",565
"2019-04-24 04:40:12",565
"2019-04-24 05:40:11",565
"2019-04-24 06:40:14",565
"2019-04-24 07:40:14",565
"2019-04-24 08:40:11",565
"2019-04-24 09:40:13",565
"2019-04-24 10:40:15",565
"2019-04-24 11:40:14",565
"2019-04-24 12:40:12",565
"2019-04-24 13:40:19",565
"2019-04-24 14:40:15",560
"2019-04-24 15:40:13",561
"2019-04-24 16:40:12",558
"2019-04-24 17:40:15",558
"2019-04-24 18:40:20",556
"2019-04-24 19:40:13",554
"2019-04-24 20:40:14",554
"2019-04-24 21:40:14",554
"2019-04-24 22:40:12",554
"2019-04-24 23:40:19",554
"2019-04-25 00:40:16",554
"2019-04-25 01:40:15",554
"2019-04-25 02:40:14",554
"2019-04-25 03:40:17",554
"2019-04-25 04:40:14",554
"2019-04-25 05:40:13",554
"2019-04-25 06:40:16",554
"2019-04-25 07:40:12",554
"2019-04-25 08:40:15",554
"2019-04-25 09:40:14",554
"2019-04-25 10:40:17",554
"2019-04-25 11:40:15",554
"2019-04-25 13:04:47",554
"2019-04-25 13:40:15",554
"2019-04-25 14:40:16",551
"2019-04-25 15:40:13",550
"2019-04-25 16:40:16",549
"2019-04-25 17:40:12",549
"2019-04-25 18:40:13",549
"2019-04-25 19:40:15",548
"2019-04-25 20:40:13",547
"2019-04-25 21:40:19",545
"2019-04-25 22:40:14",545
"2019-04-25 23:40:13",545
"2019-04-26 00:40:14",545
"2019-04-26 01:40:16",545
"2019-04-26 02:40:14",545
"2019-04-26 03:40:15",545
"2019-04-26 04:40:14",545
"2019-04-26 05:40:15",545
"2019-04-26 06:40:15",545
"2019-04-26 07:40:13",545
"2019-04-26 08:40:17",545
"2019-04-26 09:40:12",545
"2019-04-26 10:40:18",545
"2019-04-26 11:40:12",545
"2019-04-26 12:40:13",545
"2019-04-26 13:40:16",545
"2019-04-26 14:40:13",545
"2019-04-26 15:40:16",545
"2019-04-26 16:40:12",544
"2019-04-26 17:40:14",545
"2019-04-26 18:40:14",543
"2019-04-26 19:40:12",541
"2019-04-26 20:40:16",542
"2019-04-26 21:40:13",542
"2019-04-26 22:40:13",542
"2019-04-26 23:40:13",542
"2019-04-27 00:40:13",542
"2019-04-27 01:40:15",542
"2019-04-27 02:40:12",542
"2019-04-27 03:40:13",542
"2019-04-27 04:40:12",542
"2019-04-27 05:40:14",542
"2019-04-27 06:40:15",542
"2019-04-27 07:40:12",542
"2019-04-27 08:40:13",542
"2019-04-27 09:40:15",542
"2019-04-27 10:40:14",542
"2019-04-27 11:40:12",542
"2019-04-27 12:40:13",542
"2019-04-27 13:40:14",542
"2019-04-27 14:40:12",542
"2019-04-27 15:40:11",542
"2019-04-27 16:40:13",542
"2019-04-27 17:40:19",542
"2019-04-27 18:40:13",542
"2019-04-27 19:40:12",542
"2019-04-27 20:40:13",542
"2019-04-27 21:40:14",542
"2019-04-27 22:40:12",542
"2019-04-27 23:40:12",542
"2019-04-28 00:40:12",542
"2019-04-28 01:40:13",542
"2019-04-28 02:40:13",542
"2019-04-28 03:40:11",542
"2019-04-28 04:40:17",542
"2019-04-28 05:40:13",542
"2019-04-28 06:40:12",542
"2019-04-28 07:40:12",542
"2019-04-28 08:40:16",542
"2019-04-28 09:40:13",542
"2019-04-28 10:40:16",542
"2019-04-28 11:40:13",542
"2019-04-28 12:40:13",542
"2019-04-28 13:40:12",542
"2019-04-28 14:40:15",542
"2019-04-28 15:40:13",542
"2019-04-28 16:40:11",542
"2019-04-28 17:40:13",542
"2019-04-28 18:40:13",542
"2019-04-28 19:40:16",542
"2019-04-28 20:40:12",542
"2019-04-28 21:40:14",542
"2019-04-28 22:40:13",542
"2019-04-28 23:40:14",542
"2019-04-29 00:40:14",542
"2019-04-29 01:40:12",542
"2019-04-29 02:40:12",542
"2019-04-29 03:40:14",542
"2019-04-29 04:40:16",542
"2019-04-29 05:40:12",542
"2019-04-29 06:40:13",542
"2019-04-29 07:40:13",542
"2019-04-29 08:40:17",542
"2019-04-29 09:40:14",542
"2019-04-29 10:40:13",542
"2019-04-29 11:40:13",542
"2019-04-29 12:40:16",542
"2019-04-29 13:40:11",542
"2019-04-29 14:40:15",541
"2019-04-29 15:40:11",535
"2019-04-29 16:40:14",535
"2019-04-29 17:40:14",535
"2019-04-29 18:40:14",536
"2019-04-29 19:40:13",535
"2019-04-29 20:40:18",534
"2019-04-29 21:40:12",534
"2019-04-29 22:40:12",534
"2019-04-29 23:40:14",534
"2019-04-30 00:40:12",534
"2019-04-30 01:40:13",534
"2019-04-30 02:40:15",534
"2019-04-30 03:40:16",534
"2019-04-30 04:40:14",534
"2019-04-30 05:40:14",534
"2019-04-30 06:40:13",534
"2019-04-30 07:40:14",534
"2019-04-30 08:40:13",534
"2019-04-30 09:40:17",534
"2019-04-30 10:40:12",534
"2019-04-30 11:40:15",534
"2019-04-30 13:04:16",534
"2019-04-30 13:40:16",534
"2019-04-30 14:40:14",532
"2019-04-30 15:40:17",530
"2019-04-30 16:40:16",529
"2019-04-30 17:40:19",528
"2019-04-30 18:40:14",526
"2019-04-30 19:40:15",525
"2019-04-30 20:40:14",525
"2019-04-30 21:40:14",525
"2019-04-30 22:40:12",525
"2019-04-30 23:40:16",525
"2019-05-01 00:40:11",525
"2019-05-01 01:40:18",525
"2019-05-01 02:40:15",525
"2019-05-01 03:40:17",525
"2019-05-01 04:40:17",525
"2019-05-01 05:40:15",525
"2019-05-01 06:40:12",525
"2019-05-01 07:40:16",525
"2019-05-01 08:40:15",525
"2019-05-01 09:40:16",525
"2019-05-01 10:40:13",525
"2019-05-01 11:40:12",525
"2019-05-01 13:04:16",525
"2019-05-01 13:40:16",525
"2019-05-01 14:40:11",520
"2019-05-01 15:40:14",519
"2019-05-01 16:40:15",519
"2019-05-01 17:40:12",519
"2019-05-01 18:40:15",519
"2019-05-01 19:40:19",518
"2019-05-01 20:40:15",517
"2019-05-01 21:40:13",517
"2019-05-01 22:40:15",517
"2019-05-01 23:40:16",517
"2019-05-02 00:40:16",517
"2019-05-02 01:40:13",517
"2019-05-02 02:40:17",517
"2019-05-02 03:40:13",517
"2019-05-02 04:40:16",517
"2019-05-02 05:40:17",517
"2019-05-02 06:40:17",517
"2019-05-02 07:40:14",517
"2019-05-02 08:40:14",517
"2019-05-02 09:40:14",517
"2019-05-02 10:40:16",517
"2019-05-02 11:40:13",517
"2019-05-02 13:04:25",517
"2019-05-02 13:40:19",517
"2019-05-02 14:40:13",514
"2019-05-02 15:40:14",512
"2019-05-02 16:40:18",510
"2019-05-02 17:40:14",508
"2019-05-02 18:40:14",508
"2019-05-02 19:40:18",509
"2019-05-02 20:40:15",509
"2019-05-02 21:40:16",509
"2019-05-02 22:40:19",509
"2019-05-02 23:40:13",509
"2019-05-03 00:40:14",509
"2019-05-03 01:40:18",509
"2019-05-03 02:40:15",509
"2019-05-03 03:40:19",509
"2019-05-03 04:40:13",509
"2019-05-03 05:40:25",509
"2019-05-03 06:40:17",509
"2019-05-03 07:40:17",509
"2019-05-03 08:40:16",509
"2019-05-03 09:40:17",509
"2019-05-03 10:40:19",509
"2019-05-03 11:40:16",509
"2019-05-03 13:03:21",509
"2019-05-03 13:40:23",509
"2019-05-03 14:40:18",506
"2019-05-03 15:40:16",506
"2019-05-03 16:40:18",506
"2019-05-03 17:40:18",506
"2019-05-03 18:40:20",504
"2019-05-03 19:40:20",505
"2019-05-03 20:40:14",503
"2019-05-03 21:40:22",504
"2019-05-03 22:40:15",504
"2019-05-03 23:40:19",504
"2019-05-04 00:40:18",504
"2019-05-04 01:40:17",504
"2019-05-04 02:40:18",504
"2019-05-04 03:40:22",504
"2019-05-04 04:40:17",504
"2019-05-04 05:40:18",504
"2019-05-04 06:40:19",504
"2019-05-04 07:40:18",504
