timestamp,users_holding
"2019-08-19 04:40:08",71
"2019-08-19 05:40:09",71
"2019-08-19 06:40:10",71
"2019-08-19 07:40:16",71
"2019-08-19 08:40:08",71
"2019-08-19 09:40:14",71
"2019-08-19 10:40:10",71
"2019-08-19 11:40:07",71
"2019-08-19 12:40:11",71
"2019-08-19 13:40:08",71
"2019-08-19 14:40:07",70
"2019-08-19 15:40:08",70
"2019-08-19 16:40:08",70
"2019-08-19 17:40:08",72
"2019-08-19 18:40:09",72
"2019-08-19 19:40:08",74
"2019-08-19 20:40:07",74
"2019-08-19 21:40:08",74
"2019-08-19 22:40:08",74
"2019-08-19 23:40:08",74
"2019-08-20 00:40:09",74
"2019-08-20 01:40:08",74
"2019-08-20 02:40:09",74
"2019-08-20 03:40:08",74
"2019-08-20 04:40:09",74
"2019-08-20 05:40:12",74
"2019-08-20 06:40:11",74
"2019-08-20 07:40:07",74
"2019-08-20 08:40:07",74
"2019-08-20 09:40:07",74
"2019-08-20 10:40:24",74
"2019-08-20 11:40:07",74
"2019-08-20 13:02:11",75
"2019-08-20 13:40:15",75
"2019-08-20 14:40:09",77
"2019-08-20 15:40:08",77
"2019-08-20 16:40:10",80
"2019-08-20 17:40:09",80
"2019-08-20 18:40:10",83
"2019-08-20 19:40:09",82
"2019-08-20 20:40:08",83
"2019-08-20 21:40:11",83
"2019-08-20 22:40:10",83
"2019-08-20 23:40:09",83
"2019-08-21 00:40:08",83
"2019-08-21 01:40:09",83
"2019-08-21 02:40:11",83
"2019-08-21 03:40:11",83
"2019-08-21 04:40:09",83
"2019-08-21 05:40:09",83
"2019-08-21 06:40:11",83
"2019-08-21 07:40:09",83
"2019-08-21 08:40:09",83
"2019-08-21 09:40:09",83
"2019-08-21 10:40:08",83
"2019-08-21 11:40:09",83
"2019-08-21 12:40:09",83
"2019-08-21 13:40:09",83
"2019-08-21 14:40:09",84
"2019-08-21 15:40:11",84
"2019-08-21 16:40:15",84
"2019-08-21 17:40:08",83
"2019-08-21 18:40:09",83
"2019-08-21 19:40:09",81
"2019-08-21 20:40:09",81
"2019-08-21 21:40:09",81
"2019-08-21 22:40:11",81
"2019-08-21 23:40:10",81
"2019-08-22 00:40:10",81
"2019-08-22 01:40:09",81
"2019-08-22 02:40:10",81
"2019-08-22 03:40:09",81
"2019-08-22 04:40:09",81
"2019-08-22 05:40:11",81
"2019-08-22 06:40:09",81
"2019-08-22 07:40:09",81
"2019-08-22 08:40:09",81
"2019-08-22 09:40:10",81
"2019-08-22 10:40:09",81
"2019-08-22 11:40:10",81
"2019-08-22 12:40:09",81
"2019-08-22 13:40:08",81
"2019-08-22 14:40:12",81
"2019-08-22 15:40:11",81
"2019-08-22 16:40:12",83
"2019-08-22 17:40:11",83
"2019-08-22 18:40:11",83
"2019-08-22 19:40:10",83
"2019-08-22 20:40:10",83
"2019-08-22 21:40:10",83
"2019-08-22 22:40:09",83
"2019-08-22 23:40:11",83
"2019-08-23 00:40:12",83
"2019-08-23 01:40:14",83
"2019-08-23 02:40:11",83
"2019-08-23 03:40:09",83
"2019-08-23 04:40:09",83
"2019-08-23 05:40:09",83
"2019-08-23 06:40:10",83
"2019-08-23 07:40:10",83
"2019-08-23 08:40:11",83
"2019-08-23 09:40:09",83
"2019-08-23 10:40:11",83
"2019-08-23 11:40:08",83
"2019-08-23 12:40:10",83
"2019-08-23 13:40:08",83
"2019-08-23 14:40:10",85
"2019-08-23 15:40:11",84
"2019-08-23 16:40:11",84
"2019-08-23 17:40:09",84
"2019-08-23 18:40:12",84
"2019-08-23 19:40:11",84
"2019-08-23 20:40:09",84
"2019-08-23 21:40:10",84
"2019-08-23 22:40:12",84
"2019-08-23 23:40:10",84
"2019-08-24 00:40:09",84
"2019-08-24 01:40:09",84
"2019-08-24 02:40:24",84
"2019-08-24 03:40:09",84
"2019-08-24 04:40:08",84
"2019-08-24 05:40:11",84
"2019-08-24 06:40:10",84
"2019-08-24 07:40:11",84
"2019-08-24 08:40:09",84
"2019-08-24 09:40:09",84
"2019-08-24 10:40:09",84
"2019-08-24 11:40:09",84
"2019-08-24 12:40:11",84
"2019-08-24 13:40:10",84
"2019-08-24 14:40:10",84
"2019-08-24 15:40:09",84
"2019-08-24 16:40:10",84
"2019-08-24 17:40:09",84
"2019-08-24 18:40:11",84
"2019-08-24 19:40:09",84
"2019-08-24 20:40:10",84
"2019-08-24 21:40:09",84
"2019-08-24 22:40:10",84
"2019-08-24 23:40:09",84
"2019-08-25 00:40:08",84
"2019-08-25 01:40:12",84
"2019-08-25 02:40:16",84
"2019-08-25 03:40:09",84
"2019-08-25 04:40:10",84
"2019-08-25 05:40:09",84
"2019-08-25 06:40:09",84
"2019-08-25 07:40:09",84
"2019-08-25 08:40:11",84
"2019-08-25 09:40:08",84
"2019-08-25 10:40:08",84
"2019-08-25 11:40:09",84
"2019-08-25 12:40:09",84
"2019-08-25 13:40:08",84
"2019-08-25 14:40:09",84
"2019-08-25 15:40:10",84
"2019-08-25 16:40:14",84
"2019-08-25 17:40:08",84
"2019-08-25 18:40:08",84
"2019-08-25 19:40:11",84
"2019-08-25 20:40:10",84
"2019-08-25 21:40:09",84
"2019-08-25 22:40:08",84
"2019-08-25 23:40:10",84
"2019-08-26 00:40:09",84
"2019-08-26 01:40:07",84
"2019-08-26 02:40:13",84
"2019-08-26 03:40:09",84
"2019-08-26 04:40:09",84
"2019-08-26 05:40:09",84
"2019-08-26 06:40:09",84
"2019-08-26 07:40:10",84
"2019-08-26 08:40:08",84
"2019-08-26 09:40:09",84
"2019-08-26 10:40:11",84
"2019-08-26 11:40:08",84
"2019-08-26 12:40:11",84
"2019-08-26 13:40:08",84
"2019-08-26 14:40:08",86
"2019-08-26 15:40:10",87
"2019-08-26 16:40:11",87
"2019-08-26 17:40:10",87
"2019-08-26 18:40:09",87
"2019-08-26 19:40:11",86
"2019-08-26 20:40:09",86
"2019-08-26 21:40:09",86
"2019-08-26 22:40:08",86
"2019-08-26 23:40:08",86
"2019-08-27 00:40:09",86
"2019-08-27 01:40:09",86
"2019-08-27 02:40:11",86
"2019-08-27 03:40:08",86
"2019-08-27 04:40:09",86
"2019-08-27 05:40:10",86
"2019-08-27 06:40:09",86
"2019-08-27 07:40:09",86
"2019-08-27 08:40:11",86
"2019-08-27 09:40:08",86
"2019-08-27 10:40:08",86
"2019-08-27 11:40:12",86
"2019-08-27 12:40:10",86
"2019-08-27 13:40:17",86
"2019-08-27 14:40:09",88
"2019-08-27 15:40:11",88
"2019-08-27 16:40:09",87
"2019-08-27 17:40:08",87
"2019-08-27 18:40:08",87
"2019-08-27 19:40:11",87
"2019-08-27 20:40:08",89
"2019-08-27 21:40:10",89
"2019-08-27 22:40:10",89
"2019-08-27 23:40:09",89
"2019-08-28 00:40:13",89
"2019-08-28 01:40:10",89
"2019-08-28 02:40:11",89
"2019-08-28 03:40:17",89
"2019-08-28 04:40:10",89
"2019-08-28 05:40:11",89
"2019-08-28 06:40:09",89
"2019-08-28 07:40:13",89
"2019-08-28 08:40:08",89
"2019-08-28 09:40:12",89
"2019-08-28 10:40:11",89
"2019-08-28 11:40:10",89
"2019-08-28 12:40:11",89
"2019-08-28 13:40:10",89
"2019-08-28 14:40:09",90
"2019-08-28 15:40:09",90
"2019-08-28 16:40:19",90
"2019-08-28 17:40:10",92
"2019-08-28 18:40:10",92
"2019-08-28 19:40:10",92
"2019-08-28 20:40:10",92
"2019-08-28 21:40:10",94
"2019-08-28 22:40:11",94
"2019-08-28 23:40:11",94
"2019-08-29 00:40:09",94
"2019-08-29 01:40:10",94
"2019-08-29 02:40:12",94
"2019-08-29 03:40:09",94
"2019-08-29 04:40:10",94
"2019-08-29 05:40:12",94
"2019-08-29 06:40:09",94
"2019-08-29 07:40:10",94
"2019-08-29 08:40:10",94
"2019-08-29 09:40:13",94
"2019-08-29 10:40:08",94
"2019-08-29 11:40:08",94
"2019-08-29 12:40:11",94
"2019-08-29 13:40:10",94
"2019-08-29 14:40:09",96
"2019-08-29 15:40:09",97
"2019-08-29 16:40:11",98
"2019-08-29 17:40:09",97
"2019-08-29 18:40:09",98
"2019-08-29 19:40:07",98
"2019-08-29 20:40:10",97
"2019-08-29 21:40:09",97
"2019-08-29 22:40:08",97
"2019-08-29 23:40:09",97
"2019-08-30 00:40:10",97
"2019-08-30 01:40:11",97
"2019-08-30 02:40:11",97
"2019-08-30 03:40:09",97
"2019-08-30 04:40:11",97
"2019-08-30 05:40:12",97
"2019-08-30 06:40:09",97
"2019-08-30 07:40:09",97
"2019-08-30 08:40:08",97
"2019-08-30 09:40:09",97
"2019-08-30 10:40:09",97
"2019-08-30 11:40:08",97
"2019-08-30 12:40:09",97
"2019-08-30 13:40:08",97
"2019-08-30 14:40:09",99
"2019-08-30 15:40:09",99
"2019-08-30 16:40:11",98
"2019-08-30 17:40:09",98
"2019-08-30 18:40:08",98
"2019-08-30 19:40:08",98
"2019-08-30 20:40:09",97
"2019-08-30 21:40:09",97
"2019-08-30 22:40:11",97
"2019-08-30 23:40:09",97
"2019-08-31 00:40:09",97
"2019-08-31 01:40:10",97
"2019-08-31 02:40:09",97
"2019-08-31 03:40:09",97
"2019-08-31 04:40:09",97
"2019-08-31 23:40:13",97
"2019-09-01 00:40:10",97
"2019-09-01 01:40:09",97
"2019-09-01 02:40:11",97
"2019-09-01 03:40:10",97
"2019-09-01 04:40:10",97
"2019-09-01 05:40:10",97
"2019-09-01 06:40:09",97
"2019-09-01 07:40:09",97
"2019-09-01 08:40:10",97
"2019-09-01 09:40:09",97
"2019-09-01 10:40:10",97
"2019-09-01 11:40:09",97
"2019-09-01 12:40:09",97
"2019-09-01 13:40:09",97
"2019-09-01 14:40:10",97
"2019-09-01 15:40:09",97
"2019-09-01 16:40:10",97
"2019-09-01 17:40:11",97
"2019-09-01 18:40:10",97
"2019-09-01 19:40:09",97
"2019-09-01 20:40:09",97
"2019-09-01 21:40:09",97
"2019-09-01 22:40:10",97
"2019-09-01 23:40:10",97
"2019-09-02 00:40:08",97
"2019-09-02 01:40:08",97
"2019-09-02 02:40:09",97
"2019-09-02 03:40:09",97
"2019-09-02 04:40:10",97
"2019-09-02 05:40:13",97
"2019-09-02 06:40:10",97
"2019-09-02 07:40:11",97
"2019-09-02 08:40:08",97
"2019-09-02 09:40:08",97
"2019-09-02 10:40:14",97
"2019-09-02 11:40:10",97
"2019-09-02 12:40:09",97
"2019-09-02 13:40:10",97
"2019-09-02 14:40:08",97
"2019-09-02 15:40:09",97
"2019-09-02 16:40:14",97
"2019-09-02 17:40:08",97
"2019-09-02 18:40:09",97
"2019-09-02 19:40:09",97
"2019-09-02 20:40:09",97
"2019-09-02 21:40:09",97
"2019-09-02 22:40:11",97
"2019-09-02 23:40:09",97
"2019-09-03 00:40:09",97
"2019-09-03 01:40:10",97
"2019-09-03 02:40:11",97
"2019-09-03 03:40:09",97
"2019-09-03 04:40:09",97
"2019-09-03 05:40:08",97
"2019-09-03 06:40:09",97
"2019-09-03 07:40:09",97
"2019-09-03 08:40:13",97
"2019-09-03 09:40:08",97
"2019-09-03 10:40:10",97
"2019-09-03 11:40:08",97
"2019-09-03 13:04:13",97
"2019-09-03 13:40:12",97
"2019-09-03 14:40:10",100
"2019-09-03 15:40:09",99
"2019-09-03 16:40:11",99
"2019-09-03 17:40:10",101
"2019-09-03 18:40:09",102
"2019-09-03 19:40:08",103
"2019-09-03 20:40:08",103
"2019-09-03 21:40:09",103
"2019-09-03 22:40:12",103
"2019-09-03 23:40:09",103
"2019-09-04 00:40:11",103
"2019-09-04 01:40:09",103
"2019-09-04 02:40:10",103
"2019-09-04 03:40:08",103
"2019-09-04 04:40:08",103
"2019-09-04 05:40:13",103
"2019-09-04 06:40:10",103
"2019-09-04 07:40:09",103
"2019-09-04 08:40:09",103
"2019-09-04 09:40:10",103
"2019-09-04 10:40:10",103
"2019-09-04 11:40:09",103
"2019-09-04 13:03:14",103
"2019-09-04 13:40:09",103
"2019-09-04 14:40:10",106
"2019-09-04 15:40:10",107
"2019-09-04 16:40:13",108
"2019-09-04 17:40:08",109
"2019-09-04 18:40:11",110
"2019-09-04 19:40:10",111
"2019-09-04 20:40:09",111
"2019-09-04 21:40:08",111
"2019-09-04 22:40:09",111
"2019-09-04 23:40:08",111
"2019-09-05 01:40:09",111
"2019-09-05 02:40:12",111
"2019-09-05 03:40:08",111
"2019-09-05 04:40:09",111
"2019-09-05 05:40:13",111
"2019-09-05 06:40:09",111
"2019-09-05 07:40:13",111
"2019-09-05 08:40:09",111
"2019-09-05 09:40:08",111
"2019-09-05 10:40:10",111
"2019-09-05 11:40:09",111
"2019-09-05 13:04:13",111
"2019-09-05 13:40:09",111
"2019-09-05 14:40:11",107
"2019-09-05 15:40:09",107
"2019-09-05 16:40:20",105
"2019-09-05 17:40:10",105
"2019-09-05 18:40:09",105
"2019-09-05 19:40:08",105
"2019-09-05 20:40:11",105
"2019-09-05 21:40:10",105
"2019-09-05 22:40:11",105
"2019-09-05 23:40:11",105
"2019-09-06 00:40:10",105
"2019-09-06 01:40:09",105
"2019-09-06 02:40:09",105
"2019-09-06 03:40:08",105
"2019-09-06 04:40:08",105
"2019-09-06 05:40:16",105
"2019-09-06 06:40:09",105
"2019-09-06 07:40:10",105
"2019-09-06 08:40:09",105
"2019-09-06 09:40:10",105
"2019-09-06 10:40:10",105
"2019-09-06 11:40:17",105
"2019-09-06 13:03:13",105
"2019-09-06 13:40:09",105
"2019-09-06 14:40:08",107
"2019-09-06 15:40:09",106
"2019-09-06 16:40:14",107
"2019-09-06 17:40:08",107
"2019-09-06 18:40:12",107
"2019-09-06 19:40:09",108
"2019-09-06 20:40:10",109
"2019-09-06 21:40:09",109
"2019-09-06 22:40:10",109
"2019-09-06 23:40:09",109
"2019-09-07 00:40:09",109
"2019-09-07 01:40:11",109
"2019-09-07 02:40:09",109
"2019-09-07 03:40:09",109
"2019-09-07 04:40:09",109
"2019-09-07 05:40:23",109
"2019-09-07 06:40:09",109
"2019-09-07 07:40:08",109
"2019-09-07 08:40:08",109
"2019-09-07 09:40:09",109
"2019-09-07 10:40:11",109
"2019-09-07 11:40:09",109
"2019-09-07 12:40:08",109
"2019-09-07 13:40:10",109
"2019-09-07 14:40:09",109
"2019-09-07 15:40:09",109
"2019-09-07 16:40:09",109
