timestamp,users_holding
"2019-11-18 14:06:41",3
"2019-11-18 14:41:37",3
"2019-11-18 15:41:41",3
"2019-11-18 16:41:38",3
"2019-11-18 17:41:40",3
"2019-11-18 18:41:40",3
"2019-11-18 19:41:38",3
"2019-11-18 20:41:39",3
"2019-11-18 21:41:38",3
"2019-11-18 22:41:36",3
"2019-11-18 23:41:39",3
"2019-11-19 00:41:38",3
"2019-11-19 01:41:38",3
"2019-11-19 02:41:37",3
"2019-11-19 03:41:37",3
"2019-11-19 04:41:38",3
"2019-11-19 05:41:36",3
"2019-11-19 06:41:38",3
"2019-11-19 07:41:37",3
"2019-11-19 08:41:38",3
"2019-11-19 09:41:39",3
"2019-11-19 10:41:38",3
"2019-11-19 11:41:37",3
"2019-11-19 12:41:38",3
"2019-11-19 14:06:42",3
"2019-11-19 14:41:38",3
"2019-11-19 15:41:39",3
"2019-11-19 16:41:38",2
"2019-11-19 17:41:38",2
"2019-11-19 18:41:37",2
"2019-11-19 19:41:39",2
"2019-11-19 20:41:39",3
"2019-11-19 21:41:41",4
"2019-11-19 22:41:39",4
"2019-11-19 23:41:38",4
"2019-11-20 00:41:39",4
"2019-11-20 01:41:38",4
"2019-11-20 02:41:40",4
"2019-11-20 03:41:40",4
"2019-11-20 04:41:38",4
"2019-11-20 05:41:38",4
"2019-11-20 06:41:38",4
"2019-11-20 07:41:39",4
"2019-11-20 08:41:40",4
"2019-11-20 09:41:43",4
"2019-11-20 10:41:43",4
"2019-11-20 11:41:43",4
"2019-11-20 12:41:40",4
"2019-11-20 14:06:13",4
"2019-11-20 14:41:43",4
"2019-11-20 15:41:40",6
"2019-11-20 16:41:41",6
"2019-11-20 22:41:39",6
"2019-11-20 23:41:37",6
"2019-11-21 00:41:38",6
"2019-11-21 01:41:37",6
"2019-11-21 02:41:40",6
"2019-11-21 03:41:38",6
"2019-11-21 04:41:37",6
"2019-11-21 05:41:39",6
"2019-11-21 06:41:41",6
"2019-11-21 07:41:37",6
"2019-11-21 08:41:37",6
"2019-11-21 09:41:38",6
"2019-11-21 10:41:39",6
"2019-11-21 11:41:37",6
"2019-11-21 12:41:37",6
"2019-11-21 14:05:41",6
"2019-11-21 14:41:42",6
"2019-11-21 15:41:37",6
"2019-11-21 16:41:38",6
"2019-11-21 17:41:39",7
"2019-11-21 18:41:36",8
"2019-11-21 19:41:37",8
"2019-11-21 20:41:37",8
"2019-11-21 21:41:37",8
"2019-11-21 22:41:38",8
"2019-11-21 23:41:38",8
"2019-11-22 00:41:39",8
"2019-11-22 01:41:40",8
"2019-11-22 02:41:37",8
"2019-11-22 03:41:37",8
"2019-11-22 04:41:37",8
"2019-11-22 05:41:40",8
"2019-11-22 06:41:39",8
"2019-11-22 07:41:41",8
"2019-11-22 08:41:41",8
"2019-11-22 09:41:40",8
"2019-11-22 10:41:41",8
"2019-11-22 11:41:39",8
"2019-11-22 12:41:38",8
"2019-11-22 13:41:37",8
"2019-11-22 14:41:40",8
"2019-11-22 15:41:36",9
"2019-11-22 16:41:37",9
"2019-11-22 17:41:41",9
"2019-11-22 18:41:40",9
"2019-11-22 19:41:37",9
"2019-11-22 20:41:38",10
"2019-11-22 21:41:37",10
"2019-11-22 22:41:36",10
"2019-11-22 23:41:39",10
"2019-11-23 00:41:43",10
"2019-11-23 01:41:37",10
"2019-11-23 02:41:37",10
"2019-11-23 03:41:37",10
"2019-11-23 04:41:40",10
"2019-11-23 05:41:38",10
"2019-11-23 06:41:38",10
"2019-11-23 07:41:39",10
"2019-11-23 08:41:38",10
"2019-11-23 09:41:40",10
"2019-11-23 10:41:40",10
"2019-11-23 11:41:37",10
"2019-11-23 12:41:37",10
"2019-11-23 13:41:36",10
"2019-11-23 14:41:38",10
"2019-11-23 15:41:37",10
"2019-11-23 16:41:37",10
"2019-11-23 17:41:38",10
"2019-11-23 18:41:38",10
"2019-11-23 19:41:39",10
"2019-11-23 20:41:35",10
"2019-11-23 21:41:37",10
"2019-11-23 22:41:36",10
"2019-11-23 23:41:36",10
"2019-11-24 00:41:38",10
"2019-11-24 01:41:36",10
"2019-11-24 02:41:37",10
"2019-11-24 03:41:37",10
"2019-11-24 04:41:36",10
"2019-11-24 05:41:36",10
"2019-11-24 06:41:37",10
"2019-11-24 07:41:35",10
"2019-11-24 08:41:37",10
"2019-11-24 09:41:38",10
"2019-11-24 10:41:40",10
"2019-11-24 11:41:37",10
"2019-11-24 12:41:35",10
"2019-11-24 13:41:35",10
"2019-11-24 14:41:37",10
"2019-11-24 15:41:38",10
"2019-11-24 16:41:37",10
"2019-11-24 17:41:36",10
"2019-11-24 18:41:38",10
"2019-11-24 19:41:36",10
"2019-11-24 20:41:39",10
"2019-11-24 21:41:36",10
"2019-11-24 22:41:39",10
"2019-11-24 23:41:37",10
"2019-11-25 00:41:37",10
"2019-11-25 01:41:39",10
"2019-11-25 02:41:38",10
"2019-11-25 04:41:36",10
"2019-11-25 05:41:37",10
"2019-11-25 06:41:37",10
"2019-11-25 07:41:38",10
"2019-11-25 08:41:42",10
"2019-11-25 09:41:41",10
"2019-11-25 10:41:41",10
"2019-11-25 11:41:39",10
"2019-11-25 12:41:41",10
"2019-11-25 13:41:37",10
"2019-11-25 14:41:38",10
"2019-11-25 15:41:40",13
"2019-11-25 16:41:38",14
"2019-11-25 17:41:38",14
"2019-11-25 18:41:36",14
"2019-11-25 19:41:39",14
"2019-11-25 20:41:38",14
"2019-11-25 21:41:37",14
"2019-11-25 22:41:41",14
"2019-11-25 23:41:38",14
"2019-11-26 00:41:39",14
"2019-11-26 01:41:38",14
"2019-11-26 02:41:39",14
"2019-11-26 03:41:38",14
"2019-11-26 04:41:37",14
"2019-11-26 05:41:41",14
"2019-11-26 06:41:43",14
"2019-11-26 07:41:39",14
"2019-11-26 08:41:38",14
"2019-11-26 09:41:43",14
"2019-11-26 20:41:40",13
"2019-11-26 21:41:39",13
"2019-11-26 22:41:41",13
"2019-11-26 23:41:38",13
"2019-11-27 00:41:41",13
"2019-11-27 01:41:38",13
"2019-11-27 02:41:38",13
"2019-11-27 03:41:39",13
"2019-11-27 04:41:37",13
"2019-11-27 05:41:38",13
"2019-11-27 06:41:39",13
"2019-11-27 07:41:38",13
"2019-11-27 08:41:43",13
"2019-11-27 09:41:42",13
"2019-11-27 10:41:38",13
"2019-11-27 11:41:36",13
"2019-11-27 12:41:44",13
"2019-11-27 13:41:38",13
"2019-11-27 14:41:39",13
"2019-11-27 15:41:42",13
"2019-11-27 16:41:39",13
"2019-11-27 17:41:38",13
"2019-11-27 18:41:39",13
"2019-11-27 19:41:39",14
"2019-11-27 20:41:38",14
"2019-11-27 21:41:38",14
"2019-11-27 22:41:39",14
"2019-11-27 23:41:38",14
"2019-11-28 00:41:38",14
"2019-11-28 01:41:39",14
"2019-11-28 02:41:42",14
"2019-11-28 03:41:41",14
"2019-11-28 04:41:40",14
"2019-11-28 05:41:38",14
"2019-11-28 06:41:39",14
"2019-11-28 07:41:40",14
"2019-11-28 08:41:38",14
"2019-11-28 09:41:42",14
"2019-11-28 10:41:40",14
"2019-11-28 11:41:39",14
"2019-11-28 12:41:37",14
"2019-11-28 13:41:37",14
"2019-11-28 14:41:38",14
"2019-11-28 15:41:38",14
"2019-11-28 16:41:38",14
"2019-11-28 17:41:39",14
"2019-11-28 18:41:39",14
"2019-11-28 19:41:38",14
"2019-11-28 20:41:37",14
"2019-11-28 21:41:38",14
"2019-11-28 22:41:38",14
"2019-11-28 23:41:38",14
"2019-11-29 00:41:38",14
"2019-11-29 01:41:38",14
"2019-11-29 02:41:38",14
"2019-11-29 03:41:37",14
"2019-11-29 04:41:39",14
"2019-11-29 05:41:39",14
"2019-11-29 06:41:38",14
"2019-11-29 07:41:40",14
"2019-11-29 08:41:44",14
"2019-11-29 09:41:47",14
"2019-11-29 10:41:51",14
"2019-11-29 11:41:40",14
"2019-11-29 12:41:39",14
"2019-11-29 13:41:44",14
"2019-11-29 14:41:44",14
"2019-11-29 15:41:42",13
"2019-11-29 16:41:44",13
"2019-11-29 17:41:43",12
"2019-11-29 18:41:43",12
"2019-11-29 19:41:42",12
"2019-11-29 20:41:42",12
"2019-11-29 21:41:38",12
"2019-11-29 22:41:43",12
"2019-11-29 23:41:41",12
"2019-11-30 00:41:40",12
"2019-11-30 01:41:38",12
"2019-11-30 02:41:40",12
"2019-11-30 03:41:41",12
"2019-11-30 04:41:39",12
"2019-11-30 05:41:42",12
"2019-11-30 06:41:41",12
"2019-11-30 07:41:42",12
"2019-11-30 08:41:41",12
"2019-11-30 21:41:46",12
"2019-11-30 22:41:43",12
"2019-11-30 23:41:40",12
"2019-12-01 00:41:39",12
"2019-12-01 01:41:38",12
"2019-12-01 02:41:41",12
"2019-12-01 22:41:45",12
"2019-12-01 23:41:39",12
"2019-12-02 00:41:37",12
"2019-12-02 01:41:40",12
"2019-12-02 02:41:39",12
"2019-12-02 06:13:39",12
"2019-12-02 06:42:16",12
"2019-12-02 07:42:25",12
"2019-12-02 08:42:16",12
"2019-12-02 09:42:16",12
"2019-12-02 10:42:16",12
"2019-12-02 11:42:16",12
"2019-12-02 12:42:14",12
"2019-12-02 14:06:15",12
"2019-12-02 14:42:18",12
"2019-12-02 15:42:20",12
"2019-12-02 16:42:17",11
"2019-12-02 17:42:23",11
"2019-12-02 18:42:23",11
"2019-12-02 19:42:27",11
"2019-12-02 20:42:21",11
"2019-12-02 21:42:23",10
"2019-12-02 22:42:23",10
"2019-12-02 23:42:24",10
"2019-12-03 00:42:21",10
"2019-12-03 01:42:22",10
"2019-12-03 02:42:23",10
"2019-12-03 03:42:21",10
"2019-12-03 04:42:22",10
"2019-12-03 05:42:23",10
"2019-12-03 06:42:16",10
"2019-12-03 07:42:17",10
"2019-12-03 08:42:15",10
"2019-12-03 09:42:20",10
"2019-12-03 10:42:24",10
"2019-12-03 11:42:20",10
"2019-12-03 12:42:15",10
"2019-12-03 13:42:15",10
"2019-12-03 14:42:23",10
"2019-12-03 15:42:16",10
"2019-12-03 16:42:24",10
"2019-12-03 17:42:22",10
"2019-12-03 18:42:22",10
"2019-12-03 19:42:22",10
"2019-12-03 20:42:22",10
"2019-12-03 21:42:30",10
"2019-12-03 22:42:22",10
"2019-12-03 23:42:23",10
"2019-12-04 00:42:33",10
"2019-12-04 01:42:36",10
"2019-12-04 02:42:33",10
"2019-12-04 03:42:25",10
"2019-12-04 04:42:25",10
"2019-12-04 05:42:25",10
"2019-12-04 06:42:23",10
"2019-12-04 07:42:25",10
"2019-12-04 08:42:20",10
"2019-12-04 09:42:18",10
"2019-12-04 10:42:18",10
"2019-12-04 11:42:20",10
"2019-12-04 12:42:18",10
"2019-12-04 14:05:45",10
"2019-12-04 14:42:28",10
"2019-12-04 15:42:29",10
"2019-12-04 16:42:26",10
"2019-12-04 17:42:24",10
"2019-12-04 18:42:25",10
"2019-12-04 19:42:25",10
"2019-12-04 20:42:25",10
"2019-12-04 21:42:22",10
"2019-12-04 22:42:22",10
"2019-12-04 23:42:23",10
"2019-12-05 00:42:24",10
"2019-12-05 01:42:25",10
"2019-12-05 02:42:24",10
"2019-12-05 03:42:24",10
"2019-12-05 04:42:24",10
"2019-12-05 05:42:23",10
"2019-12-05 06:42:27",10
"2019-12-05 07:42:18",10
"2019-12-05 08:42:23",10
"2019-12-05 09:42:16",10
"2019-12-05 10:42:16",10
"2019-12-05 11:42:17",10
"2019-12-05 12:42:17",10
"2019-12-05 13:42:25",10
"2019-12-05 14:42:24",10
"2019-12-05 15:42:24",10
"2019-12-05 16:42:23",10
"2019-12-05 17:42:24",9
"2019-12-05 18:42:24",9
"2019-12-05 20:06:16",9
"2019-12-05 20:42:32",9
"2019-12-05 21:42:23",9
"2019-12-05 22:42:24",9
"2019-12-05 23:42:22",9
"2019-12-06 00:42:23",9
"2019-12-06 01:42:23",9
"2019-12-06 02:42:25",9
"2019-12-06 03:42:24",9
"2019-12-06 04:42:23",9
"2019-12-06 05:42:28",9
"2019-12-06 06:42:23",9
"2019-12-06 07:42:25",9
"2019-12-06 08:42:25",9
"2019-12-06 09:42:23",9
"2019-12-06 10:42:24",9
"2019-12-06 11:42:23",9
"2019-12-06 12:42:17",9
"2019-12-06 13:42:45",9
"2019-12-06 14:42:27",9
"2019-12-06 15:42:32",9
"2019-12-06 16:42:25",10
"2019-12-06 17:42:22",11
"2019-12-06 18:42:24",11
"2019-12-06 19:42:24",11
"2019-12-06 20:42:23",11
"2019-12-06 21:42:16",11
"2019-12-06 22:42:16",11
"2019-12-06 23:42:20",11
"2019-12-07 00:42:16",11
"2019-12-07 01:42:24",11
"2019-12-07 02:42:26",11
"2019-12-07 03:42:23",11
"2019-12-07 04:42:24",11
"2019-12-07 05:42:32",11
"2019-12-07 06:42:19",11
"2019-12-07 07:42:17",11
"2019-12-07 08:42:18",11
"2019-12-07 09:42:16",11
"2019-12-07 10:42:17",11
"2019-12-07 11:42:16",11
"2019-12-07 12:42:22",11
"2019-12-07 13:42:37",11
"2019-12-07 14:42:23",11
"2019-12-07 15:42:25",11
"2019-12-07 16:42:24",11
"2019-12-07 17:42:25",11
"2019-12-07 18:42:24",11
"2019-12-07 19:42:18",11
"2019-12-07 20:42:24",11
"2019-12-07 21:42:25",11
"2019-12-07 22:42:17",11
"2019-12-07 23:42:17",11
"2019-12-08 00:42:21",11
"2019-12-08 01:42:18",11
"2019-12-08 02:42:25",11
"2019-12-08 03:42:23",11
"2019-12-08 04:42:22",11
"2019-12-08 05:42:26",11
"2019-12-08 06:42:24",11
"2019-12-08 07:42:23",11
"2019-12-08 08:42:23",11
"2019-12-08 09:42:23",11
"2019-12-08 10:42:23",11
"2019-12-08 11:42:16",11
"2019-12-08 12:42:17",11
"2019-12-08 13:42:23",11
"2019-12-08 14:42:17",11
"2019-12-08 15:42:20",11
"2019-12-08 16:42:23",11
"2019-12-08 17:42:25",11
"2019-12-08 18:42:16",11
"2019-12-08 19:42:22",11
"2019-12-08 20:42:22",11
"2019-12-08 21:42:23",11
"2019-12-08 22:42:25",11
"2019-12-08 23:42:23",11
"2019-12-09 00:42:23",11
"2019-12-09 01:42:17",11
"2019-12-09 02:42:17",11
"2019-12-09 03:42:24",11
"2019-12-09 04:42:17",11
"2019-12-09 05:42:21",11
"2019-12-09 06:42:25",11
"2019-12-09 07:42:18",11
"2019-12-09 08:42:19",11
"2019-12-09 09:42:17",11
"2019-12-09 10:42:18",11
"2019-12-09 11:42:15",11
"2019-12-09 12:42:15",11
"2019-12-09 14:06:47",11
"2019-12-09 14:42:21",11
"2019-12-09 15:42:21",13
"2019-12-09 16:42:27",12
"2019-12-09 17:42:32",12
"2019-12-09 18:42:23",12
"2019-12-09 19:42:17",12
"2019-12-09 20:42:25",12
"2019-12-09 21:42:25",12
"2019-12-09 22:42:17",12
"2019-12-09 23:42:22",12
"2019-12-10 00:42:31",12
"2019-12-10 01:42:23",12
"2019-12-10 02:42:24",12
"2019-12-10 03:42:27",12
"2019-12-10 04:42:23",12
"2019-12-10 05:42:28",12
"2019-12-10 06:42:26",12
"2019-12-10 07:42:25",12
"2019-12-10 08:42:28",12
"2019-12-10 09:42:18",12
"2019-12-10 10:42:16",12
"2019-12-10 11:42:15",12
"2019-12-10 12:42:30",12
"2019-12-10 13:42:16",12
"2019-12-10 14:42:18",12
"2019-12-10 15:42:17",12
"2019-12-10 16:42:25",12
"2019-12-10 17:42:22",12
"2019-12-10 18:42:24",11
"2019-12-10 19:42:17",11
"2019-12-10 20:42:23",11
"2019-12-10 21:42:22",11
"2019-12-10 22:42:25",11
"2019-12-10 23:42:24",11
"2019-12-11 00:42:25",11
"2019-12-11 01:42:25",11
"2019-12-11 02:42:35",11
"2019-12-11 03:42:21",11
"2019-12-11 04:42:25",11
"2019-12-11 05:42:27",11
"2019-12-11 06:42:21",11
"2019-12-11 07:42:18",11
"2019-12-11 08:42:24",11
"2019-12-11 09:42:16",11
"2019-12-11 10:42:19",11
"2019-12-11 11:42:19",11
"2019-12-11 12:42:25",11
"2019-12-11 13:42:19",11
"2019-12-11 14:42:36",11
"2019-12-11 15:42:21",11
"2019-12-11 16:42:28",11
"2019-12-11 17:42:30",11
"2019-12-11 18:42:26",12
"2019-12-11 19:42:28",12
"2019-12-11 20:42:16",12
"2019-12-11 21:42:24",12
"2019-12-11 22:42:24",12
"2019-12-11 23:42:27",12
"2019-12-12 00:42:22",12
"2019-12-12 01:42:29",12
"2019-12-12 02:42:27",12
"2019-12-12 03:42:19",12
"2019-12-12 04:42:22",12
"2019-12-12 05:42:26",12
"2019-12-12 06:42:28",12
"2019-12-12 07:42:25",12
"2019-12-12 08:42:18",12
"2019-12-12 09:42:21",12
"2019-12-12 10:42:22",12
"2019-12-12 11:42:17",12
"2019-12-12 12:42:17",12
"2019-12-12 14:05:18",12
"2019-12-12 14:42:35",12
"2019-12-12 15:42:23",12
"2019-12-12 16:42:26",12
"2019-12-12 17:42:20",12
"2019-12-12 18:42:21",12
"2019-12-12 19:42:20",12
"2019-12-12 20:42:20",12
"2019-12-12 21:42:21",12
"2019-12-12 22:42:18",12
"2019-12-12 23:42:19",12
"2019-12-13 00:42:38",12
"2019-12-13 01:42:20",12
"2019-12-13 02:42:18",12
"2019-12-13 03:42:19",12
"2019-12-13 04:42:18",12
"2019-12-13 05:42:24",12
"2019-12-13 06:42:28",12
"2019-12-13 07:42:20",12
"2019-12-13 08:42:20",12
"2019-12-13 09:42:18",12
"2019-12-13 10:42:20",12
"2019-12-13 11:42:19",12
"2019-12-13 12:42:19",12
"2019-12-13 14:37:23",12
"2019-12-13 14:45:06",12
"2019-12-13 15:42:19",12
"2019-12-13 16:42:18",12
"2019-12-13 17:42:22",12
"2019-12-13 18:42:19",12
"2019-12-13 19:42:17",12
"2019-12-13 20:42:34",12
"2019-12-13 21:42:17",12
"2019-12-13 22:42:18",12
"2019-12-13 23:42:16",12
"2019-12-14 00:42:17",12
"2019-12-14 01:42:18",12
"2019-12-14 02:42:18",12
"2019-12-14 03:42:23",12
"2019-12-14 04:42:18",12
"2019-12-14 05:42:20",12
"2019-12-14 06:42:19",12
"2019-12-14 07:42:18",12
"2019-12-14 08:42:19",12
"2019-12-14 09:42:17",12
"2019-12-14 10:42:17",12
"2019-12-14 11:42:20",12
"2019-12-14 12:42:17",12
"2019-12-14 13:42:18",12
"2019-12-14 14:42:18",12
"2019-12-14 15:42:17",12
"2019-12-14 16:42:20",12
"2019-12-14 17:42:18",12
"2019-12-14 18:42:18",12
"2019-12-14 19:42:18",12
"2019-12-14 20:42:19",12
"2019-12-14 22:42:23",12
"2019-12-14 23:42:18",12
"2019-12-15 00:42:18",12
"2019-12-15 01:42:20",12
"2019-12-15 02:42:18",12
"2019-12-15 03:42:18",12
"2019-12-15 04:42:19",12
"2019-12-15 05:42:18",12
"2019-12-15 06:42:17",12
"2019-12-15 07:42:20",12
"2019-12-15 08:42:18",12
"2019-12-15 09:42:18",12
"2019-12-15 10:42:18",12
"2019-12-15 11:42:18",12
"2019-12-15 13:42:17",12
"2019-12-15 14:42:18",12
"2019-12-15 15:42:19",12
"2019-12-15 16:42:19",12
"2019-12-15 17:42:18",12
"2019-12-15 19:42:17",12
"2019-12-15 20:42:18",12
"2019-12-15 21:42:18",12
"2019-12-15 22:42:21",12
"2019-12-15 23:42:19",12
"2019-12-16 00:42:19",12
"2019-12-16 01:42:25",12
"2019-12-16 02:42:19",12
"2019-12-16 04:42:26",12
"2019-12-16 05:42:19",12
"2019-12-16 06:42:18",12
"2019-12-16 07:42:18",12
"2019-12-16 08:42:19",12
"2019-12-16 09:42:20",12
"2019-12-16 10:42:19",12
"2019-12-16 11:42:18",12
"2019-12-16 12:42:17",12
"2019-12-16 13:42:17",12
"2019-12-16 14:42:25",12
"2019-12-16 16:04:47",14
